date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,21.778358232777133,,,,,22.041376662977335,"rgba(38, 166, 154, 1.0)",0.45960521641406865,22.041376662977335,1.7811445731833218,7,0.3600881009623458,2.5206167067364205,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.111607484111452
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,21.782694670332884,,,,,22.06479391349622,"rgba(38, 166, 154, 1.0)",0.4842267728736555,22.06479391349622,2.5921864647316557,7,0.35947701675798266,2.5163391173058787,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.781255517356573
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,21.790763491911957,,,,,22.097882909394652,"rgba(38, 166, 154, 1.0)",0.5131443433549505,22.097882909394652,2.67393981512962,7,0.35612771431654305,2.4928940002158013,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.91462192088878
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,21.80362073867248,,,,,22.13899013918848,"rgba(38, 166, 154, 1.0)",0.548098884679993,22.13899013918848,2.683840273950508,7,0.3512306207397845,2.4586143451784914,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.956872028608558
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,21.807022730261867,,,,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737002456,22.149305184319598,2.858485069498553,7,0.3474842526127856,2.4323897682894993,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.556989919630926
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,21.824163230770992,,,,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568613933,22.19396627679067,2.2593920786053747,7,0.34771944962415974,2.434036147369118,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.937559082609631
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,21.829189062247064,,,,,22.204455780656797,"rgba(38, 166, 154, 1.0)",0.6380442880502684,22.204455780656797,2.061838408370105,7,0.3473272547916318,2.4312907835414226,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.254288168151124
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,21.834315175103175,,,,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.6596549534853178,22.21511853373896,1.9781272911946437,7,0.34741616555815563,2.4319131589070895,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.254288168151135
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,21.839511991704477,,,,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996851853,22.2266561106783,2.3915743398170184,7,0.34871103477119203,2.4409772433983443,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945222398409925
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,21.846328844964447,,,,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.7208004621990488,22.241985849153515,2.3557339928252987,7,0.34550767315008174,2.418553712050572,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.380066112639039
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,21.85153194419091,,,,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.7286229947431818,22.37272549305234,1.6020280932241093,7,0.3441121335288149,2.4087849347017043,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137202590390885
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,21.860412789928443,,,,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.7340816718192555,22.38711902304969,1.8157121041410365,7,0.34178468687760877,2.3924928081432615,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.484794845761929
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,21.86243116574858,,,,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.730218559161704,22.38620324231713,1.1897763303636844,7,0.34338173180417186,2.403672122629203,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.874930782574598
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,21.864125070733774,,,,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871293467,22.386874302455475,1.2869144557263914,7,0.3433817318041718,2.4036721226292026,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.37568272316852
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,21.86712229693828,,,,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.7295375123885197,22.391007132682883,1.6160825828641376,7,0.3409154884010955,2.3864084188076684,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.270811105362679
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,21.87018092977647,,,,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.7397540192584662,22.396241277021712,1.6813139105685964,6,0.37749847364711914,2.2649908418827147,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.792633456871922
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,21.875599198565947,,,,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.7465298519281495,22.403923805098756,1.4146469724868922,6,0.37586001395797136,2.2551600837478283,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.015458824569183
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,21.895809376230044,,,,,22.434500326024754,"rgba(38, 166, 154, 1.0)",0.7538013753725561,22.434500326024754,1.5328967440582821,6,0.37152169065819346,2.2291301439491606,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.00763145447085
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,21.89678314985695,,,,,22.435336748762047,"rgba(38, 166, 154, 1.0)",0.7510129795786075,22.435336748762047,1.004860464144567,6,0.3701578509202142,2.2209471055212853,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.175329971339256
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,21.898368389657815,,,,,22.435232215149103,"rgba(38, 166, 154, 1.0)",0.7471732013347603,22.435232215149103,0.6488024249061702,6,0.369466280574314,2.216797683445884,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.7306430598664626
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,21.900127716155215,,,,,22.43515828563422,"rgba(38, 166, 154, 1.0)",0.7476592722540314,22.43515828563422,0.9627938033799994,6,0.3670103170208048,2.2020619021248287,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.587235378360948
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,21.9009943511467,,,,,22.43517827137741,"rgba(38, 166, 154, 1.0)",0.739102359147457,22.43517827137741,0.7574346390509924,6,0.36534609222410874,2.1920765533446525,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.154664021299922
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,21.904957483882207,,,,,22.436673329392377,"rgba(38, 166, 154, 1.0)",0.7331129296142618,22.436673329392377,0.9184487729085654,6,0.3631600704598434,2.17896042275906,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.066438505696308
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,21.91750087611956,,,,,22.44120548271909,"rgba(38, 166, 154, 1.0)",0.729444333747321,22.44120548271909,0.7660550523578056,6,0.36157157978464144,2.1694294787078485,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.073153231298978
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,21.918442544557298,,,,,22.441328662542794,"rgba(38, 166, 154, 1.0)",0.7288944670829792,22.441328662542794,0.8350609929762488,6,0.3597983349155624,2.1587900094933743,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.478935985952813
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,21.920220140582305,,,,,22.441135708816894,"rgba(239, 83, 80, 1.0)",0.7240695613887971,22.441135708816894,0.5715808442344911,6,0.35885704902482685,2.153142294148961,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.7096564525683
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,21.92190285111329,,,,,22.440903145231676,"rgba(239, 83, 80, 1.0)",0.7170250853164115,22.440903145231676,0.6054137625837234,6,0.35786612256335393,2.1471967353801236,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.8776851170560356
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,21.923150986057475,,,,,22.440759401762314,"rgba(239, 83, 80, 1.0)",0.7159691850030332,22.440759401762314,0.599523844361917,6,0.3569133648489811,2.141480189093887,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.831535020315993
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,21.926303046997166,,,,,22.441595312107637,"rgba(239, 83, 80, 1.0)",0.7175441223838438,22.441595312107637,0.7782165172466556,6,0.35597805683699085,2.1358683410219452,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.948602677025935
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,21.93092263467757,,,,,22.443700014891284,"rgba(239, 83, 80, 1.0)",0.7174141063570136,22.443700014891284,0.7754238175404355,6,0.3557122515413746,2.1342735092482474,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.948602677025935
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,21.931967148984736,,,,,22.515888553552223,"rgba(239, 83, 80, 1.0)",0.7168464974462333,22.515888553552223,0.5707099747369035,6,0.3554036321060825,2.132421792636495,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.221287368687282
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,21.933277684210225,,,,,22.511932770881163,"rgba(239, 83, 80, 1.0)",0.7149146487203812,22.511932770881163,0.3889516456496531,6,0.3562248459911828,2.137349075947097,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.919732516491326
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,21.935718216598413,,,,,22.508132808075864,"rgba(239, 83, 80, 1.0)",0.714274419215736,22.508132808075864,0.3106189805421618,6,0.3567753149714381,2.1406518898286286,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3436274245152973
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,21.93744597809361,,,,,22.506000934636987,"rgba(239, 83, 80, 1.0)",0.6968740499125156,22.506000934636987,0.36448346066968845,6,0.3572453309798151,2.1434719858788904,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.6240169655575691
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,21.9387922540405,,,,,22.504021175589227,"rgba(239, 83, 80, 1.0)",0.6537699060756149,22.504021175589227,0.22328776998476302,6,0.3588612784178418,2.153167670507051,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5479983137125792
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,21.944408601588304,,,,,22.498331756022502,"rgba(239, 83, 80, 1.0)",0.6365872338543506,22.498331756022502,0.37963099340567313,6,0.3636734218145903,2.1820405308875417,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.410764122234454
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,21.945939196026767,,,,,22.49890592041707,"rgba(239, 83, 80, 1.0)",0.6188383697929163,22.49890592041707,0.5188658222507754,6,0.37101790883857166,2.22610745303143,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.17620431021027
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,21.946633691726372,,,,,22.497705826964562,"rgba(239, 83, 80, 1.0)",0.5936026289371588,22.497705826964562,0.1975971252779833,6,0.3779675004049213,2.2678050024295278,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.13275403710366973
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,21.948587507802344,,,,,22.4925288775593,"rgba(239, 83, 80, 1.0)",0.5790838135046493,22.4925288775593,-0.03890434689057667,7,0.3455553784777585,2.4188876493443097,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,21.949080844443895,,,,,22.49064864386857,"rgba(239, 83, 80, 1.0)",0.5764929697265773,22.49064864386857,-0.26999226710846497,7,0.3510863098613931,2.457604169029752,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,21.949489654124537,,,,,22.484823637242364,"rgba(239, 83, 80, 1.0)",0.574409802859984,22.484823637242364,-0.7221736731806435,7,0.35395523742720103,2.477686661990407,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,21.950440770554827,,,,,22.471348269716664,"rgba(239, 83, 80, 1.0)",0.5750830335660405,22.471348269716664,-0.6109522437794461,7,0.3562375763881281,2.4936630347168967,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,21.95159511426028,,,,,22.470175209124466,"rgba(239, 83, 80, 1.0)",0.5715054404539753,22.470175209124466,-0.09654362884216613,7,0.3596597051996277,2.517617936397394,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.415,22.675,22.415,22.6,649.0,21.952410843984936,,,,,22.469529538392134,"rgba(239, 83, 80, 1.0)",0.5680427277419932,22.469529538392134,0.22968423894184145,7,0.3640978241926135,2.5486847693482946,0.0,0.0,0.0,0.0,38.01350440263939,-17.670606892053904,False,True,False,True,True,0.27825129257740144
2025-07-17 16:00:00+00:00,22.6,22.64,22.34,22.42,382.0,21.952814152902814,,,,,22.468834987377093,"rgba(239, 83, 80, 1.0)",0.5616244376885965,22.468834987377093,-0.0869531026428892,8,0.34561166742140936,2.764893339371275,0.0,0.0,0.0,0.0,39.73645010514307,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.42,22.46,22.28,22.31,692.0,21.95337763294839,,,,,22.466915636671494,"rgba(239, 83, 80, 1.0)",0.5486327559496639,22.466915636671494,-0.2860121547060752,7,0.3716616480898894,2.6016315366292257,0.0,0.0,0.0,0.0,39.69119504661177,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.33,22.36,22.21,22.22,669.0,21.953802163732874,,,,,22.464632001570834,"rgba(239, 83, 80, 1.0)",0.5460758865523145,22.464632001570834,-0.44798169557593026,6,0.37033777476479646,2.2220266485887787,0.0,0.0,0.0,0.0,38.724735661694126,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,21.95459660625911,,,,,22.45366018912164,"rgba(239, 83, 80, 1.0)",0.5455555644239148,22.45366018912164,-0.7215767096745305,6,0.37451360630969077,2.2470816378581446,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,22.07,22.07,21.66,21.835,1677.0,21.954257554842815,,,,,22.443630829660474,"rgba(239, 83, 80, 1.0)",0.5532771978472278,22.443630829660474,-1.1000468337184754,5,0.42833940859679603,2.14169704298398,0.0,0.0,0.0,0.0,33.34732312423031,-10.839109323865877,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,21.953848067223714,,,,,22.4374886336325,"rgba(239, 83, 80, 1.0)",0.5640969662987123,22.4374886336325,-1.3251066364300819,5,0.42681731980207216,2.134086599010361,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,21.953439400364847,,,,,22.428358815538374,"rgba(239, 83, 80, 1.0)",0.5648642506139372,22.428358815538374,-0.9176697144048013,5,0.4281550940473779,2.1407754702368895,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,21.9533828622699,,,,,22.421440996830192,"rgba(239, 83, 80, 1.0)",0.5667696355838437,22.421440996830192,-0.8318035533864647,5,0.43080667958999275,2.1540333979499637,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,21.9533430776317,,,,,22.416300937730444,"rgba(239, 83, 80, 1.0)",0.5686084800665806,22.416300937730444,-0.6881728842394798,5,0.4305428659441799,2.1527143297208995,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,21.95304957775994,,,,,22.40401442211562,"rgba(239, 83, 80, 1.0)",0.5717181155111556,22.40401442211562,-0.8378506979568877,5,0.42885254225507274,2.144262711275364,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,21.95332781201593,,,,,22.40249928058668,"rgba(239, 83, 80, 1.0)",0.5705344578266863,22.40249928058668,-0.38998394844412965,5,0.4290948180413827,2.1454740902069136,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,21.953426463832052,,,,,22.397611214506945,"rgba(239, 83, 80, 1.0)",0.5757206842786959,22.397611214506945,-0.9338056269083043,5,0.42760316772311474,2.1380158386155736,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,21.95305747883947,,,,,22.39298565101214,"rgba(239, 83, 80, 1.0)",0.5868958499927928,22.39298565101214,-1.1978030702053375,5,0.42512829864783647,2.1256414932391823,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,21.95214846653908,,,,,22.383197692884693,"rgba(239, 83, 80, 1.0)",0.5968132337976936,22.383197692884693,-1.1531206982551199,5,0.422124047605364,2.11062023802682,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,21.951021854346422,,,,,22.375142301248438,"rgba(239, 83, 80, 1.0)",0.611386328963339,22.375142301248438,-1.4559408005700023,4,0.35605884265316295,1.4242353706126518,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,21.94659081686311,,,,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.6306344724464905,22.324571351540804,-1.6088104851053668,4,0.3663331481629285,1.465332592651714,-1.0,0.0,21.25,669.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,21.947092219340714,,,,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280991527,22.3329475492374,-0.3994956435076107,4,0.37149637603294267,1.4859855041317707,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,21.948057708947026,,,,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.6347288418708642,22.339123845181497,-0.282205303060641,4,0.37713967488609845,1.5085586995443938,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,21.94853891870496,,,,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.6355205215674465,22.340548609644614,-0.16608214221672915,4,0.3859225003059643,1.5436900012238572,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,21.94866877930045,,,,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424443711,22.339449097107995,-0.7014487335588686,4,0.38878330049728815,1.5551332019891526,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,,,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941384,22.342142287750487,0.1841545041608743,3,0.3107556882161337,0.932267064648401,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8445413708325127
