date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,15.415167083241782,14.92493164859876,14.55361543125314,,15.062418853474952,"rgba(38, 166, 154, 1.0)",0.7118949651749539,15.062418853474952,-1.1903706233779758,2,0.15100038879165803,0.30200077758331606,0.0,0.0,0.0,0.0,44.1886837896516,-4.95099015913123,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,15.408508071580869,14.918278825038126,14.549385588705128,,15.056833673491232,"rgba(38, 166, 154, 1.0)",0.7162205106109619,15.056833673491232,-0.9938750188597801,2,0.15000561933078765,0.3000112386615753,0.0,0.0,0.0,0.0,47.629958756087916,-6.473226201975102,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,15.393760784170128,14.898748589022416,14.526592653493594,,15.036391424842567,"rgba(239, 83, 80, 1.0)",0.7405347957954378,15.036391424842567,-2.196239034380005,2,0.14477500571586216,0.2895500114317243,0.0,0.0,0.0,0.0,40.33840591725084,-4.895726848270193,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,15.38540612132998,14.887600777780492,14.513444658472784,,15.02484433827631,"rgba(239, 83, 80, 1.0)",0.7652961683069058,15.02484433827631,-2.1884917338363694,2,0.13998909565447398,0.27997819130894797,0.0,0.0,0.0,0.0,35.1624105639079,-9.320640698751795,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,15.38037009636693,14.880879103071411,14.505512749443165,,15.017932120365042,"rgba(239, 83, 80, 1.0)",0.7891079865356964,15.017932120365042,-2.1390381914334946,2,0.13560145329143905,0.2712029065828781,0.0,0.0,0.0,0.0,31.59951408201639,-12.267233320116503,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,15.376043345397802,14.875048100752485,14.498544418205006,,15.011929468114479,"rgba(239, 83, 80, 1.0)",0.813277890962206,15.011929468114479,-2.1418625631806694,2,0.1315818097546042,0.2631636195092084,0.0,0.0,0.0,0.0,28.866968217646964,-14.577420231226526,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,15.364715664354733,14.85979388001071,14.48033300934679,,14.996345385873658,"rgba(239, 83, 80, 1.0)",0.8358695639440006,14.996345385873658,-2.0593468887078417,2,0.1277412672199763,0.2554825344399526,0.0,0.0,0.0,0.0,27.149675779126255,-16.1148981578542,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,15.340549648146528,14.826918266816312,14.440586878331523,,14.963014659837844,"rgba(239, 83, 80, 1.0)",0.8653563136359235,14.963014659837844,-2.2973365173530715,2,0.12309446534946586,0.24618893069893172,0.0,0.0,0.0,0.0,24.294892202657813,-18.838539131585037,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,15.32616615325962,14.806043628783392,14.41343608478752,,14.941365845142453,"rgba(239, 83, 80, 1.0)",0.9205149753370797,14.941365845142453,-3.021532424417056,2,0.1153883646385932,0.2307767292771864,0.0,0.0,0.0,0.0,19.92613532133363,-22.96115180565502,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,15.294592720149545,14.761404309092159,14.357101786937827,,14.896249227961032,"rgba(239, 83, 80, 1.0)",0.9569341670146406,14.896249227961032,-2.446614729271353,2,0.11063195183177602,0.22126390366355203,0.0,0.0,0.0,0.0,22.292206722779966,-22.96115180565502,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,15.287596171414236,14.751568884127062,14.344782059347157,,14.886420363073665,"rgba(239, 83, 80, 1.0)",0.9975826322205653,14.886420363073665,-2.5776514947436704,1,0.11314386929982179,0.11314386929982179,0.0,0.0,0.0,0.0,22.890946934986637,-22.96115180565502,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,15.280534261622865,14.741536738154458,14.332073320662946,,14.876363953058625,"rgba(239, 83, 80, 1.0)",1.039834849153228,14.876363953058625,-2.6074947913763222,1,0.10815367982343406,0.10815367982343406,0.0,0.0,0.0,0.0,22.72028350723015,-22.96115180565502,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,15.274601602360706,14.73307148212352,14.321301740513407,,14.867877631813542,"rgba(239, 83, 80, 1.0)",1.082319318920304,14.867877631813542,-2.603554775890528,1,0.10352158315527367,0.10352158315527367,0.0,0.0,0.0,0.0,22.1762487074765,-22.96115180565502,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,15.256283572840337,14.707084434532314,14.288463173224583,,14.84200499042139,"rgba(239, 83, 80, 1.0)",1.1202002837330822,14.84200499042139,-2.4343905549939784,0,,,0.0,0.0,0.0,0.0,22.74414685414353,-22.96115180565502,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,15.253359702983774,14.70287992793613,14.283075210020856,,14.837802441788972,"rgba(239, 83, 80, 1.0)",1.1661312143189593,14.837802441788972,-2.6307523579845355,0,,,0.0,0.0,0.0,0.0,21.734477134002752,-22.96115180565502,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,15.250555869065684,14.698830252423763,14.277862402214437,,14.833748790533884,"rgba(239, 83, 80, 1.0)",1.2105437055567487,14.833748790533884,-2.605233314631481,0,,,0.0,0.0,0.0,0.0,20.741373525842643,-24.321450582548188,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.68,11.68,11.485,11.49,995.0,,,,15.247109061042238,14.693824293144056,14.271382593040272,,14.828728162993977,"rgba(239, 83, 80, 1.0)",1.2566560625164949,14.828728162993977,-2.656835281014015,0,,,0.0,0.0,0.0,0.0,19.43127279543274,-25.9499412319624,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.95,1521.0,,,,15.242186792170514,14.686772687718312,14.26238734879012,,14.821713253736366,"rgba(239, 83, 80, 1.0)",1.283568319424654,14.821713253736366,-2.237288978138368,0,,,0.0,0.0,0.0,0.0,24.663054146640675,-30.090388974018033,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,15.23210205596531,14.672301311085505,14.243901723882615,,14.807332109399827,"rgba(239, 83, 80, 1.0)",1.317266713537769,14.807332109399827,-2.43483880404594,0,,,0.0,0.0,0.0,0.0,26.294182040129975,-28.518416719805774,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,15.218937654908204,14.653577380436179,14.220222115347857,,14.788859706153385,"rgba(239, 83, 80, 1.0)",1.3409950520899505,14.788859706153385,-2.187822916707219,0,,,0.0,0.0,0.0,0.0,30.082503569087677,-24.95428300248372,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,15.214594642613607,14.647453514471659,14.212552528490026,,14.782856242857074,"rgba(239, 83, 80, 1.0)",1.3647837765583073,14.782856242857074,-2.2112339659161697,0,,,0.0,0.0,0.0,0.0,32.059777083279215,-23.116745576295294,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,15.203848966012249,14.632212823623009,14.193349046958776,,14.767891542417797,"rgba(239, 83, 80, 1.0)",1.3868366590622405,14.767891542417797,-2.1977292873688077,0,,,0.0,0.0,0.0,0.0,33.090097458195956,-22.07182742880924,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,15.199504158610127,14.62602671617017,14.185524457153052,,14.761813991808939,"rgba(239, 83, 80, 1.0)",1.4119404831394013,14.761813991808939,-2.3278700703451896,0,,,0.0,0.0,0.0,0.0,32.276481325954094,-22.07182742880924,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,15.191408010427871,14.614440716284053,14.170794296448477,,14.750414827414536,"rgba(239, 83, 80, 1.0)",1.437948043768124,14.750414827414536,-2.2813166592711176,0,,,0.0,0.0,0.0,0.0,31.704120232278235,-22.07182742880924,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,15.182799482591903,14.602101769808597,14.155085912300285,,14.738282813486634,"rgba(239, 83, 80, 1.0)",1.4666253413506427,14.738282813486634,-2.354577352595341,0,,,0.0,0.0,0.0,0.0,30.21470506172526,-22.07182742880924,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,15.122128702477744,14.515102655233077,14.044425159076766,,14.653162080736568,"rgba(239, 83, 80, 1.0)",1.4991278485527189,14.653162080736568,-2.4368582601299726,0,,,0.0,0.0,0.0,0.0,27.781950523761928,-17.673295293055226,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,15.090849840282418,14.470702552804845,13.988625055753348,,14.610166259509985,"rgba(239, 83, 80, 1.0)",1.5337745996470664,14.610166259509985,-2.484176136693575,0,,,0.0,0.0,0.0,0.0,25.310117518439654,-20.11985710485419,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,15.071118473521594,14.442659867122272,13.953359186940755,,14.58305600765369,"rgba(239, 83, 80, 1.0)",1.5690941037128086,14.58305600765369,-2.4938313122167575,0,,,0.0,0.0,0.0,0.0,23.151397547563427,-22.229332529856123,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,15.047924178336649,14.409905408675272,13.912460796899786,,14.32269272021989,"rgba(239, 83, 80, 1.0)",1.5967988754532125,14.32269272021989,-2.2029654293321563,0,,,0.0,0.0,0.0,0.0,23.898438563401623,-22.229332529856123,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,15.033053775162532,14.389768178445891,13.888448586138855,,14.32044440459398,"rgba(38, 166, 154, 1.0)",1.5973887757527583,14.32044440459398,-1.6091539164488469,0,,,0.0,0.0,0.0,0.0,34.06752727095876,-21.25820042793842,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,14.98852631982175,14.332653016602848,13.824548044336188,,14.30005338265121,"rgba(38, 166, 154, 1.0)",1.5898757728115012,14.30005338265121,-1.3649200898342737,0,,,0.0,0.0,0.0,0.0,43.12059531315636,-13.399815177861711,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.07,12.55,12.07,12.54,10426.0,,,,14.965033708523611,14.30417639333739,13.794894613544535,,14.150658148599575,"rgba(38, 166, 154, 1.0)",1.5750588434596198,14.150658148599575,-1.0226018889946755,0,,,0.0,0.0,0.0,0.0,51.14223522305319,-6.684119826271207,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.755,11.755,11.415,11.51,4896.0,,,,14.950657148146334,14.285447581675653,13.773458455448285,,14.119725560580127,"rgba(38, 166, 154, 1.0)",1.5734000968809105,14.119725560580127,-1.6586534891879159,0,,,0.0,0.0,0.0,0.0,49.70838226159475,-6.684119826271207,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.51,11.51,11.04,11.04,6898.0,,,,14.928458182918607,14.256029727025535,13.73910096595573,,14.075546030167947,"rgba(239, 83, 80, 1.0)",1.5771594291208668,14.075546030167947,-1.9246919329265328,0,,,0.0,0.0,0.0,0.0,46.651885114770586,-6.684119826271207,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,11.045,11.26,10.895,11.25,4535.0,,,,14.913767437610593,14.236609019629899,13.716472056528849,,14.050293438513481,"rgba(239, 83, 80, 1.0)",1.5748399747104276,14.050293438513481,-1.778144753423841,0,,,0.0,0.0,0.0,0.0,45.86969221333931,-6.684119826271207,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,14.90472406716943,14.22477916207688,13.702847030606073,,14.03669970940478,"rgba(239, 83, 80, 1.0)",1.5678980449248836,14.03669970940478,-1.7422687133560741,0,,,0.0,0.0,0.0,0.0,45.68836659571848,-6.684119826271207,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,14.89971864393805,14.218315839015913,13.69551186005621,,14.03009933193104,"rgba(239, 83, 80, 1.0)",1.555737497832509,14.03009933193104,-1.6745108577510843,0,,,0.0,0.0,0.0,0.0,46.35179542881722,-6.684119826271207,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,14.868955714535081,14.178685150273145,13.650622861340992,,13.990180337601945,"rgba(239, 83, 80, 1.0)",1.5424790009813625,13.990180337601945,-1.7051644372004813,0,,,0.0,0.0,0.0,0.0,46.387944667890814,-6.684119826271207,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,14.859917321619205,14.16694262864562,13.637182157426691,,13.977610763315642,"rgba(239, 83, 80, 1.0)",1.5338947160740835,13.977610763315642,-1.9020932354360676,0,,,0.0,0.0,0.0,0.0,44.59786568382062,-6.684119826271207,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,14.856938350430203,14.16306245704915,13.632727107348622,,13.973400006737872,"rgba(239, 83, 80, 1.0)",1.5241028020941843,13.973400006737872,-1.9017089941409095,0,,,0.0,0.0,0.0,0.0,43.533183200018094,-6.684119826271207,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,14.848582896670186,14.152263934046697,13.620435589918232,,13.962239282294433,"rgba(239, 83, 80, 1.0)",1.5071622550551935,13.962239282294433,-1.8393767976845414,0,,,0.0,0.0,0.0,0.0,43.86725823582353,-6.684119826271207,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,14.834854503907314,14.134786573167526,13.600876040373802,,13.94571474824794,"rgba(239, 83, 80, 1.0)",1.4854602374742685,13.94571474824794,-1.707022971250595,0,,,0.0,0.0,0.0,0.0,45.99712515279851,-6.684119826271207,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,14.821824736284777,14.118304049319883,13.582555108388275,,13.930514665750678,"rgba(239, 83, 80, 1.0)",1.4659741188428634,13.930514665750678,-1.797790719409813,0,,,0.0,0.0,0.0,0.0,46.45892720139343,-6.684119826271207,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,14.802426976933326,14.09393217938425,13.55565739891226,,13.90847449037893,"rgba(239, 83, 80, 1.0)",1.4436324711337385,13.90847449037893,-1.7445399301673215,0,,,0.0,0.0,0.0,0.0,47.65198601662823,-6.684119826271207,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,14.79514259842722,14.085393582493763,13.547025585304894,,13.903611757672675,"rgba(239, 83, 80, 1.0)",1.4112135790750306,13.903611757672675,-1.2426267601691205,0,,,0.0,0.0,0.0,0.0,53.64919693596928,-1.2342172806384397,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,14.785039446653068,14.073613515449873,13.535187886860912,,13.89674439762428,"rgba(239, 83, 80, 1.0)",1.3733832493333906,13.89674439762428,-1.4101995190085008,0,,,0.0,0.0,0.0,0.0,55.880344745728685,0.8452308851483679,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,14.779718414773393,14.067417395767558,13.528965064154368,,13.892966821809221,"rgba(239, 83, 80, 1.0)",1.335589588739573,13.892966821809221,-1.3611717530120007,0,,,0.0,0.0,0.0,0.0,58.056771034837155,2.9083313276267404,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,14.77796000448421,14.065387859682358,13.526950709192477,,13.891785180690558,"rgba(239, 83, 80, 1.0)",1.324195393981354,13.891785180690558,-1.3719917686982537,0,,,0.0,0.0,0.0,0.0,59.507721894242806,4.347596147536976,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.075,12.165,12.065,12.16,3230.0,,,,14.770962756768188,14.057374355207559,13.519078490999238,,13.88725697704933,"rgba(239, 83, 80, 1.0)",1.3174276327630143,13.88725697704933,-1.3110830030388751,0,,,0.0,0.0,0.0,0.0,61.05755439123686,5.941371359422796,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.16,12.27,12.145,12.27,8196.0,,,,14.75402733611753,14.038357518533735,13.500881908251195,,13.877158320348283,"rgba(239, 83, 80, 1.0)",1.302194793139364,13.877158320348283,-1.2341919418013532,0,,,0.0,0.0,0.0,0.0,62.8481807766508,7.785705765098633,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.34,12.34,12.09,12.12,2287.0,,,,14.749258404390638,14.032991273905996,13.495719229501796,,13.739870033590268,"rgba(239, 83, 80, 1.0)",1.2827969231121261,13.739870033590268,-1.262764202505559,0,,,0.0,0.0,0.0,0.0,62.079332727958686,7.785705765098633,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.12,12.18,12.01,12.03,2657.0,,,,14.743503540502306,14.026427261243809,13.489273401283267,,13.73287776734924,"rgba(239, 83, 80, 1.0)",1.2625836766490102,13.73287776734924,-1.3487246816534202,0,,,0.0,0.0,0.0,0.0,60.427582946253324,7.785705765098633,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.02,12.05,11.795,11.805,2401.0,,,,14.73795587325285,14.019960029929889,13.482723776926578,,13.724332438217004,"rgba(239, 83, 80, 1.0)",1.235816529868203,13.724332438217004,-1.5530884980327115,0,,,0.0,0.0,0.0,0.0,56.71752241431943,11.581610372100279,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,11.805,11.9,11.745,11.88,4588.0,,,,14.727260769144516,14.007471030022797,13.470033515758384,,13.711250451899417,"rgba(239, 83, 80, 1.0)",1.2264425703547517,13.711250451899417,-1.4931399938031524,0,,,0.0,0.0,0.0,0.0,55.07007100452185,9.965087269270114,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.88,11.945,11.795,11.92,2118.0,,,,14.722426674926547,14.001872596881874,13.46440124718476,,13.706623967909064,"rgba(239, 83, 80, 1.0)",1.2146887303798053,13.706623967909064,-1.4708492169433625,0,,,0.0,0.0,0.0,0.0,54.429679955430956,9.21272879095752,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.92,11.985,11.865,11.93,4213.0,,,,14.712994677493203,13.991032875171298,13.453597197067985,,13.69865890601967,"rgba(239, 83, 80, 1.0)",1.2014517382230843,13.69865890601967,-1.4721015000032132,0,,,0.0,0.0,0.0,0.0,54.12687668156367,8.67722473635402,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.91,11.98,11.865,11.98,1412.0,,,,14.709864678659988,13.987451415155048,13.450045312671572,,13.696121861034442,"rgba(239, 83, 80, 1.0)",1.1849060098810553,13.696121861034442,-1.448318977812182,0,,,0.0,0.0,0.0,0.0,54.58801519802064,8.67722473635402,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.98,12.12,11.98,12.05,1590.0,,,,14.706486160717983,13.983646193354884,13.446351421090007,,13.694009970184172,"rgba(239, 83, 80, 1.0)",1.1679963902202604,13.694009970184172,-1.407547132807615,0,,,0.0,0.0,0.0,0.0,55.83187371310967,8.67722473635402,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,12.05,12.095,12.02,12.02,3451.0,,,,14.699168991590984,13.975417172503619,13.438372263387926,,13.689187412070027,"rgba(239, 83, 80, 1.0)",1.152193176996422,13.689187412070027,-1.4487044754260079,0,,,0.0,0.0,0.0,0.0,56.086754919318096,8.67722473635402,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.81,11.81,1314.0,,,,14.696234876604137,13.972057500524969,13.435029856717387,,13.686548158698457,"rgba(239, 83, 80, 1.0)",1.139442577485754,13.686548158698457,-1.6469001560738312,0,,,0.0,0.0,0.0,0.0,52.695760787559934,6.458778243305829,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.81,11.84,11.75,11.76,4577.0,,,,14.68566311878749,13.959824272397924,13.422676773783802,,13.675761951185029,"rgba(239, 83, 80, 1.0)",1.1262275264978352,13.675761951185029,-1.70104344469573,0,,,0.0,0.0,0.0,0.0,49.69855562882753,3.6160663232955343,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.75,11.865,11.63,11.865,5380.0,,,,14.673348479955543,13.945640271914067,13.408419674375857,,13.515323622093884,"rgba(239, 83, 80, 1.0)",1.1119745322444894,13.515323622093884,-1.4841379674071782,0,,,0.0,0.0,0.0,0.0,49.61615670430104,3.484082536225131,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,11.93,11.94,11.8,11.84,1249.0,,,,14.670576758340326,13.942484762295846,13.405293333785957,,13.513703281011862,"rgba(239, 83, 80, 1.0)",1.0966462264312664,13.513703281011862,-1.5262016506986664,0,,,0.0,0.0,0.0,0.0,49.12246649309135,2.8533100008313426,False,False,False,False,False,0.0
