date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,,1.3475199751764795,,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.037915624676307866,1.3077808420382613,-1.2601887070613882,1,0.12370218280115902,0.12370218280115902,0.0,0.0,0.0,0.0,22.090426343808005,-21.945936796943215,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,,1.344220591505448,,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.035386794503391786,1.2991056106990935,-0.5399079223539784,1,0.12353970558990761,0.12353970558990761,0.0,0.0,0.0,0.0,27.73977621606668,-21.945936796943215,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,,1.340723933009184,,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.034031384560948896,1.2973345138887158,-0.8032148630262372,1,0.12346836302463315,0.12346836302463315,0.0,0.0,0.0,0.0,29.761332745005202,-27.095185234939542,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,,1.3393632829572375,,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234072696,1.2967192674404868,-0.6619379162218393,1,0.12351526966491043,0.12351526966491043,0.0,0.0,0.0,0.0,32.65641645412265,-24.415084717912645,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,,1.337956414937011,,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.03067454853666126,1.2958717980673176,-0.8434288131868144,1,0.12354326429688274,0.12354326429688274,0.0,0.0,0.0,0.0,33.649342693169686,-23.37618029882685,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,,1.335394972515595,,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911079572,1.2994490742069744,0.9556407588941973,1,0.12413134275162312,0.12413134275162312,0.0,0.0,0.0,0.0,44.50329975458021,-13.297171988652707,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,,1.3354269248783266,,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911883436,1.30041315933302,1.790754698334058,2,0.20813309763620802,0.41626619527241604,0.0,0.0,0.0,0.0,53.57191160488167,-5.319369654443371,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409171046,1.3012264770390973,2.7951049849051635,2,0.21026511118445906,0.4205302223689181,0.0,0.0,0.0,0.0,61.373659647818556,1.3597367442738744,True,False,True,False,True,2.9416850596634205
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383749345,1.3012264770390973,3.4809942927753146,2,0.21318830103270228,0.42637660206540456,0.0,0.0,0.0,0.0,67.43171177915318,6.494049926316251,True,False,True,False,True,4.9330528340572215
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121884523,1.3061296395668769,3.794447232284778,2,0.21672742963446734,0.4334548592689347,0.0,0.0,0.0,0.0,72.44842467351113,10.855405077804846,True,False,True,False,True,7.4720577937591095
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804596944,1.3061296395668769,3.879255299159946,2,0.22029729008126547,0.44059458016253095,0.0,0.0,0.0,0.0,76.22892531473093,14.302147483294533,True,False,True,False,True,8.697863962205194
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427371625,1.3061296395668769,3.6659493345180847,2,0.22436813735102137,0.44873627470204275,0.0,0.0,0.0,0.0,78.74925907554413,16.833913710416596,True,False,True,False,True,8.697863962205194
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913607,1.3061296395668769,3.464891579597489,2,0.22756050956928917,0.45512101913857833,0.0,0.0,0.0,0.0,80.42948158275294,18.830044559947297,True,False,True,False,True,8.697863962205194
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531231175,1.3071273320822612,2.288736833787139,2,0.23246703102812932,0.46493406205625865,0.0,0.0,0.0,0.0,73.97515931647897,18.830044559947297,True,False,True,False,False,3.4052154099379344
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127704,1.3071273320822612,2.0942187033991515,2,0.23892166254139652,0.47784332508279304,0.0,0.0,0.0,0.0,68.82213810391268,30.43973721766939,True,False,True,False,False,2.6890809862127476
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.032856910636525516,1.3071273320822612,1.9135295041356164,2,0.24653948811982002,0.49307897623964003,0.0,0.0,0.0,0.0,64.51145523116409,26.1203074256114,True,False,True,False,False,1.9716922442608151
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,,1.3375674167205216,,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.033755480035580564,1.3073930501107913,2.447215972106907,2,0.2547020210553764,0.5094040421107529,0.0,0.0,0.0,0.0,64.10804388438234,25.28728509737192,True,False,True,False,False,4.624171577041558
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435917511,1.3119954789517794,2.6537808402868133,2,0.26506157067946445,0.5301231413589289,0.0,0.0,0.0,0.0,65.35795907749319,25.28728509737192,True,False,True,False,False,6.5274932240391195
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485852057,1.3119954789517794,2.1755357986957886,2,0.27748501747688004,0.5549700349537601,0.0,0.0,0.0,0.0,63.41897715310802,23.38954025827023,True,False,True,False,False,4.337998852140895
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987669,1.3128827498291602,2.4876181388503986,2,0.29299398827872253,0.5859879765574451,0.0,0.0,0.0,0.0,63.76051918775616,22.9750226438657,True,False,True,False,False,6.22276883480777
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03737441433450011,1.3129256539766747,1.5270967328748317,1,0.4270819693382813,0.4270819693382813,0.0,0.0,0.0,0.0,58.80432337837383,17.661988101783507,True,False,True,False,False,1.372559542456596
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03791431781656547,1.3129256539766747,1.9009796344491967,1,0.4473497307702086,0.4473497307702086,0.0,0.0,0.0,0.0,57.27577241821106,15.703608859772729,True,False,True,False,False,3.2463617861680447
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.03832024845224098,1.313404808605171,1.737859071499165,1,0.47001343256340944,0.47001343256340944,0.0,0.0,0.0,0.0,55.57694027325462,13.562456371266734,False,False,True,False,False,2.574843828523143
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039247080570831844,1.3168813482664952,2.245228191545896,1,0.49405965840287425,0.49405965840287425,0.0,0.0,0.0,0.0,57.2280549044648,13.562456371266734,True,False,True,False,False,5.613036345000765
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039737313120719236,1.3168813482664952,1.714223896481502,1,0.5273860064084573,0.5273860064084573,0.0,0.0,0.0,0.0,55.58835886974937,12.718593206238644,False,False,True,False,False,2.94389326154705
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806538,1.3168813482664952,1.6945100722048634,1,0.5614092005319091,0.5614092005319091,0.0,0.0,0.0,0.0,54.49522817993908,11.18211817300476,False,False,True,False,False,2.94389326154705
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.0409753826337474,1.3181690371486836,1.9970762343515047,1,0.5714861766048176,0.5714861766048176,0.0,0.0,0.0,0.0,55.581930013632714,11.18211817300476,False,False,True,False,False,4.760076722630881
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04151923466114074,1.3181690371486836,1.7300647142839876,1,0.575566625540916,0.575566625540916,0.0,0.0,0.0,0.0,54.78755760597792,10.578335966255466,False,False,True,False,False,3.4155367802787175
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.04151923466114074,1.3171702732026207,0.3090068230324859,1,0.5830085597145661,0.5830085597145661,0.0,0.0,0.0,0.0,48.09605100432897,4.034066754908295,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138471396,1.3168805291425358,0.6789690659360011,1,0.5957330259429199,0.5957330259429199,0.0,0.0,0.0,0.0,45.57252957806598,1.6196087710415696,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04117442571953318,1.3166647321018885,0.3238725899651178,1,0.6173673322333239,0.6173673322333239,0.0,0.0,0.0,0.0,42.66037435690996,-1.1734134925842596,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571802,1.3166647321018885,0.32582982518170667,1,0.6272587983816008,0.6272587983816008,0.0,0.0,0.0,0.0,40.718937542805946,-3.09111001847878,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.0408323312986082,1.3166647321018885,0.3265860036398684,1,0.6422845935361724,0.6422845935361724,0.0,0.0,0.0,0.0,39.42464633340327,-4.488376420035728,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,,1.3389440785295665,1.3563012345679013,,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.0408323312986082,1.315266823026071,-0.12898658632921034,1,0.6644935716580224,0.6644935716580224,0.0,0.0,0.0,0.0,36.75235336825526,-7.202823301510108,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,,1.3384558342613706,1.3466920842411039,,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.04079591041153912,1.3147525813810743,0.00606478974068072,2,0.403753965139103,0.807507930278206,0.0,0.0,0.0,0.0,35.88073755835752,-8.256048970076336,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,,1.3384561812846891,1.3466911631282887,,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.040798118663567126,1.3147556492766679,1.108981301231804,2,0.40740666947664217,0.8148133389532843,0.0,0.0,0.0,0.0,41.60514889685748,-8.256048970076336,False,True,False,True,True,0.1513148761958405
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040444823943043696,1.3148457780029632,0.0038131454658802215,2,0.4132850621492652,0.8265701242985304,0.0,0.0,0.0,0.0,41.102712788707564,-8.256048970076336,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479736516,1.3148457780029632,0.003847434678179699,2,0.41678986193502365,0.8335797238700473,0.0,0.0,0.0,0.0,40.76775538327429,-8.256048970076336,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479736516,1.3148457780029632,0.003847434678179699,2,0.4204240893428791,0.8408481786857582,0.0,0.0,0.0,0.0,40.54445044631878,-8.256048970076336,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479736516,1.3148457780029632,0.003847434678179699,2,0.42005468760361386,0.8401093752072277,0.0,0.0,0.0,0.0,40.39558048834843,-8.256048970076336,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04043123402376808,1.3148457780029632,-0.6145194081476025,2,0.4175202370516251,0.8350404741032502,0.0,0.0,0.0,0.0,37.91022185782254,-8.256048970076336,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047737,1.3148457780029632,-0.6096700694752694,3,0.49983154590946466,1.499494637728394,0.0,0.0,0.0,0.0,36.25331610413862,-9.153435343327857,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040863428879865646,1.3148457780029632,-0.24094351044081153,3,0.4987687668541058,1.4963063005623174,0.0,0.0,0.0,0.0,37.81729650042455,-9.153435343327857,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,,1.3382537517053206,1.3439887088856162,,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766478,1.3146414579625347,-0.11340490345326053,3,0.498139693667371,1.494419081002113,0.0,0.0,0.0,0.0,39.703440973031235,-9.153435343327857,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,,1.3374924145024427,1.3369657590759074,,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.04114936536898582,1.3135979622518719,-0.45196231059955,3,0.4961067120579077,1.488320136173723,0.0,0.0,0.0,0.0,39.12988087839288,-9.153435343327857,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564472,1.311779418286774,-0.2851666839170168,3,0.4947051827631806,1.4841155482895418,0.0,0.0,0.0,0.0,39.68265173377702,-9.153435343327857,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418661,1.311779418286774,-0.28409768687306747,3,0.4942435912331787,1.482730773699536,0.0,0.0,0.0,0.0,40.05116563736645,-9.153435343327857,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799967067,1.311779418286774,1.1607787675665202,3,0.493519450951687,1.480558352855061,0.0,0.0,0.0,0.0,48.334670912714294,-5.902791329640259,False,True,False,False,True,1.3663633321808604
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897073083,1.311779418286774,1.0395440591218092,4,0.6906139364311774,2.7624557457247096,0.0,0.0,0.0,0.0,53.06142473207731,-1.8059094858952207,False,False,True,False,True,0.7866812484909644
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041508384044021344,1.311779418286774,0.5594190727492468,4,0.6910731434406729,2.7642925737626918,0.0,0.0,0.0,0.0,53.25377434499946,-1.8059094858952207,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04153583061918041,1.311779418286774,0.07753743371003718,4,0.6910731434406729,2.7642925737626918,0.0,0.0,0.0,0.0,50.91935153202034,-1.8059094858952207,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04156315069259686,1.311779418286774,0.07748646720855253,4,0.6905942061194242,2.762376824477697,0.0,0.0,0.0,0.0,49.36306965670093,-1.8059094858952207,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405742233,1.311779418286774,-0.4016251461796688,4,0.6876822852920432,2.750729141168173,0.0,0.0,0.0,0.0,46.03699292547543,1.5203820475763266,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042008471904030655,1.311779418286774,-0.3994293895075965,5,0.6363885732657824,3.181942866328912,0.0,0.0,0.0,0.0,43.819608437991775,-0.5947497744053933,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974607398,1.311779418286774,-0.397221116789631,5,0.6351006269065598,3.175503134532799,0.0,0.0,0.0,0.0,42.34135211300267,-2.083164432478455,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04246906664410749,1.311779418286774,-0.3950974111907425,5,0.6351006269065598,3.175503134532799,0.0,0.0,0.0,0.0,41.35584789634326,-3.1996388988264144,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721293198,1.311779418286774,-1.0833555188396773,5,0.6287071970798757,3.143535985399378,0.0,0.0,0.0,0.0,37.247400482639506,-7.198843059153681,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.043862294751881414,1.311779418286774,-1.0665064049064024,5,0.6209353311918623,3.1046766559593113,0.0,0.0,0.0,0.0,34.50843554017033,-9.816146083543252,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751881414,1.311779418286774,0.07342483405038655,5,0.621259986443008,3.1062999322150397,0.0,0.0,0.0,0.0,41.121448243792365,-15.066118295375738,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751881414,1.311779418286774,0.07342483405038655,5,0.6215861928117409,3.1079309640587045,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043890527205518975,1.311779418286774,-0.04054219441114638,5,0.6215861928117409,3.1079309640587045,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892023,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043918638945746824,1.311779418286774,-0.04051624388843184,5,0.6248212363245118,3.124106181622559,0.0,0.0,0.0,0.0,49.124362381712146,-7.909101920082364,True,False,False,False,True,0.0
