date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,,,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.09282842838872203,3.885606730860077,1.1245829639900078,1,1.9757598577632751,1.9757598577632751,0.0,0.0,0.0,0.0,49.46353310593854,5.225204017055248,False,True,False,False,False,6.318965972002488
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,,,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.0929859041918793,3.8853895203735656,0.9099280193247171,1,2.031665948184432,2.031665948184432,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402634,False,True,False,True,False,5.260369956020487
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,,,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503095455,3.8853919060984814,0.9617144389157933,2,1.1048975912680028,2.2097951825360056,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.491199892530929
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,,,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426684922,3.8845957751575604,0.11159556731755715,2,1.1413162343593,2.2826324687186,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988577,False,True,False,True,False,1.3645448421643707
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,,,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854827142,3.884158022641575,0.3308385569403554,2,1.180648455824362,2.361296911648724,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.3151660555994518
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,,,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579372199,3.884044510594787,0.6540528162708598,2,1.183266476479478,2.366532952958956,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.7235840426723676
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,,,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106664098,3.883948208642459,0.7627628920743672,2,1.1887010524869663,2.3774021049739327,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.190279218577587
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,,,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144879495,3.8970071062558476,0.7308046213753272,2,1.1874290586612852,2.3748581173225705,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.660240695826527
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,,,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579345484,3.9002511864995206,1.1239519845346115,2,1.185382057521018,2.370764115042036,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.515462422362866
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,,,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316597539,3.900801929658556,1.008822420344631,2,1.1871671195903253,2.3743342391806506,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.970663082581414
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,,,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564134291,3.901257390912361,1.0588720459056091,2,1.1931297634525269,2.3862595269050537,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.205245700462989
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,,,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278438898,3.901973548989627,1.3120037504282511,2,1.1894898533045004,2.378979706609001,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.377700185989561
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217402093,3.9199780028200273,1.271470210365074,2,1.1852516450659338,2.3705032901318677,0.0,0.0,0.0,0.0,57.36759093060061,1.8563825910516059,True,False,True,False,True,8.076009241374962
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,,,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646645933,3.920424656714207,1.1542816721139846,2,1.1851091957532978,2.3702183915065955,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.496479382058109
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,,,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.0951112198646783,3.920729166525617,0.9911641718874884,2,1.1835225426170015,2.367045085234003,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.624937551042354
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,,,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764638859,3.921105710763905,1.0889043542421775,2,1.1863446187556224,2.3726892375112447,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.1128289904388176
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,,,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.09529952780577168,3.9212931813798817,0.7734227054129691,2,1.195746822531276,2.391493645062552,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.357545358156642
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,,,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.09515809510002875,3.9208761481111623,0.41114580790747557,2,1.198873027432073,2.397746054864146,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.363339724385792
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,,,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459188034,3.9292768712526724,0.3232598878886028,2,1.2016302900625044,2.403260580125009,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.363339724385792
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,,,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566664747,3.9413867191069634,0.8765921320912975,2,1.1993580102870507,2.3987160205741014,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.64365272473637
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,,,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049044165,3.9418603470270286,0.7648657509691229,2,1.2035390601779374,2.407078120355875,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.060943122879664
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,,,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.09594090711297622,3.941975517469217,0.7611402135774253,2,1.2013054676109567,2.4026109352219134,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.060943122879664
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,,,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496242788,3.9422063662720745,0.7083599363789139,2,1.1995260650010047,2.3990521300020093,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.760855205286315
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,,,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797271608,3.9427777622382507,0.6531884209244515,2,1.1962881351616592,2.3925762703233184,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.456924756998983
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,,,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909708527,3.94313481363343,0.4931486837811639,2,1.194305311652883,2.388610623305766,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.5405834738068975
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,,,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.09794087203214767,3.9763657649442856,1.9260011795055079,2,1.1558350759941298,2.3116701519882596,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.953248330336244
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,,,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043183738,3.9773558993809415,1.7697904798826678,2,1.124485098036669,2.248970196073338,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.34515638936119
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,,,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.1011867420009158,3.979742141182773,1.0402336979707716,2,1.1115995811050825,2.223199162210165,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.234666609225805
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,,,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464035506,3.9846015832647965,1.269706106614125,1,2.088406578662676,2.088406578662676,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.581009626637403
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,,,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.10385831478294222,3.9857647573170363,1.0999142718780708,1,2.0633280350080403,2.0633280350080403,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.719666645036387
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,,,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486472192,3.9862144208033383,0.8498824909950455,1,2.049019895675519,2.049019895675519,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.294399710003905
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,,,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877166086,3.987655870582985,1.2030097781732814,1,2.0247823976767134,2.0247823976767134,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.125368023440942
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,,,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368107514,3.9915224089403716,1.3354358593623927,1,1.9978817472666308,1.9978817472666308,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,10.02190282671565
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,,,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305725394,3.993489951294329,1.2088511387326597,1,1.9777140814675975,1.9777140814675975,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.435604711304784
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,,,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946716807,3.994336027874887,1.1863206009505578,1,1.9561597977377199,1.9561597977377199,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.435604711304784
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,,,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811483074,3.9967207321021276,1.2388187927084116,1,1.9394845781758243,1.9394845781758243,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.903013004893062
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,,,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580121044,3.9985612586766957,1.2073786200593313,1,1.917077132552666,1.917077132552666,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.903013004893062
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,,,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208992113,3.9999518731217565,1.1831597401334475,1,1.8978041621211903,1.8978041621211903,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.903013004893062
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,,,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183208244,4.0013032812537705,1.5819801220507088,1,1.8622635666763694,1.8622635666763694,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.278415206193063
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,,,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043069492,4.002137092648551,1.5257694063125233,1,1.8342196666039012,1.8342196666039012,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.954640472450453
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,,,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.1177291899325119,4.003372775057491,1.5427543929133156,1,1.806496463428756,1.806496463428756,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.192391435693864
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,,,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238387375,4.005223416359829,1.6000801641775402,1,1.779702385415939,1.779702385415939,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.672075997362025
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,,,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427818707,4.026893229354962,1.5306974940743276,1,1.7482323131924533,1.7482323131924533,1.0,0.0,4.235,376.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.392260777289348
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,,,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178403000039,4.027951060158069,1.3446729807069415,1,1.7246967425058166,1.7246967425058166,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,12.024173372079964
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,,,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.121140116922229,4.028176698242911,1.1294631805987831,1,1.7086161145784218,1.7086161145784218,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.339431820234019
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,,,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947645008,4.028298458336334,0.9665274689745572,1,1.6973991246938078,1.6973991246938078,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,9.011740024345176
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.808489908056521,3.997709916342632,4.0741875842985245,,,,,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.1193215430282145,4.028309974224619,0.8522352560537636,1,1.6872284794238983,1.6872284794238983,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.023227165790008
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.8090535478916183,3.9982470691531957,4.074802431478949,,,,,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395558735,4.028453743014643,0.9892084378199553,1,1.6835615434405766,1.6835615434405766,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.817842945945728
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.810427043615472,3.999590045685122,4.076412179671006,,,,,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.11680730262252184,4.02920837739552,0.9913046530889904,1,1.68256716951856,1.68256716951856,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.817842945945728
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,3.8115709090371674,4.000878098245893,4.078328602831162,,,,,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.11674519879397574,4.046631169111332,1.3565339947567976,1,1.6653154558436807,1.6653154558436807,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.934114568432772
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,3.8120465285427785,4.001406360180607,4.079094896158859,,,,,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.11567888140713972,4.0471299393955285,1.191834316924522,1,1.6516188820646829,1.6516188820646829,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.563747684497166
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,3.812505893987581,4.001903667778048,4.079787954511376,,,,,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664035068,4.047486664219919,1.3086893209148167,1,1.6370803806309977,1.6370803806309977,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.07784103116677
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,3.8128287604788302,4.002273879544921,4.080344471245315,,,,,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.10956609753812209,4.048000882025862,1.432916946955349,1,1.621763168290744,1.621763168290744,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.594038330461466
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,3.813941767151411,4.003497704505668,4.082073669742392,,,,,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.10548395548550714,4.049198763241647,1.1926101574341974,1,1.609055003604531,1.609055003604531,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.505021266037325
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,,,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623699211,4.049559869914887,1.0963942651507106,1,1.598142170538176,1.598142170538176,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.477554833706776
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,,,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616816143,4.049978426746957,1.4089615948394314,1,1.5832651373920281,1.5832651373920281,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.8252363308989
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,,,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700686452,4.050126092534962,1.3850076658339041,1,1.572091925890272,1.572091925890272,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.129568948776292
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,,,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799211753,4.050419903922911,1.8336268750690476,1,1.5595843091326114,1.5595843091326114,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.742789007273263
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,,,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.08460336712999936,4.0508954986947305,1.7032951074375382,1,1.5489030700945086,1.5489030700945086,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.034434591110166
