date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,16.323994806751216,16.458167430115104,17.047956163194453,,16.436001076812627,16.396911772907256,18.361288659793814,,17.953147511841628,"rgba(239, 83, 80, 1.0)",0.7900167178069628,17.953147511841628,-0.21916942760689131,2,0.3182631095511277,0.6365262191022554,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2955299968920855
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.43772691425293,16.401044481512372,18.340248508946324,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7657310468017532,17.941216202142858,-0.2888954327590841,2,0.3208548234220838,0.6417096468441676,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.5377128423542388
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.43772691425293,16.401044481512372,18.340248508946324,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7374317619981372,17.941216202142858,-0.29998192855628286,2,0.3244613563018106,0.6489227126036212,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.5377128423542388
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.43772691425293,16.401044481512372,18.340248508946324,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7074632706221248,17.941216202142858,-0.31268931028507985,2,0.32826818599403895,0.6565363719880779,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5377128423542388
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,16.32893610668789,16.466038930718497,17.05423010752689,,16.43927568922305,16.404745786205368,18.31964423076923,,17.92664650515112,"rgba(239, 83, 80, 1.0)",0.6709075338070025,17.92664650515112,-0.3303681863481368,2,0.3314377398774261,0.6628754797548522,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.33894475792806844
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,16.32934832354989,16.46669204293548,17.05473740759843,,16.439548611111103,16.40539678581325,18.31614722753346,,17.924288712564152,"rgba(239, 83, 80, 1.0)",0.6314964923258846,17.924288712564152,-0.3393347630085767,2,0.33313656470334124,0.6662731294066825,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.40570856353471996
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,16.335962757527728,16.477214504833018,17.063439119721316,,16.44396025119531,16.41585176017602,18.27631161971831,,17.910255742090346,"rgba(239, 83, 80, 1.0)",0.5875316207707314,17.910255742090346,-0.11957780586887162,2,0.335964701319168,0.671929402638336,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.134397267174748
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.447541817922975,16.424271926946638,18.25040562913907,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.5390339038962464,17.904193716817815,-0.11909031390012774,2,0.33818948307615343,0.6763789661523069,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.1343972671747267
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.447541817922975,16.424271926946638,18.25040562913907,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.484644459632349,17.904193716817815,-0.13245527838389526,2,0.3400200318953848,0.6800400637907696,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.1343972671747267
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,16.34144017895325,16.485888831377967,17.07065782828284,,16.447626215895603,16.42447023126128,18.249385674931126,,17.90342353741238,"rgba(239, 83, 80, 1.0)",0.48582146463034614,17.90342353741238,-0.7686435544722391,2,0.3420876158013658,0.6841752316027316,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,16.344049963889432,16.489922927052895,17.073467721677982,,16.449351029303763,16.428516672115073,18.22771299254526,,17.88652373570905,"rgba(239, 83, 80, 1.0)",0.4794912562966547,17.88652373570905,-0.5141360399625932,2,0.34433682310309643,0.6886736462061929,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,16.345246294109927,16.491759338710605,17.074686795289416,,16.450139786473493,16.430363087467367,18.217214360587,,17.878003018946508,"rgba(239, 83, 80, 1.0)",0.47522775004674733,17.878003018946508,-0.7533293645232045,2,0.3470692740678748,0.6941385481357496,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,16.346984805318133,16.49441230172316,17.07637294058913,,16.45128357926598,16.43303597590754,18.201264720942138,,17.84711171486374,"rgba(239, 83, 80, 1.0)",0.4814688206159401,17.84711171486374,-0.7209432885387714,2,0.34986846893535667,0.6997369378707133,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.4871383343125805,17.824204780070225,-0.5628889388415005,2,0.3527907901877711,0.7055815803755422,0.0,0.0,0.0,0.0,36.78696683610255,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.4929166093609163,17.824204780070225,-0.5562904046299852,2,0.3558237788800137,0.7116475577600274,0.0,0.0,0.0,0.0,37.04530490484309,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.4983796537574115,17.824204780070225,-0.5501925650514115,2,0.36105802612064364,0.7221160522412873,0.0,0.0,0.0,0.0,37.21753028400345,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5036867412722029,17.824204780070225,-0.5443954696477478,2,0.3661109091972919,0.7322218183945838,0.0,0.0,0.0,0.0,37.33234720344369,-9.00939445690286,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5072158326600009,17.824204780070225,-0.5406076908763032,2,0.36893396657651756,0.7378679331530351,0.0,0.0,0.0,0.0,37.40889181640385,-9.305479940972546,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5122544852490161,17.824204780070225,-0.5352901496546754,2,0.3714841284556222,0.7429682569112444,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5170280020995298,17.824204780070225,-0.5303480255551789,2,0.3732668007289149,0.7465336014578298,0.0,0.0,0.0,0.0,37.49394138635958,-9.932142186094254,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5216644619014094,17.824204780070225,-0.5256343878031836,2,0.37697221740228426,0.7539444348045685,0.0,0.0,0.0,0.0,37.51662127168111,-10.232171063723683,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5261674878071629,17.824204780070225,-0.5211359242529231,2,0.38068255449896005,0.7613651089979201,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5305404774362401,17.824204780070225,-0.5168404518261818,2,0.38623544500420054,0.7724708900084011,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.451897334089615,16.43446702433209,18.193156297420334,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5347866207468216,17.824204780070225,-0.512736799000883,2,0.39514254225833273,0.7902850845166655,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,16.360461172125564,16.514983758960575,17.090567703271798,,16.460236519780366,16.453696892158433,18.11544021024967,,17.787973700788967,"rgba(239, 83, 80, 1.0)",0.5380930376033423,17.787973700788967,-0.33074893810494166,2,0.40174751099922323,0.8034950219984465,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,16.361319768194765,16.516285730267942,17.091472228959507,,16.46080935293979,16.45500479233227,18.110954861111107,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5406507423700626,17.785868308097438,-0.22356079188495293,2,0.40990841691721525,0.8198168338344305,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.2195107304372499
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,,16.46080935293979,16.45500479233227,18.110954861111107,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5431419936124435,17.785868308097438,-0.22253537660298073,2,0.4204763249140619,0.8409526498281238,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.2195107304372499
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,,16.46080935293979,16.45500479233227,18.110954861111107,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5455677016807274,17.785868308097438,-0.2215459377911862,2,0.43343934245840243,0.8668786849168049,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.2195107304372499
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,16.361447670842637,16.516480704697987,17.091614532816045,,16.46089500961493,16.45520018101475,18.11039228435197,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.547718667509893,17.778682170535614,-0.17104067488063684,2,0.4479565555073161,0.8959131110146322,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5800731831827406
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,16.361447670842637,16.516480704697987,17.091614532816045,,16.46089500961493,16.45520018101475,18.11039228435197,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5377394878162006,17.778682170535614,-0.17421478737978752,2,0.46698463417836167,0.9339692683567233,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5800731831827406
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,16.361938323140144,16.517224178403758,17.092131379198975,,16.461222511370558,16.455947060388404,18.10788055196205,,17.75628785475131,"rgba(239, 83, 80, 1.0)",0.5338107772853767,17.75628785475131,-0.30214424589087363,2,0.4885288786407788,0.9770577572815576,0.0,0.0,0.0,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,16.365267370187492,16.52223714953271,17.09548564324672,,16.463441082877058,16.46099290216643,18.089777361631292,,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.529292933080615,17.742958083385894,-0.270092560189385,2,0.5137368405588315,1.027473681117663,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,16.365267370187492,16.52223714953271,17.09548564324672,,16.463441082877058,16.46099290216643,18.089777361631292,,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5242332195392991,17.742958083385894,-0.27269939801129917,2,0.5437073879698756,1.0874147759397512,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,16.36538302678283,16.522410312030704,17.09559738593538,,16.463518050583744,16.461167514034532,18.089116791354943,,17.742458392309327,"rgba(239, 83, 80, 1.0)",0.5251659969232532,17.742458392309327,-0.3855131396462347,2,0.5794384102108479,1.1588768204216957,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,16.367913608857982,16.52608600542726,17.097323691130775,,16.46517538942992,16.464920094936712,18.066640499194843,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5315638410550387,17.710465810017435,-0.7909977646013375,2,0.575151551820366,1.150303103640732,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,,16.46517538942992,16.464920094936712,18.066640499194843,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5376201897887926,17.710465810017435,-0.7820870904841184,2,0.5744778131838125,1.148955626367625,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,,16.46517538942992,16.464920094936712,18.066640499194843,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5433464625618231,17.710465810017435,-0.7738447546616628,2,0.5738067979329801,1.1476135958659601,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,16.369358146112553,16.52817561595404,17.098286088613634,,16.46612180384471,16.467055248618788,18.054185448793987,,17.69721742082551,"rgba(239, 83, 80, 1.0)",0.5471865222117206,17.69721742082551,-0.5614491738278576,2,0.5690777756955954,1.1381555513911907,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,16.36944369456228,16.528296326981497,17.098323807255706,,16.466177129260263,16.467179871633,18.053240521327012,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5540930825630392,17.67009126415241,-0.8664451502113635,2,0.5612549481335201,1.1225098962670401,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.36944369456228,16.528296326981497,17.098323807255706,,16.466177129260263,16.467179871633,18.053240521327012,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5605996869505684,17.67009126415241,-0.8563887482062449,2,0.5539764599249332,1.1079529198498663,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,16.36986797725739,16.528893763796912,17.09850420234698,,16.46645130824121,16.467797140303844,18.04851001177856,,17.61195675450485,"rgba(239, 83, 80, 1.0)",0.5652118553617812,17.61195675450485,-0.5873138564872613,2,0.5484560769428326,1.0969121538856652,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.472659094066966,16.481649071055223,17.975958904109586,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5678587646383929,17.57939391901955,-0.31591291742021343,2,0.5447704679572041,1.0895409359144081,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.472659094066966,16.481649071055223,17.975958904109586,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5564196436322894,17.57939391901955,-0.3224075948298219,2,0.5439397972756845,1.087879594551369,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.472659094066966,16.481649071055223,17.975958904109586,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5438716147524122,17.57939391901955,-0.32984607792267095,2,0.5409171951674515,1.081834390334903,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.472659094066966,16.481649071055223,17.975958904109586,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5301359421103035,17.57939391901955,-0.33839229671061843,2,0.5377051124592094,1.0754102249184188,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.472659094066966,16.481649071055223,17.975958904109586,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5151176284803618,17.57939391901955,-0.34825816299236245,2,0.5346315400589309,1.0692630801178618,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.472659094066966,16.481649071055223,17.975958904109586,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.49870080759464913,17.57939391901955,-0.35972253561170664,2,0.531690693285557,1.063381386571114,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.472659094066966,16.481649071055223,17.975958904109586,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.48074222832007246,17.57939391901955,-0.37316031014465967,2,0.528877190609994,1.057754381219988,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0
