date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,9.797033744020784,,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.3650440304184742,10.17991587027792,1.013806825707651,1,0.70652734302731,0.70652734302731,0.0,0.0,0.0,0.0,37.9701930511952,-21.68385021323069,False,True,False,True,True,2.3210636981819093
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,9.79908837645804,,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.360077406593025,10.181248133916752,0.8574597029138608,1,0.7201012944624624,0.7201012944624624,0.0,0.0,0.0,0.0,40.21817676074001,-19.585409195946944,False,True,False,True,True,1.2182986852839797
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,9.800807516212696,,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.35646295436953596,10.181842061979477,0.9205947883165715,1,0.7315446933334725,0.7315446933334725,0.0,0.0,0.0,0.0,42.183378536804746,-17.520291482268277,False,True,False,True,True,1.5744912037145298
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,9.806544042587245,,,,10.180833517026471,"rgba(38, 166, 154, 1.0)",0.3538965848843599,10.180833517026471,0.6192952753278038,1,0.743869461920464,0.743869461920464,0.0,0.0,0.0,0.0,41.411774286510706,-17.520291482268277,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,9.81006662092108,,,,10.184835925682162,"rgba(38, 166, 154, 1.0)",0.35096684990145444,10.184835925682162,1.4678425454212756,1,0.755622665402132,0.755622665402132,0.0,0.0,0.0,0.0,46.78120528655528,-12.471368910468996,False,False,False,False,True,4.714302827846954
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,9.812950088391355,,,,10.187803803222886,"rgba(38, 166, 154, 1.0)",0.3478675320000996,10.187803803222886,1.3430290377803336,1,0.7674044274653765,0.7674044274653765,0.0,0.0,0.0,0.0,49.45587607665514,-9.645317753903065,False,False,False,False,True,3.8884976282195787
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,9.815402356362402,,,,10.190357516689122,"rgba(38, 166, 154, 1.0)",0.34546245281698407,10.190357516689122,1.5186671634871356,1,0.7802841222822072,0.7802841222822072,0.0,0.0,0.0,0.0,52.23503128426395,-6.683146879294526,False,False,True,False,True,4.876858145805212
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,9.81665841202852,,,,10.223317165844637,"rgba(38, 166, 154, 1.0)",0.34183550651378264,10.223317165844637,1.3798532486160706,1,0.7952614872390991,0.7952614872390991,0.0,0.0,0.0,0.0,53.62172011090474,-4.961269781895638,True,False,True,False,True,4.501019959072401
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,9.818079014689937,,,,10.224758006351932,"rgba(38, 166, 154, 1.0)",0.3376968628388368,10.224758006351932,1.4221097276738988,1,0.8122710324091378,0.8122710324091378,0.0,0.0,0.0,0.0,54.74133053902473,-3.3957803075904565,True,False,True,False,True,4.6698560797218995
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,9.821393595942043,,,,10.226347167100444,"rgba(38, 166, 154, 1.0)",0.3338406050042006,10.226347167100444,1.2390728590201048,1,0.8312197309089115,0.8312197309089115,0.0,0.0,0.0,0.0,53.78967008773493,-3.3957803075904565,True,False,True,False,True,3.4241385698302302
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,9.822161838300646,,,,10.189041790354697,"rgba(239, 83, 80, 1.0)",0.3382180383147276,10.189041790354697,-0.7511183957559905,1,0.849740660126141,0.849740660126141,0.0,0.0,0.0,0.0,44.131623667929205,2.08396515738972,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,9.822683108833962,,,,10.166845634805721,"rgba(239, 83, 80, 1.0)",0.3445830225932213,10.166845634805721,-0.9485250676193677,2,0.6774581639971153,1.3549163279942307,0.0,0.0,0.0,0.0,37.086638122603624,-4.362832055452458,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,9.821608301192773,,,,10.123116472830892,"rgba(239, 83, 80, 1.0)",0.3540940985538329,10.123116472830892,-1.223167724624041,2,0.6905966271159143,1.3811932542318286,0.0,0.0,0.0,0.0,31.506928112575977,-9.34375172456572,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,9.820931577934456,,,,10.105501436648819,"rgba(239, 83, 80, 1.0)",0.3607352102192309,10.105501436648819,-0.8607461313801795,2,0.706138860637419,1.412277721274838,0.0,0.0,0.0,0.0,29.995427654584883,-10.68684912508683,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,9.821068206430821,,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.3657294574354885,10.095583359754471,-0.7261743738575326,2,0.716931037487619,1.433862074975238,0.0,0.0,0.0,0.0,29.724034675149543,-11.196033778610982,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,9.821079495410846,,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.36989647930931446,10.074777916595664,-0.6887816750010587,2,0.7271228117832175,1.454245623566435,0.0,0.0,0.0,0.0,29.449449269337713,-11.958544577108043,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,9.821677249982772,,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.37637366424227364,10.071050002527027,-0.36147588275318465,2,0.7373592527365358,1.4747185054730716,0.0,0.0,0.0,0.0,31.891624558019153,-11.958544577108043,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,9.822177815521668,,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.38131367286938145,10.07018160070458,-0.14471445592112575,2,0.7487574722951946,1.4975149445903893,0.0,0.0,0.0,0.0,35.20094855262714,-11.958544577108043,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,9.822758831765567,,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.38302462696918765,10.070129370316554,0.03882421295235187,2,0.7609757688087063,1.5219515376174126,0.0,0.0,0.0,0.0,38.819198789854056,-18.980024446892774,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,9.823151774477566,,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.3871590333663126,10.070134874649128,-0.013262959679594555,2,0.7761696257787807,1.5523392515575614,0.0,0.0,0.0,0.0,40.88029893580072,-16.735459549029038,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,9.824013755801499,,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.39006071368490924,10.07044123966673,0.16550951702718908,2,0.7894926084598488,1.5789852169196976,0.0,0.0,0.0,0.0,43.768715757681214,-13.713836628716464,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,9.825311311087857,,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.3927785406332712,10.071269207924654,0.14952647866315597,3,0.5879322290981528,1.7637966872944584,0.0,0.0,0.0,0.0,45.585424135521194,-11.694245090208057,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,9.827044860813494,,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.39234335257058534,10.073345386624052,0.4884869645942807,3,0.6042129593951088,1.8126388781853264,0.0,0.0,0.0,0.0,49.62121611691614,-7.6410003150956385,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,9.828641091716845,,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.39170480933692653,10.075425861144478,0.5733249464965204,3,0.6193334780292848,1.8580004340878546,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,9.83106761452327,,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.3896807771857992,10.078848122326193,0.6316756999189671,3,0.6360595252988006,1.9081785758964018,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596575,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,9.833470228143582,,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118110609,10.08217928333049,0.6467944826149389,3,0.6604148702461283,1.981244610738385,0.0,0.0,0.0,0.0,57.69525905281321,0.48953573312777365,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,9.837033310061795,,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.3921585908282268,10.086959215484733,0.6070013256946176,2,0.41274159140470784,0.8254831828094157,0.0,0.0,0.0,0.0,58.67682666020046,1.7187201353143848,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,9.84289939537345,,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.39336704314247123,10.093414152582586,0.5505947973861419,2,0.4139475298552827,0.8278950597105654,0.0,0.0,0.0,0.0,58.748283000169614,2.2198298509536514,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,9.845295654084863,,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.39327148315060895,10.097253083260725,1.1639463738182465,2,0.41543789359344463,0.8308757871868893,0.0,0.0,0.0,0.0,63.54214810951555,7.070424735762508,True,False,True,False,True,3.6845283804500752
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,9.847685252418291,,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.3932937260559532,10.101003745524832,1.1034914256766575,2,0.41676949377579076,0.8335389875515815,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3174912273986656
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,9.84869363237431,,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.39328132195442284,10.102508408312733,1.0997003100426623,2,0.4180999471888417,0.8361998943776834,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3174912273986656
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,9.84979152672345,,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.39089222265190926,10.104103122670981,1.0383856567299141,2,0.41909589198945335,0.8381917839789067,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565336997,True,False,True,False,True,2.8448750653570514
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,9.850582781964409,,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.38792874566308133,10.10518158227637,0.9533153236466267,2,0.42065595171763365,0.8413119034352673,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565336997,True,False,True,False,True,2.1795194414549464
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,9.858777461590854,,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.3871513194400401,10.11614914225842,0.978560161668914,2,0.42248920321537514,0.8449784064307503,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565336997,True,False,True,False,True,2.5406416234039035
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,9.86158910295398,,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.3858354338082517,10.120106832892443,1.3474479572187985,2,0.4239114851834751,0.8478229703669502,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.104885782755382
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,9.863636282310852,,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.3845408283247285,10.156342860964717,0.9456918804163744,2,0.42667455109897273,0.8533491021979455,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.780424233311688
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,9.865229673551157,,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.38326125448472975,10.15801458166468,0.9836251745357156,2,0.43004865108526896,0.8600973021705379,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.0467405468371993
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,9.866408083577468,,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.3833027171479385,10.159174283344857,0.9544041831405806,2,0.4348115238792449,0.8696230477584898,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.851445071702905
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,9.867037482949065,,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.38277497917798153,10.159672881251392,0.889104923941132,2,0.4390775026698014,0.8781550053396028,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3576411190525803
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,9.869797068040716,,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.38102420059815206,10.161997986664444,0.8870880453392267,2,0.44391109015917246,0.8878221803183449,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.3576411190525803
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,9.870775193798451,,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.3794753965365817,10.191802293184093,0.8121678233392307,2,0.449907972865747,0.899815945731494,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.3576411190525803
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,9.871394009581905,,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.37651403668367933,10.19348698973541,0.9468784043345183,2,0.4513635388928471,0.9027270777856942,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.323725533910231
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,9.871869152934638,,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.3741515928262682,10.194695830911614,0.9629898041238253,2,0.4524688047358861,0.9049376094717722,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059225,True,False,True,False,True,3.4208627206950766
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,9.872195849660379,,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.3698353298039415,10.195421996020599,0.9993042151362949,2,0.4552060501015524,0.9104121002031048,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059225,True,False,True,False,True,3.6182871914372967
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,9.874238349647369,,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.3648869626274889,10.20019711311085,1.136798322149483,2,0.45605574610048405,0.9121114922009681,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.608837615543756
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,9.877163791597654,,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.36058908259472494,10.205695267108764,1.1766987781161513,2,0.45682735998525764,0.9136547199705153,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.906594603610408
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,9.881360886129595,,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.3595752374001444,10.21784584289759,1.771963391331558,2,0.456453079925505,0.91290615985101,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.168859049429056
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,9.882812305386091,,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.3590434865378344,10.221667735047003,1.7917948356520481,2,0.4573348090986981,0.9146696181973962,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.349905490914697
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,9.884332887841284,,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.35870579427556737,10.225098087407387,1.6445285300839996,2,0.4586447347340041,0.9172894694680082,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.182731193424392
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,9.886924650503467,,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.35691593125272625,10.230757102656806,1.7770092108723976,2,0.46085006547097784,0.9217001309419557,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.11303445948284
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,9.889105239003165,,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.3548699546097182,10.235327969037105,1.7602843600831233,2,0.4596539360925622,0.9193078721851244,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,8.99370258121045
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,9.894357203321237,,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.3527298688236922,10.245026934314057,1.6442414350110943,2,0.45882627089173156,0.9176525417834631,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.151080113708549
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,9.89544564485205,,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.34937346753844745,10.289540019020222,1.1605345529999591,2,0.4590150144067875,0.918030028813575,1.0,0.0,10.935,414.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.105311853997392
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,9.896276505662444,,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.34720949358053443,10.286984636878922,1.0167215172623094,2,0.45916678683827494,0.9183335736765499,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.8583026806588876
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,9.896938962195966,,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.34601680686153,10.287279209057518,1.1927767170790788,2,0.4590946827843837,0.9181893655687674,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.070110251684959
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,9.89762990732466,,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.3419877638610033,10.28855975256898,1.3785295769313843,2,0.4588057216825,0.917611443365,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.2648200818648725
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,,,9.898834438672663,,,,10.290835859079682,"rgba(239, 83, 80, 1.0)",0.33765720396195625,10.290835859079682,1.4190846079928605,2,0.4610124555452669,0.9220249110905337,0.0,0.0,0.0,0.0,57.79891281421343,13.683175058650882,False,False,True,False,False,6.463952205036815
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,,,9.901997113332476,,,,10.296968252916512,"rgba(239, 83, 80, 1.0)",0.33413641547152995,10.296968252916512,1.565323990039789,2,0.4635287772673862,0.9270575545347725,0.0,0.0,0.0,0.0,59.64499842077073,13.683175058650882,False,False,True,False,True,7.462233363323808
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,,,9.904371785651557,,,,10.300971297900485,"rgba(239, 83, 80, 1.0)",0.32896575576872317,10.300971297900485,1.3649709558681267,2,0.46401808623678387,0.9280361724735677,0.0,0.0,0.0,0.0,57.74544436835555,13.683175058650882,False,False,True,False,True,5.781314718124978
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,,,9.906484499644035,,,,10.302158407315323,"rgba(239, 83, 80, 1.0)",0.32371481164645216,10.302158407315323,1.1672051419671812,2,0.4652354989241476,0.9304709978482952,0.0,0.0,0.0,0.0,53.90843059670718,10.144450407106618,False,True,True,False,False,4.135292333324397
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,,,9.907551854384174,,,,10.302671532664888,"rgba(239, 83, 80, 1.0)",0.3191903750045014,10.302671532664888,1.1821423729640659,2,0.4664243456759194,0.9328486913518388,0.0,0.0,0.0,0.0,51.35042141560826,7.6046555122602015,False,True,False,False,False,4.135292333324397
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,,,9.908287329444102,,,,10.303301161590413,"rgba(239, 83, 80, 1.0)",0.31471613120916125,10.303301161590413,1.2604973151056524,2,0.46746259756008224,0.9349251951201645,0.0,0.0,0.0,0.0,50.525993333080656,6.62415801732088,False,True,False,False,False,4.562274706512216
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,,,9.909446808883914,,,,10.304269488379585,"rgba(239, 83, 80, 1.0)",0.3100806782549435,10.304269488379585,1.2600930629388085,2,0.4673016652568197,0.9346033305136394,0.0,0.0,0.0,0.0,49.75421589295726,5.585747309896718,False,True,False,False,False,4.440169539449819
