date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,37.810733403030305,36.83513895578661,37.721240292096454,37.38597669796899,36.87336608248259,37.64162992352261,"rgba(38, 166, 154, 1.0)",2.195401572164671,37.600897203896984,0.5712407297160055,3,0.33525123887680625,1.0057537166304187,0.0,0.0,0.0,0.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.3390143536389445
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,37.813636609123854,36.85658919708465,37.72460118182604,37.39176980573228,36.88575048810461,37.64384819057683,"rgba(38, 166, 154, 1.0)",2.1685889255292192,37.66738878857183,0.49000121642180366,3,0.33378594184829247,1.0013578255448774,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.9029250694505286
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,37.817483643529215,36.88040373779756,37.72893807544726,37.398725215842674,36.89966201134961,37.65245535817139,"rgba(38, 166, 154, 1.0)",2.099142092027733,37.688211186948614,0.6797009209000884,3,0.33278673717932605,0.9983602115379782,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.110257032499785
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,37.822720119928974,36.90826322602364,37.73472409534592,37.40746931456296,36.9161040379145,37.66810481295615,"rgba(38, 166, 154, 1.0)",2.101876949707512,37.720839082477525,0.9249641934524354,3,0.3320891934547991,0.9962675803643972,0.0,0.0,0.0,0.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.79853727615863
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,37.827513447507755,36.933354498143395,37.740017126613985,37.41544695128267,36.931028861890894,37.68200222318383,"rgba(38, 166, 154, 1.0)",2.052045380405435,37.74399616018482,0.9483239787955825,3,0.3307333673858699,0.9922001021576097,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.874866299629026
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,37.832928367210656,36.96290017649666,37.746043031227224,37.42473307417511,36.94875647017777,37.69579366068659,"rgba(38, 166, 154, 1.0)",2.026525711521939,37.76133877487796,0.7567933712374394,3,0.3290743416047,0.9872230248141001,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.423720042248959
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,37.83686745370497,36.98216699969164,37.75036606945638,37.43111735509477,36.96039153105231,37.70732139361273,"rgba(38, 166, 154, 1.0)",2.009431870315957,37.77888835449137,1.0854369723745239,3,0.3262997782092783,0.978899334627835,0.0,0.0,0.0,0.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.479583048283057
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,37.84684974842898,37.02986318189471,37.761306537600426,37.44719236239216,36.98945185921068,37.84152412520497,"rgba(38, 166, 154, 1.0)",1.9847559066567988,37.961681319842846,1.0572175012148708,3,0.3237979500949755,0.9713938502849264,0.0,0.0,0.0,0.0,60.39243528036488,4.728218179318532,False,False,True,False,True,7.784341461826031
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,37.85138615685892,37.05189065033139,37.76629996508139,37.45461995529349,37.00301808119152,37.84924177523405,"rgba(38, 166, 154, 1.0)",1.9635930134634736,37.971342081566675,0.9109107163089808,3,0.32175579651941605,0.9652673895582482,0.0,0.0,0.0,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.656093989201597
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,37.856700608235066,37.07909428884578,37.77220657810968,37.46365373910074,37.019949758516134,37.85273125628511,"rgba(38, 166, 154, 1.0)",1.9509095822713671,37.97282997906568,0.7597328109940836,3,0.3202893970431199,0.9608681911293597,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.517680752525536
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,37.86065323871175,37.10161558628835,37.77668803012575,37.470892439964096,37.034179118431574,37.849520330636565,"rgba(38, 166, 154, 1.0)",1.930760733236786,38.04334441228742,0.518788045804815,3,0.3190623211891959,0.9571869635675878,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.006787846851921
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,37.864600433483666,37.12366239016237,37.78115920519851,37.47808873270737,37.048236699825466,37.85060397387379,"rgba(38, 166, 154, 1.0)",1.9084714014336532,38.04014928876503,0.4950824573662428,3,0.31798442211763867,0.953953266352916,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.7860214786478643
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,37.87080491423589,37.15591466514851,37.788121541269874,37.48899638045326,37.068960636393946,37.85954857872542,"rgba(38, 166, 154, 1.0)",1.9027979635500276,38.05071303151739,0.6460417721853903,3,0.3165131337474486,0.9495394012423458,0.0,0.0,0.0,0.0,49.87445562349041,5.395485511254783,False,True,False,False,False,4.770559307363847
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,37.87649696672761,37.184017696832335,37.794472842157106,37.498777479664426,37.08718322902174,37.87036884038554,"rgba(38, 166, 154, 1.0)",1.890055621470515,38.06445500273048,0.6193177512727378,3,0.3151109558465525,0.9453328675396575,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.599265902144861
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,37.8813811623291,37.20956452031309,37.799993883114105,37.507577527057784,37.10403412688784,37.876444912493014,"rgba(38, 166, 154, 1.0)",1.8818375220670627,38.066358927160024,0.509417556828698,3,0.3140805622570632,0.9422416867711896,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.793573058654374
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,37.88793677963515,37.240845534471426,37.80730810646852,37.51881032130456,37.124760011216814,37.88917312319569,"rgba(38, 166, 154, 1.0)",1.8743775831791116,38.08082842108317,0.6050923725801173,3,0.3127631887174113,0.9382895661522339,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.452820314099533
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,37.892131398330484,37.26320075619684,37.81210041052606,37.52664124973936,37.13994726716727,37.89313769911162,"rgba(38, 166, 154, 1.0)",1.8634889127461882,38.078986796195196,0.3815494682804401,2,0.374632526140679,0.749265052281358,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.8085778225526106
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,37.89747570443687,37.28966577963037,37.818141275347195,37.536227457173915,37.158019379957224,37.900987589053386,"rgba(38, 166, 154, 1.0)",1.8523246971802287,38.08404811342325,0.4054105026618256,2,0.3742442751308789,0.7484885502617578,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.9696311478570543
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,37.898822543579,37.29658718223324,37.81967835270213,37.538725861898946,37.16281104602168,37.9025415104583,"rgba(38, 166, 154, 1.0)",1.8338137953554823,38.08426247761926,0.4557373952019665,2,0.37417929092717617,0.7483585818543523,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.278032751865954
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,37.90090193091936,37.30689110337735,37.82203746941469,37.542500428673996,37.16994696607739,37.90542344404827,"rgba(38, 166, 154, 1.0)",1.8207806389390175,38.085834580800906,0.491089041742078,2,0.3737498880671051,0.7474997761342101,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.4985396349648
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,37.903242757634224,37.31854653489971,37.824700105297964,37.546786463591864,37.17807515143285,37.90851476021002,"rgba(38, 166, 154, 1.0)",1.8109545962142706,38.08724611510269,0.43775469940247896,2,0.37317627016591026,0.7463525403318205,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.090230275957186
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,37.90497564420941,37.328124469086696,37.8267186107106,37.55022932107988,37.18488947186495,37.90953306919192,"rgba(38, 166, 154, 1.0)",1.7773154850316741,38.08515818379584,0.28404738520306416,2,0.37332517517134056,0.7466503503426811,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9064732340583248
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,37.90600119486905,37.33528128594066,37.827985259625066,37.55267863245447,37.19014452105002,37.929334323006785,"rgba(239, 83, 80, 1.0)",1.746866757502847,38.12925250726174,0.13495447876932787,2,0.3741047395654274,0.7482094791308548,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9944493971646224
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,37.90973534044386,37.355485566704594,37.83233496891149,37.56008401780632,37.2047076109447,37.94144225779016,"rgba(239, 83, 80, 1.0)",1.6819591134922103,38.13801190262808,0.26872716093167814,2,0.3747941433954439,0.7495882867908878,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8792750519203807
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,37.91546501327683,37.38138620912195,37.83878648297072,37.57015873331479,37.22314547261319,37.96032912593021,"rgba(239, 83, 80, 1.0)",1.6245106622893966,38.158640735714854,0.5425383069157942,1,0.2068781281210585,0.2068781281210585,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.6209538773822345
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,37.92899047078231,37.431989703264996,37.85354111159138,37.59120697363409,37.25846038947463,38.01275941468004,"rgba(38, 166, 154, 1.0)",1.594665281606269,38.22836035040318,1.1047080976280896,1,0.20880823994035377,0.20880823994035377,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.104744350213686
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,37.93638661394413,37.45805345734243,37.86154694256174,37.60235038954775,37.27664175303971,38.0392016780017,"rgba(38, 166, 154, 1.0)",1.5900596538189198,38.26442772095727,1.330498685355397,1,0.21064859704243175,0.21064859704243175,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.465079302272894
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0,37.942115107270524,37.47847827886133,37.86777204544256,37.61111198791361,37.29106933613767,38.056493581852564,"rgba(38, 166, 154, 1.0)",1.5884090998444034,38.28736265739765,1.1380174935911784,1,0.21693434992202135,0.21693434992202135,0.0,0.0,0.0,0.0,61.08905655869043,4.610078767822095,True,False,True,False,True,7.236438594825671
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0,37.95959763557733,37.536478947991846,37.88656746729827,37.63669004652618,37.33165967327142,38.11465935208554,"rgba(38, 166, 154, 1.0)",1.601138859889637,38.36767344887519,1.640911114546246,1,0.21650530485990158,0.21650530485990158,0.0,0.0,0.0,0.0,65.52403985180011,8.446497151010874,True,False,True,False,True,10.30518593283772
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0,37.97929234263933,37.59909416564168,37.90764412172657,37.664928069959814,37.375589966773134,38.17763837006235,"rgba(38, 166, 154, 1.0)",1.618543422590462,38.69694683272441,1.7967100089420402,1,0.21961576103839672,0.21961576103839672,0.0,0.0,0.0,0.0,69.88615698922213,12.272422740372882,True,False,True,False,True,12.269912216349912
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0,37.99540812430218,37.64957308799226,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.618119562615493,38.754376883785596,1.5793784187885058,1,0.22063973374365353,0.22063973374365353,0.0,0.0,0.0,0.0,70.63976612061028,12.912057737817776,True,False,True,False,True,10.981357137485656
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,37.99540812430218,37.64957308799226,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.6064960387509697,38.754376883785596,1.5908057378102036,1,0.2219314971964173,0.2219314971964173,0.0,0.0,0.0,0.0,71.14217220820237,13.600388106238682,True,False,True,False,True,10.981357137485645
2025-09-02 17:00:00+00:00,41.43,41.435,41.115,41.31,75065.0,38.00589422106714,37.68201266586934,37.936123414155645,37.703069725283406,37.43466014623086,38.25242865919198,"rgba(38, 166, 154, 1.0)",1.5863222154314063,38.78913390160967,1.5891261396126743,1,0.2240700041722368,0.2240700041722368,0.0,0.0,0.0,0.0,71.47710959993043,14.32249466260292,True,False,True,False,True,10.981357137485645
2025-09-03 17:00:00+00:00,40.57,40.725,40.48,40.66,73197.0,38.013995628202665,37.70735881225056,37.944840225842015,37.71490734236603,37.45318186574797,38.270882337572836,"rgba(38, 166, 154, 1.0)",1.5467787306015923,38.80262155196897,1.2008042335238431,1,0.22649660427441046,0.22649660427441046,0.0,0.0,0.0,0.0,66.76906015697293,14.32249466260292,True,False,True,False,False,8.108608850991594
2025-09-04 17:00:00+00:00,40.245,40.405,40.145,40.155,67648.0,38.0203347670598,37.72734112989835,37.95168961974761,37.72431850904097,37.468043356814135,38.2832359776619,"rgba(38, 166, 154, 1.0)",1.5029901218259345,38.80725995994654,0.8967058535395649,1,0.22836757142326225,0.22836757142326225,0.0,0.0,0.0,0.0,60.724755637703055,18.096547759761236,True,False,True,False,False,5.964052501330642
2025-09-05 17:00:00+00:00,39.835,40.005,39.61,40.0,133649.0,38.030715639142976,37.76031738035614,37.962967683759395,37.740045575317716,37.49314782348589,38.299525237836434,"rgba(38, 166, 154, 1.0)",1.4644807430781999,38.939262979194076,0.7243092992649087,1,0.2306559082285487,0.2306559082285487,0.0,0.0,0.0,0.0,55.886833238814376,13.626966781988024,False,False,True,False,False,5.314966598816767
2025-09-08 17:00:00+00:00,39.795,40.29,39.78,40.26,82355.0,38.03787525481785,37.782374455763076,37.97071109305576,37.750693229193274,37.50988190668036,38.31238202433643,"rgba(38, 166, 154, 1.0)",1.425547035825679,38.952561041335656,0.917148944094343,1,0.23280937012329808,0.23280937012329808,0.0,0.0,0.0,0.0,54.20357737451548,12.038169671905969,False,False,True,False,False,6.258258366485737
2025-09-09 17:00:00+00:00,41.385,41.465,40.95,40.96,177139.0,38.06057126752333,37.84853043149196,37.99499191092187,37.78298902713275,37.55893163600025,38.364628289463205,"rgba(38, 166, 154, 1.0)",1.3927614122136562,39.05246903240341,1.3696035450643058,1,0.23256448413013,0.23256448413013,0.0,0.0,0.0,0.0,56.46807409234418,12.038169671905969,False,False,True,False,False,8.722981335911744
2025-09-10 17:00:00+00:00,41.705,42.255,41.65,42.235,130247.0,38.08200290176505,37.90874712895073,38.01779526799738,37.81278473714136,37.60326020470487,38.41720434120611,"rgba(38, 166, 154, 1.0)",1.3739243392887814,39.1516908131738,2.2441622865654223,1,0.2304669030102953,0.2304669030102953,0.0,0.0,0.0,0.0,61.84540435808039,12.038169671905969,True,False,True,False,True,12.863729634972643
2025-09-11 17:00:00+00:00,42.08,42.12,41.93,42.0,61745.0,38.09200621241204,37.93649139819903,38.028436172074905,37.82666563545604,37.62383026654689,38.440919995560606,"rgba(38, 166, 154, 1.0)",1.3571288486034534,39.19188981453402,2.0691551788584035,1,0.2283895184118228,0.2283895184118228,0.0,0.0,0.0,0.0,64.02423397162227,5.977025870723239,True,False,True,False,True,11.843298316519466
2025-09-12 17:00:00+00:00,41.965,41.995,41.7,41.715,76425.0,38.10364839814659,37.968548628776915,38.04082846906533,37.84285197657088,37.64780323179464,38.46735750689432,"rgba(38, 166, 154, 1.0)",1.3200467061079044,39.23250730659899,1.8806097404845064,1,0.22715268738412922,0.22715268738412922,0.0,0.0,0.0,0.0,63.80259242090156,6.035502001482968,True,False,True,False,True,10.612848197528255
2025-09-15 17:00:00+00:00,42.175,42.325,42.09,42.205,108970.0,38.12191854647979,38.01806064335955,38.06023699247403,37.868031875642615,37.68478501114613,38.50946282704884,"rgba(38, 166, 154, 1.0)",1.3266866470495131,39.29927687071893,2.1902105789209974,1,0.2250213590231121,0.2250213590231121,0.0,0.0,0.0,0.0,65.17412270533197,7.759838190394561,True,False,True,False,True,12.17451611913608
2025-09-16 17:00:00+00:00,43.19,43.475,42.97,43.015,133113.0,38.14913843604483,38.09031443103625,38.089058776602066,37.90502496063597,37.738443001872,38.57442618085575,"rgba(38, 166, 154, 1.0)",1.3617716931057726,39.74389782132596,2.4020929464422096,1,0.2213797356463674,0.2213797356463674,0.0,0.0,0.0,0.0,68.09764010834945,10.913371012575745,True,False,True,False,True,14.643817511752875
2025-09-17 17:00:00+00:00,42.925,43.135,42.555,42.845,41300.0,38.15700731279373,38.11098044584009,38.09739449768476,37.915729377891026,37.753941870181336,38.592381584169196,"rgba(38, 166, 154, 1.0)",1.369056523948439,39.76636285969187,2.248729023568116,1,0.2191565588141923,0.2191565588141923,0.0,0.0,0.0,0.0,68.99972462041958,12.159827705534582,True,False,True,False,True,13.895551336506085
2025-09-18 17:00:00+00:00,42.555,42.775,42.46,42.71,40827.0,38.164434949208704,38.13039256213576,38.10526592145627,37.925845325136194,37.768582738925815,38.60890092881469,"rgba(38, 166, 154, 1.0)",1.3757362484230906,39.78498120081835,2.1261479462610606,1,0.21699594328360888,0.21699594328360888,0.0,0.0,0.0,0.0,68.73827640960414,12.366228746001767,True,False,True,False,True,13.298313995300564
2025-09-19 17:00:00+00:00,41.53,41.655,41.405,41.545,76448.0,38.174840250024246,38.15745025362441,38.11633794819252,37.940233171055525,37.78956196297228,38.628995101085856,"rgba(38, 166, 154, 1.0)",1.3533862668829622,39.781747225316224,1.3028451801456473,1,0.2166120705231598,0.2166120705231598,0.0,0.0,0.0,0.0,62.607583541559585,12.366228746001767,True,False,True,False,False,8.366308220170211
2025-09-22 17:00:00+00:00,41.745,41.985,41.74,41.775,119283.0,38.19237823424997,38.20247440107505,38.134966926539256,37.96429924599499,37.824403863005955,38.66369967999919,"rgba(38, 166, 154, 1.0)",1.3380066793083976,39.807459772880485,1.4705010502163682,1,0.21783231324041955,0.21783231324041955,0.0,0.0,0.0,0.0,59.43046952774818,15.95936886129077,True,False,True,False,False,9.107757231151066
2025-09-23 17:00:00+00:00,42.615,42.69,42.14,42.32,98087.0,38.20883387299693,38.2441642075801,38.152403683678735,37.98664875035987,37.85647724993287,38.69760244139072,"rgba(38, 166, 154, 1.0)",1.3480375559502273,39.85122315956164,1.8313858019319988,1,0.2179431967691304,0.2179431967691304,0.0,0.0,0.0,0.0,59.31184149879532,15.65422386061195,True,False,True,False,False,10.83412812344308
2025-09-24 17:00:00+00:00,42.665,42.825,42.38,42.415,73007.0,38.22145482904439,38.27581274785175,38.16576652353047,38.00372501861766,37.88087441798397,38.72351842601484,"rgba(38, 166, 154, 1.0)",1.3769834081448893,39.886160329366376,1.8365070019547634,1,0.2207550653700503,0.2207550653700503,0.0,0.0,0.0,0.0,59.56636486440975,15.561133406410562,True,False,True,False,False,11.13176433056065
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.71,56195.0,38.23144395540891,38.30067508297588,38.176335991949216,38.01719935198308,37.90006006486186,38.74401780533448,"rgba(38, 166, 154, 1.0)",1.4133796407933068,39.91459935217679,1.9778130143817516,1,0.22273671952319857,0.22273671952319857,0.0,0.0,0.0,0.0,60.78349731089361,15.561133406410562,True,False,True,False,False,12.056893070777463
2025-09-26 17:00:00+00:00,43.0,43.01,42.5,42.62,39792.0,38.238529871399265,38.31821077680081,38.183831777448354,38.02674464064266,37.91362361707332,38.758447737774304,"rgba(38, 166, 154, 1.0)",1.4429941126037267,39.93441571939314,1.8611193608829177,1,0.223647477478299,0.223647477478299,0.0,0.0,0.0,0.0,61.04063952348702,15.561133406410562,True,False,True,False,False,11.666087395308566
