date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,9.689060046090406,10.604033047821902,10.8999642312918,,,9.451973244327151,10.778740691081204,,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.5508716025741215,10.58607355977542,-0.44669857481410075,3,0.24992544277195405,0.7497763283158622,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,9.69047824358996,10.603243593602631,10.895295297454357,,,9.453673552261954,10.771169396137559,,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715161,10.585037884545308,-0.31600744878187914,3,0.2486216024068514,0.7458648072205543,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,9.691464992346162,10.60313857712777,10.893522896974405,,,9.454800997409631,10.768779080544391,,10.585223662501097,"rgba(38, 166, 154, 1.0)",0.555008018771764,10.585223662501097,-0.08148289929428007,3,0.24794686054221882,0.7438405816266564,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,9.69295259889989,10.603226207073496,10.891670701052613,,,9.456470083427662,10.76675389936864,,10.585946176827392,"rgba(38, 166, 154, 1.0)",0.5547174834873552,10.585946176827392,0.18757985149206086,3,0.24772314289933503,0.7431694286980051,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.39216652462383905
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,9.694086636229526,10.603252787780082,10.8901436021635,,,9.457747921657827,10.765005198562193,,10.58634893253638,"rgba(38, 166, 154, 1.0)",0.5548166079602573,10.58634893253638,0.024604648216654926,4,0.23932688014626913,0.9573075205850765,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,9.695664246457715,10.603345400931742,10.888219068405476,,,9.459519025541264,10.762961804799549,,10.586950144297116,"rgba(38, 166, 154, 1.0)",0.5553369401698165,10.586950144297116,0.11353441693182521,4,0.2390557671063605,0.956223068425442,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,9.69796787824793,10.60357922520764,10.885762990623363,,,9.462093647071715,10.760653213367606,,10.587895788163205,"rgba(38, 166, 154, 1.0)",0.555699315934244,10.587895788163205,0.08476564661160786,4,0.23873744685922338,0.9549497874368935,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,9.700337490903207,10.603716829508432,10.882957629653802,,,9.464756407288695,10.75778930905662,,10.588510299847323,"rgba(38, 166, 154, 1.0)",0.5562276172235778,10.588510299847323,0.10155860371451143,4,0.23844765136632953,0.9537906054653181,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,9.70266404788204,10.604398074768497,10.881957055178795,,,9.467301826243265,10.758145548339224,,10.590119984630714,"rgba(38, 166, 154, 1.0)",0.5562687227338499,10.590119984630714,0.3862881492118262,4,0.23845188407575843,0.9538075363030337,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.5484338612787347
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,9.704190267831219,10.604745575524023,10.881003341153798,,,9.468984867355804,10.757828407510429,,10.590911131928774,"rgba(38, 166, 154, 1.0)",0.5564353082365542,10.590911131928774,0.2859072127816763,4,0.2384262527712642,0.9537050110850568,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5005627987430437
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,9.706302445169996,10.605186583516664,10.879579835761161,,,9.471319891739544,10.757190558493072,,10.59185806935822,"rgba(38, 166, 154, 1.0)",0.5566586933669119,10.59185806935822,0.21223405301946652,4,0.23829518318895235,0.9531807327558094,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7410460750446113
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,9.708933180264305,10.605861525992989,10.878225943002798,,,9.474213010149262,10.757109732579783,,10.593196743263977,"rgba(38, 166, 154, 1.0)",0.5519451924743543,10.593196743263977,0.3475041713402275,4,0.23824576533537725,0.952983061341509,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1253279125165605
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,9.71163029951536,10.606661378280752,10.877198173973706,,,9.477166271157126,10.757615323140612,,10.594688000935005,"rgba(38, 166, 154, 1.0)",0.5494452730783698,10.594688000935005,0.37367142666401926,4,0.23821845139553366,0.9528738055821346,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.4015174082293953
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,9.71741901001423,10.608618083186961,10.87580130445296,,,9.4834769660083,10.759925405466495,,10.598081669942717,"rgba(38, 166, 154, 1.0)",0.5460988426521356,10.598081669942717,0.41552611420169056,4,0.2382321071910997,0.9529284287643988,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.8664505662331834
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,9.7221864158485,10.611367846808525,10.87810620941691,,,9.488527892917963,10.767476654337711,11.03,10.639869903777022,"rgba(38, 166, 154, 1.0)",0.5437338213395635,10.639869903777022,0.8370457719582397,4,0.23800335675896314,0.9520134270358526,0.0,1.0,11.16,666.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.621775717925136
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,9.726631042782627,10.613476405842711,10.878907063252786,,,9.493298396208314,10.772009824286519,10.980455251092097,10.64060276629986,"rgba(38, 166, 154, 1.0)",0.5399680754661133,10.64060276629986,0.4433544214507257,4,0.23804588511368371,0.9521835404547349,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.421051264570874
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,9.72815844970414,10.614220201426903,10.879242905856632,,,9.494935693554947,10.773625984568316,10.975249337768743,10.641447464162875,"rgba(38, 166, 154, 1.0)",0.5374765697805985,10.641447464162875,0.49035167420360026,4,0.23808676033910284,0.9523470413564114,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.850269733759216
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,9.731306447695454,10.615668433579398,10.879692830226885,,,9.498322109956986,10.776487185400867,10.962577606885848,10.642882604033456,"rgba(38, 166, 154, 1.0)",0.5337115325717211,10.642882604033456,0.547331991420457,4,0.23815604183518618,0.9526241673407447,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368883839896938
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,9.733880461573165,10.616729523964155,10.879710469626513,,,9.501108192157668,10.778187622316132,10.949032248590227,10.64362403936874,"rgba(38, 166, 154, 1.0)",0.5287581660818613,10.64362403936874,0.38084699877728934,4,0.23815019101831497,0.9526007640732599,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.636546545935243
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,9.741677252635775,10.619033278905324,10.87722639959881,,,9.509674198773297,10.7789576782535,10.893481379327715,10.643303948306675,"rgba(38, 166, 154, 1.0)",0.5218041467520378,10.643303948306675,0.16614672810280132,4,0.2380347307736658,0.9521389230946632,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.4882665230297256
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,9.744358367514588,10.617067037714854,10.868622132249671,,,9.512994360988566,10.766801114474045,10.800978152309614,10.634565415144507,"rgba(239, 83, 80, 1.0)",0.5152717292409985,10.634565415144507,-0.6201881395962315,4,0.23646874441195953,0.9458749776478381,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,9.746288612117613,10.614419555603959,10.859108987991824,,,9.515555008975602,10.7530180609091,10.723390519795313,10.625655939688373,"rgba(239, 83, 80, 1.0)",0.5086943895720053,10.625655939688373,-0.7482998584054418,5,0.31738610551767965,1.5869305275883983,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,9.74675563149664,10.613651278316118,10.856478830203868,,,9.516192579134282,10.749214014433162,10.704879411611829,10.623312552152862,"rgba(239, 83, 80, 1.0)",0.5027657918370081,10.623312552152862,-0.9016376203650349,5,0.3142725657200492,1.571362828600246,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,9.747251738649423,10.612600630836697,10.853051493700347,,,9.516902194987011,10.74421502194357,10.681841501720097,10.620262256137318,"rgba(239, 83, 80, 1.0)",0.4964294765878399,10.620262256137318,-1.0580803133360586,5,0.3107753970987636,1.5538769854938181,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,9.74829071857846,10.611155160179521,10.847997331786543,,,9.518286357966772,10.73710098332113,10.65238983011349,10.612121189332454,"rgba(239, 83, 80, 1.0)",0.4889949519812181,10.612121189332454,-0.6382912299357263,5,0.3089432373515135,1.5447161867575676,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,9.749946319384959,10.608861529483265,10.840067166358414,,,9.520493214339247,10.726102761136968,10.612444031819043,10.606014134173675,"rgba(239, 83, 80, 1.0)",0.48298906969153194,10.606014134173675,-0.8509801980325866,5,0.30643184498842213,1.5321592249421108,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,9.751211002590221,10.607158177487134,10.83421877791041,,,9.522174367323988,10.718132917267674,10.587116156844218,10.601823651787381,"rgba(239, 83, 80, 1.0)",0.47597281132136793,10.601823651787381,-0.6446243240986709,5,0.3047390912324763,1.5236954561623814,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,9.755933879356649,10.602796905425361,10.818160943392078,,,9.528188266379177,10.697570182814363,10.537259673591942,10.593635787130369,"rgba(239, 83, 80, 1.0)",0.4646385498234415,10.593635787130369,-0.5458776229969473,5,0.30377451215099355,1.5188725607549678,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,9.75925699504162,10.600281979292859,10.808628072509473,,,9.53235223982982,10.686036713615431,10.516543325459468,10.58917515810091,"rgba(239, 83, 80, 1.0)",0.4519768689768737,10.58917515810091,-0.5955507384929511,5,0.30295010003868433,1.5147505001934216,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,9.76146099768267,10.598919090554451,10.803206694056279,,,9.53507482901707,10.679791083864904,10.507713956979387,10.586984259289993,"rgba(239, 83, 80, 1.0)",0.4381457962126146,10.586984259289993,-0.3468805603152263,5,0.302818367955559,1.514091839777795,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,9.766502734156436,10.597272352556397,10.794782680471537,,,9.541103096241196,10.671301359623314,10.5028160164892,10.585466333172823,"rgba(239, 83, 80, 1.0)",0.42304566021964735,10.585466333172823,-0.23748342701509073,5,0.30240499340862703,1.5120249670431352,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,9.772043018550692,10.595319156994766,10.78546497366773,,,9.547760626192884,10.66203788526245,10.497322373194148,10.582883968882467,"rgba(239, 83, 80, 1.0)",0.4076624973084447,10.582883968882467,-0.4118209793417503,5,0.30189119941911996,1.5094559970955999,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,9.77410028324152,10.594869540507172,10.782756400969804,,,9.550196186852553,10.659660268448388,10.497490952975784,10.582492758222479,"rgba(239, 83, 80, 1.0)",0.3910651543604983,10.582492758222479,-0.23651495713989223,5,0.3015122555712478,1.5075612778562388,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0,9.777150195220045,10.594546428575887,10.77963105322873,,,9.553759713561865,10.657353575396836,10.500034557034356,10.582602826560544,"rgba(239, 83, 80, 1.0)",0.3743387804149703,10.582602826560544,-0.1271650949649785,5,0.3011991817238768,1.505995908619384,0.0,0.0,0.0,0.0,51.60582535431333,-5.076388503059526,False,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,9.779832472009724,10.5936114113861,10.775363249110587,,,9.556991454919391,10.653280187011488,10.497806388815148,10.581169451537324,"rgba(239, 83, 80, 1.0)",0.3584397495453014,10.581169451537324,-0.4356923352820997,5,0.30050119229507943,1.5025059614753973,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,9.781463980117959,10.593133054858962,10.773015399912635,,,9.558945441120425,10.651147115650009,10.497105473751601,10.580488923282047,"rgba(239, 83, 80, 1.0)",0.3447114866218601,10.580488923282047,-0.20448672590760505,5,0.30021976836516606,1.5010988418258302,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,9.78490137896422,10.592602262629335,10.76926668362205,,,9.562995294068525,10.648262485436051,10.498598293259723,10.580041435533584,"rgba(239, 83, 80, 1.0)",0.33451305203538084,10.580041435533584,-0.23927746629485194,5,0.30262879691518035,1.5131439845759018,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,9.788684211921765,10.591660825032225,10.764386837292625,,,9.567509931770532,10.64409679147943,10.49799366386821,10.578735509913866,"rgba(239, 83, 80, 1.0)",0.32258378337625765,10.578735509913866,-0.24407770623122022,5,0.3038818582790226,1.519409291395113,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0,9.791173933218895,10.591786812360285,10.762961641068344,,,9.570372913188281,10.64370185116146,10.50178865964891,10.591739861114835,"rgba(239, 83, 80, 1.0)",0.30759232115915813,10.591739861114835,-0.10318808023302796,5,0.3057958565721272,1.5289792828606361,0.0,0.0,0.0,0.0,54.169252739849625,-0.6569130332479034,False,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,10.56,10.575,10.41,10.545,3826.0,9.79315118487444,10.591410567179926,10.760742587726739,,,9.572719046705394,10.641959050779391,10.502022663002055,10.588675492383345,"rgba(239, 83, 80, 1.0)",0.28740790926199034,10.588675492383345,-0.15196343237559326,5,0.3076430116923946,1.5382150584619732,0.0,0.0,0.0,0.0,54.81456044550346,0.3245573615280932,False,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,10.545,10.59,10.5,10.51,4621.0,9.79560209455347,10.591089660884474,10.758358429737251,,,9.575607261638693,10.640275408450416,10.503064488255882,10.587721344207853,"rgba(239, 83, 80, 1.0)",0.2687980922820252,10.587721344207853,-0.2891439576375706,5,0.30981903912101344,1.5490951956050671,0.0,0.0,0.0,0.0,54.03023334652167,0.3245573615280932,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,10.51,10.635,10.51,10.62,2734.0,9.7971520786103,10.591080679397932,10.75731029542962,,,9.577405565741726,10.639803416502417,10.504710711898241,10.58816596407692,"rgba(239, 83, 80, 1.0)",0.26848339489319456,10.58816596407692,0.11856985023503389,5,0.3115751849000547,1.5578759245002736,0.0,0.0,0.0,0.0,56.46643797721025,2.4185130087234654,False,False,True,False,True,0.3664728251161691
2025-08-13 18:00:00+00:00,10.62,10.66,10.535,10.585,1903.0,9.79823416724218,10.591085777027297,10.756609699658435,,,9.578659682021554,10.639511343919812,10.50588584236259,10.588460459099121,"rgba(239, 83, 80, 1.0)",0.26602978563854174,10.588460459099121,-0.013007788172343396,5,0.31413499209783663,1.5706749604891832,0.0,0.0,0.0,0.0,56.80949543327789,2.969672329757138,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,10.585,10.61,10.485,10.54,8625.0,9.802805982272606,10.590617902495202,10.752589838240873,,,9.584036214967085,10.636893624833142,10.508103271109945,10.58763150103719,"rgba(239, 83, 80, 1.0)",0.2646467473840221,10.58763150103719,-0.17998143377169273,5,0.3173000643310443,1.5865003216552216,0.0,0.0,0.0,0.0,55.445640973811514,2.969672329757138,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,10.525,10.59,10.47,10.48,1885.0,9.803755398313225,10.590446804470806,10.751600619853743,,,9.585164844168455,10.636150179069599,10.50816727803928,10.587229135661396,"rgba(239, 83, 80, 1.0)",0.2625065936538606,10.587229135661396,-0.40848168485545494,5,0.3216442500454105,1.6082212502270523,0.0,0.0,0.0,0.0,52.58882477689869,6.3201083011339705,False,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,10.49,10.515,10.4,10.505,2597.0,9.804985776787184,10.59009068392411,10.750024517768747,,,9.586648477488492,10.63481159690982,10.507589685144277,10.58630359947272,"rgba(239, 83, 80, 1.0)",0.2600048856090627,10.58630359947272,-0.31270027592852584,5,0.3277101970669147,1.6385509853345734,0.0,0.0,0.0,0.0,51.55882085537992,5.270639409989336,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,10.51,10.54,10.405,10.48,7981.0,9.808748145745513,10.589025128340767,10.745319248061415,,,9.591185570330929,10.630873350130503,10.506009530000467,10.58383790721857,"rgba(239, 83, 80, 1.0)",0.2564852523727743,10.58383790721857,-0.40484942607012603,5,0.3344099881968394,1.6720499409841971,0.0,0.0,0.0,0.0,50.00369698818561,3.710097606769523,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,10.48,10.625,10.465,10.495,3850.0,9.810692109473909,10.588755271142896,10.743543102678474,,,9.593488791432332,10.629668705029381,10.506519741411552,10.583450840760143,"rgba(239, 83, 80, 1.0)",0.2544965353134054,10.583450840760143,-0.34755223937025054,5,0.34156904808991645,1.7078452404495823,0.0,0.0,0.0,0.0,49.574302061422266,3.1719186688828387,False,True,False,False,False,0.0
2025-08-14 18:00:00+00:00,10.505,10.525,10.43,10.51,2274.0,9.811771660227238,10.588492230239254,10.74231515649068,,,9.594785895742604,10.6286947404148,10.506277507365562,10.582929384447358,"rgba(239, 83, 80, 1.0)",0.25351016824862516,10.582929384447358,-0.2876783402858763,5,0.3500092364226616,1.7500461821133078,0.0,0.0,0.0,0.0,49.92334773578909,3.1719186688828387,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,10.505,10.525,10.395,10.41,8582.0,9.815546111025608,10.587071327601457,10.736982919020164,,,9.599402601129562,10.623996239083986,10.50326490397396,10.57992228830212,"rgba(239, 83, 80, 1.0)",0.25254538437914853,10.57992228830212,-0.672838621540649,5,0.3569885744857711,1.7849428724288554,0.0,0.0,0.0,0.0,46.47800575074994,-0.00954308995308395,False,True,False,True,False,0.0
