date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,46.797724020779654,,,47.3549887767922,"rgba(38, 166, 154, 1.0)",2.0048990291576123,47.3549887767922,1.0324765452540248,3,0.5125757547955029,1.5377272643865085,0.0,0.0,0.0,0.0,61.5657517661236,1.755423245386119,True,False,True,False,True,5.758602612721592
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,46.82259965373075,,,47.41553707604375,"rgba(38, 166, 154, 1.0)",2.0657257804461904,47.41553707604375,2.074071478660069,3,0.5012587419179532,1.5037762257538594,0.0,0.0,0.0,0.0,67.90664932934288,7.95564039001448,True,False,True,False,True,13.054675768484774
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,46.868912224716226,,,47.51236914536132,"rgba(38, 166, 154, 1.0)",2.091688662172142,47.51236914536132,1.6888894215117918,3,0.4937016920342457,1.4811050761027371,0.0,0.0,0.0,0.0,68.81422253579093,9.080461165492665,True,False,True,False,True,10.410629196797306
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,46.89382974235497,,,47.55809953058748,"rgba(38, 166, 154, 1.0)",2.114896542951313,47.55809953058748,1.6605542626268177,3,0.4866520507966818,1.4599561523900453,0.0,0.0,0.0,0.0,69.47094759979247,10.199902622085268,True,False,True,False,True,10.486076334312848
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,46.906756412058165,,,47.58097904991922,"rgba(38, 166, 154, 1.0)",2.1495218659628197,47.58097904991922,1.6278136107787327,3,0.480182631777168,1.440547895331504,0.0,0.0,0.0,0.0,69.93184106797158,11.281687033813036,True,False,True,False,True,10.516820454731054
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,46.92732541652599,,,47.6151067915762,"rgba(38, 166, 154, 1.0)",2.15580879243721,47.6151067915762,1.4634383250924095,3,0.47562172160257,1.42686516480771,0.0,0.0,0.0,0.0,68.43628566582062,11.281687033813036,True,False,True,False,True,9.246837644985398
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,46.996602354137515,,,47.715942161152725,"rgba(38, 166, 154, 1.0)",2.1284930866272167,47.715942161152725,1.3737690092668804,3,0.4725247664763164,1.4175742994289493,0.0,0.0,0.0,0.0,66.68095612066018,11.281687033813036,True,False,True,False,True,8.714846546609987
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,47.01669542027841,,,47.74639623684244,"rgba(38, 166, 154, 1.0)",2.1404636022209003,47.74639623684244,1.7513046048846994,3,0.466587614351423,1.399762843054269,0.0,0.0,0.0,0.0,68.02222632742591,11.281687033813036,True,False,True,False,True,11.40971884119632
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,47.029752449236504,,,47.76616230824373,"rgba(38, 166, 154, 1.0)",2.1242432632449333,47.76616230824373,1.865999888214885,3,0.45973535182131026,1.3792060554639307,0.0,0.0,0.0,0.0,69.49736641088556,12.928164761649448,True,False,True,False,True,12.126628358302163
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,47.04465447912366,,,47.7890518006664,"rgba(38, 166, 154, 1.0)",2.131187743536041,47.7890518006664,2.055636915434201,3,0.45151353213359213,1.3545405964007764,0.0,0.0,0.0,0.0,71.50354582099025,15.288449579419805,True,False,True,False,True,13.452324506459586
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,47.06073018042845,,,47.81308262789005,"rgba(38, 166, 154, 1.0)",2.1552431626362107,47.81308262789005,1.854508781840226,3,0.44559416791819834,1.336782503754595,0.0,0.0,0.0,0.0,70.50069073338321,15.288449579419805,True,False,True,False,True,11.922182925526876
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,47.072614048625226,,,47.83043247212781,"rgba(38, 166, 154, 1.0)",2.1772203578155644,47.83043247212781,1.8852329361784774,2,0.5661355047592082,1.1322710095184163,0.0,0.0,0.0,0.0,70.20014925817716,15.288449579419805,True,False,True,False,True,12.30644427625765
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,47.135061179847575,,,47.92112589038021,"rgba(38, 166, 154, 1.0)",2.193947653501869,47.92112589038021,2.055142064316325,2,0.5573527270617836,1.1147054541235673,0.0,0.0,0.0,0.0,71.3682475078159,16.35452075384356,True,False,True,False,True,13.812638189508224
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,50.30379780503322,,47.20050927291963,,,48.01563687663023,"rgba(38, 166, 154, 1.0)",2.2086953305205124,48.01563687663023,2.2861293061093253,2,0.5468934054326103,1.0937868108652207,0.0,0.0,0.0,0.0,73.5766002793257,18.78764748000151,True,False,True,False,True,15.678221299994647
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,50.39587698863112,,47.22937559540061,,,48.05489661559142,"rgba(38, 166, 154, 1.0)",2.1809570487858543,48.05489661559142,2.0771171935414805,2,0.5388648706485462,1.0777297412970923,0.0,0.0,0.0,0.0,71.88214156059385,18.78764748000151,True,False,True,False,True,13.594680751017549
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,50.452715236415195,,47.247896470866245,,,48.0797389526818,"rgba(38, 166, 154, 1.0)",2.1480880394493336,48.0797389526818,2.2207009022502944,2,0.5300230555682601,1.0600461111365203,0.0,0.0,0.0,0.0,71.49115056587038,18.78764748000151,True,False,True,False,True,14.379370478474456
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,47.29645869399173,,,48.14302248422607,"rgba(38, 166, 154, 1.0)",2.0892373818783483,48.14302248422607,2.1452696350590683,2,0.5240929482022016,1.0481858964044033,0.0,0.0,0.0,0.0,69.74674030295151,18.78764748000151,True,False,True,False,False,13.400651504659411
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,47.31929448763346,,,48.17223848517017,"rgba(38, 166, 154, 1.0)",2.0442262859351374,48.17223848517017,2.31273883295513,1,0.14373794855554034,0.14373794855554034,0.0,0.0,0.0,0.0,69.47979679198909,18.78764748000151,True,False,True,False,False,14.230559699032185
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,47.38534912487369,,,48.254948246075756,"rgba(38, 166, 154, 1.0)",2.0046209387582903,48.254948246075756,2.3670568645578656,1,0.14095018788573715,0.14095018788573715,0.0,0.0,0.0,0.0,69.62853174686256,18.78764748000151,True,False,True,False,False,14.532843386447766
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,47.435550391096434,,,48.5590975581791,"rgba(38, 166, 154, 1.0)",2.059237946163333,48.5590975581791,2.4285209250044812,1,0.13780442830546963,0.13780442830546963,0.0,0.0,0.0,0.0,71.39033422045851,18.78764748000151,True,False,True,False,True,16.2040825253675
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,47.46552821207732,,,48.58619547268093,"rgba(38, 166, 154, 1.0)",2.095639526976692,48.58619547268093,2.106184995320602,1,0.13542677215987145,0.13542677215987145,0.0,0.0,0.0,0.0,68.63820290204137,22.169976464490446,True,False,True,False,False,13.7024215641215
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,47.47622549910495,,,48.59504577074761,"rgba(38, 166, 154, 1.0)",2.130665797054716,48.59504577074761,2.0486339224510006,1,0.13324457773282358,0.13324457773282358,0.0,0.0,0.0,0.0,66.54084827263986,20.160945431507486,True,False,True,False,False,13.52543994868416
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,47.51815913256484,,,48.634874957775786,"rgba(38, 166, 154, 1.0)",2.150610330299951,48.634874957775786,2.025064690178809,1,0.1312592154947415,0.1312592154947415,0.0,0.0,0.0,0.0,65.27338158690011,18.931948629694872,True,False,True,False,False,13.61916607130173
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,47.53774565707761,,,48.65631315773483,"rgba(38, 166, 154, 1.0)",2.160165992954521,48.65631315773483,2.0733067999739876,1,0.13073233850898314,0.13073233850898314,0.0,0.0,0.0,0.0,65.09432952105405,18.649079814434984,True,False,True,False,False,14.077271291235398
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,51.26021185946852,,47.5928179559615,,,48.719184169623524,"rgba(38, 166, 154, 1.0)",2.1657131900650417,48.719184169623524,2.09206641542429,1,0.12982507949613814,0.12982507949613814,0.0,0.0,0.0,0.0,65.5116002841693,18.649079814434984,True,False,True,False,False,14.44303475468438
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,51.27925287405185,,47.60433798206064,,,48.731010922667124,"rgba(38, 166, 154, 1.0)",2.179208319757655,48.731010922667124,2.0071459151823055,1,0.129094316547783,0.129094316547783,0.0,0.0,0.0,0.0,64.44472439965327,17.696923221672876,True,False,True,False,False,13.757436331809718
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,51.29383937861718,,47.61271361476654,,,48.74012179992691,"rgba(38, 166, 154, 1.0)",2.189677900127412,48.74012179992691,2.020789541610488,1,0.12818888057044328,0.12818888057044328,0.0,0.0,0.0,0.0,64.07937360607565,17.15120623213207,True,False,True,False,False,13.955010643905897
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,51.31668767705512,,47.62570084937597,,,48.754492232032874,"rgba(38, 166, 154, 1.0)",2.1902069773433954,48.754492232032874,2.0320032827972057,1,0.12775711093662487,0.12775711093662487,0.0,0.0,0.0,0.0,64.08298426490698,16.916870286387834,True,False,True,False,False,14.088687965637135
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,51.32533726556098,,47.630357966758126,,,48.75991053258176,"rgba(38, 166, 154, 1.0)",2.1923735810575287,48.75991053258176,2.1803261582419173,1,0.1271810268823583,0.1271810268823583,0.0,0.0,0.0,0.0,66.00183182751768,16.916870286387834,True,False,True,False,True,15.207641716102152
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,51.35280824053207,,47.64460997200356,,,48.77704770808969,"rgba(38, 166, 154, 1.0)",2.1929711693384495,48.77704770808969,2.2266377051292197,1,0.12612483700508975,0.12612483700508975,0.0,0.0,0.0,0.0,67.89039808268734,15.099021294991203,True,False,True,False,True,15.606449688677362
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,51.42663473876243,,47.682306026616985,,,48.82311743387651,"rgba(38, 166, 154, 1.0)",2.2080107063325984,48.82311743387651,2.263069898978468,1,0.12568065054863672,0.12568065054863672,0.0,0.0,0.0,0.0,69.93649325265413,17.0321637617144,True,False,True,False,True,16.140579468108907
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,51.43522527305091,,47.68937901705409,,,49.039432269027245,"rgba(38, 166, 154, 1.0)",2.2058110967611664,49.039432269027245,1.6912453366702256,1,0.12685098913184825,0.12685098913184825,0.0,0.0,0.0,0.0,61.90122914196169,15.56520159440899,False,False,True,False,False,10.963724818686085
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,51.4467549802551,,47.69726048792434,,,49.0569353899431,"rgba(38, 166, 154, 1.0)",2.204970633703679,49.0569353899431,1.851754643642848,1,0.12720330226206836,0.12720330226206836,0.0,0.0,0.0,0.0,58.91324320745442,13.215626850619387,False,False,True,False,False,12.245423502542764
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,51.459116315133514,,47.70611347662477,,,49.06744564403628,"rgba(38, 166, 154, 1.0)",2.2038125073534904,49.06744564403628,1.7617444056646148,1,0.12869069244822914,0.12869069244822914,0.0,0.0,0.0,0.0,55.67810100084381,10.540486681002548,False,True,True,False,False,11.339905175275803
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,51.47225260708185,,47.715277418794145,,,49.07855456171595,"rgba(38, 166, 154, 1.0)",2.2208123868660703,49.07855456171595,1.8355649772093472,1,0.12969817429994823,0.12969817429994823,0.0,0.0,0.0,0.0,54.855096870677585,9.963688840322604,False,True,True,False,False,12.059124836637366
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,47.7498028470069,,,49.11251962153866,"rgba(38, 166, 154, 1.0)",2.2223511979088646,49.11251962153866,1.654770129006472,1,0.12999939764212065,0.12999939764212065,0.0,0.0,0.0,0.0,51.88915452834116,7.247569078705247,False,True,False,False,False,10.308079610135604
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,47.82719259906991,,,49.19444215688195,"rgba(38, 166, 154, 1.0)",2.232119216842667,49.19444215688195,1.8661896782602114,1,0.1300935583030513,0.1300935583030513,0.0,0.0,0.0,0.0,53.391916654868616,7.247569078705247,False,True,True,False,False,12.317116665086928
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,47.84152717632006,,,49.212312927857724,"rgba(38, 166, 154, 1.0)",2.254431571751921,49.212312927857724,2.0881924876894487,1,0.130388902953851,0.130388902953851,0.0,0.0,0.0,0.0,56.9510497172771,7.247569078705247,False,True,True,False,True,14.209718064145832
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,47.861352017832395,,,49.2371496345526,"rgba(38, 166, 154, 1.0)",2.2717310897516616,49.2371496345526,1.91609402410531,1,0.13153013784602866,0.13153013784602866,0.0,0.0,0.0,0.0,57.092898000840236,7.247569078705247,False,True,True,False,True,12.618945648703043
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,47.877121222559815,,,49.253832037861734,"rgba(38, 166, 154, 1.0)",2.2791871674226925,49.253832037861734,1.7840430221166494,1,0.13377475594940763,0.13377475594940763,0.0,0.0,0.0,0.0,55.509826416517065,7.247569078705247,False,True,True,False,True,11.33365962779834
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,47.883568561507936,,,49.26077935700248,"rgba(38, 166, 154, 1.0)",2.296755021901719,49.26077935700248,1.8305046044990994,1,0.13637339112374106,0.13637339112374106,0.0,0.0,0.0,0.0,55.25393687647991,7.247569078705247,False,True,True,False,True,11.841366043881646
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,47.896122997781916,,,49.274929972259976,"rgba(38, 166, 154, 1.0)",2.314865071078104,49.274929972259976,1.9007889845133707,1,0.13957588824298753,0.13957588824298753,0.0,0.0,0.0,0.0,56.22665235719822,7.247569078705247,False,True,True,False,True,12.577018166059688
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,47.938344886830976,,,49.31760182676168,"rgba(38, 166, 154, 1.0)",2.321072633756064,49.31760182676168,1.6985242580963746,1,0.1429444908015746,0.1429444908015746,0.0,0.0,0.0,0.0,54.07910585424318,7.247569078705247,False,True,True,False,False,10.567231452800282
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,47.98825685735752,,,49.38402871314759,"rgba(38, 166, 154, 1.0)",2.3489687060457247,49.38402871314759,2.260980009304996,1,0.145070812444107,0.145070812444107,0.0,0.0,0.0,0.0,58.662508279359585,3.7584398762296303,False,True,True,False,True,15.393702356062963
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,48.0314522709773,,,49.43930085525879,"rgba(38, 166, 154, 1.0)",2.376174935547565,49.43930085525879,2.2518119624505646,1,0.14390252859579344,0.14390252859579344,0.0,0.0,0.0,0.0,61.9976311933589,6.850356248093625,False,True,True,False,True,15.693804152938046
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,48.06692448713769,,,49.81120987520848,"rgba(38, 166, 154, 1.0)",2.4062007023147456,49.81120987520848,2.1377228091751577,1,0.14261692074865262,0.14261692074865262,0.0,0.0,0.0,0.0,64.72720054295422,9.357207473573425,False,False,True,False,True,16.21831292799274
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,48.11536715365259,,,49.86879689355902,"rgba(38, 166, 154, 1.0)",2.423735715753675,49.86879689355902,2.100560334754913,1,0.14132866594624865,0.14132866594624865,0.0,0.0,0.0,0.0,66.56330536431398,11.081961936138505,True,False,True,False,True,16.23438367153732
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,48.14821626380726,,,49.90702410514966,"rgba(38, 166, 154, 1.0)",2.438963675582516,49.90702410514966,2.047171077141126,1,0.14079455837542018,0.14079455837542018,0.0,0.0,0.0,0.0,67.27740998720844,11.872645604241953,True,False,True,False,True,15.929975596239565
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,48.222453729135275,,,49.98770315705563,"rgba(38, 166, 154, 1.0)",2.447536777921723,49.98770315705563,1.9477937516397326,1,0.14094609906125016,0.14094609906125016,0.0,0.0,0.0,0.0,66.4730408739666,11.872645604241953,True,False,True,False,True,15.187919611881242
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,48.25525976580638,,,50.0136805136154,"rgba(38, 166, 154, 1.0)",2.4302385842910055,50.0136805136154,1.7843184263530552,1,0.14167314405247827,0.14167314405247827,0.0,0.0,0.0,0.0,62.70590609157583,11.872645604241953,False,False,True,False,False,13.137922025252024
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,48.32270643176512,,,50.06912025823791,"rgba(38, 166, 154, 1.0)",2.4080108889790384,50.06912025823791,1.6843278243985538,1,0.14204841469394552,0.14204841469394552,0.0,0.0,0.0,0.0,58.623629826726216,14.122520539909502,False,True,True,False,False,12.01665567771321
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,48.36630388217477,,,50.106820923184905,"rgba(38, 166, 154, 1.0)",2.3959933579146986,50.106820923184905,1.779295031320729,1,0.1423933847893738,0.1423933847893738,0.0,0.0,0.0,0.0,57.466343987017225,13.007712444112244,False,True,True,False,False,12.894531949147776
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,48.395767476713075,,,50.1325506592686,"rgba(38, 166, 154, 1.0)",2.3855464216254343,50.1325506592686,1.7259984142022693,1,0.1432622196189134,0.1432622196189134,0.0,0.0,0.0,0.0,55.78287633640132,11.29812257637765,False,True,True,False,False,12.286475864653376
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,48.44926014515078,,,50.177568308332994,"rgba(38, 166, 154, 1.0)",2.3752355350253236,50.177568308332994,1.6577015767933219,1,0.14445422094405352,0.14445422094405352,0.0,0.0,0.0,0.0,53.62843828225709,9.121800259092822,False,True,True,False,False,11.598742941434537
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,48.51413371543076,,,50.22750870658681,"rgba(38, 166, 154, 1.0)",2.366826557852338,50.22750870658681,1.5706648554706293,1,0.1459197463203532,0.1459197463203532,0.0,0.0,0.0,0.0,50.92258853763694,6.452795081451278,False,True,False,False,False,10.730784896304009
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,48.54324709453271,,,50.52312034342276,"rgba(38, 166, 154, 1.0)",2.355442887908428,50.52312034342276,1.4421405307744826,1,0.14687082616053662,0.14687082616053662,0.0,0.0,0.0,0.0,48.927316564124204,4.459422566403546,False,True,False,True,False,10.602038150131424
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,48.557025570314885,,,50.53662441709472,"rgba(38, 166, 154, 1.0)",2.3437851633398683,50.53662441709472,1.5950163186365311,1,0.1473378346771377,0.1473378346771377,0.0,0.0,0.0,0.0,50.67559650169798,4.459422566403546,False,True,False,False,False,11.973503677572555
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,48.574093983254755,,,50.55498444592911,"rgba(38, 166, 154, 1.0)",2.326621830926623,50.55498444592911,1.6268288656792318,1,0.14799725731031455,0.14799725731031455,0.0,0.0,0.0,0.0,52.35125492178672,4.459422566403546,False,True,True,False,True,12.223290915888143
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,48.60873283139732,,,50.595737862780865,"rgba(38, 166, 154, 1.0)",2.3126324710048842,50.595737862780865,1.796334778355,1,0.1481739323232326,0.1481739323232326,0.0,0.0,0.0,0.0,56.29714060970577,0.7645416540564582,False,True,True,False,True,13.784821959781684
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,48.63795336879885,,,50.630837645966984,"rgba(38, 166, 154, 1.0)",2.2989537514599045,50.630837645966984,1.885276009263212,1,0.14739937510190934,0.14739937510190934,0.0,0.0,0.0,0.0,60.13984370553169,4.363256766450128,False,False,True,False,True,14.58889844180188
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,48.72767490602713,,,50.72741873306895,"rgba(38, 166, 154, 1.0)",2.2835897140209327,50.72741873306895,1.8994573501092962,1,0.14705922508446373,0.14705922508446373,0.0,0.0,0.0,0.0,63.242738458435454,7.23077321223014,True,False,True,False,True,14.9631739697321
