date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,2.62,2.635,2.525,2.615,55752.0,2.153824227231159,2.2203024616683074,2.227553667528285,,2.0864295521603227,2.217547455219008,,,2.215136395010503,"rgba(38, 166, 154, 1.0)",0.10362953768632062,2.215136395010503,3.8585871742461717,4,0.38447447068526586,1.5378978827410634,0.0,0.0,0.0,0.0,57.67320877911717,2.118839312473696,False,False,True,False,True,19.92880172515075
2025-08-25 15:00:00+00:00,2.615,2.665,2.61,2.635,12727.0,2.1655488109683962,2.234695178315502,2.248488228254067,,2.096990099268705,2.2343485003107735,,,2.2300473894726647,"rgba(38, 166, 154, 1.0)",0.11835345597210063,2.2300473894726647,3.421552900177197,4,0.3599887013012128,1.4399548052048512,0.0,0.0,0.0,0.0,66.57753234331456,9.744073099055377,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.635,2.71,2.6,2.635,12425.0,2.17672877345157,2.2481986650972225,2.2675126495674127,,2.1071307712386567,2.2499397669486605,,,2.243671191064926,"rgba(38, 166, 154, 1.0)",0.13095370889697341,2.243671191064926,2.988298783068053,4,0.339842956845617,1.359371827382468,0.0,0.0,0.0,0.0,72.51374805277948,14.541388149670112,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.635,2.67,2.585,2.655,13793.0,2.188256011716351,2.261784382831087,2.2860324500942646,,2.117726344075103,2.265459205444964,,,2.25694368477789,"rgba(38, 166, 154, 1.0)",0.14371258228250453,2.25694368477789,2.769808383511099,4,0.32167769789096134,1.2867107915638454,0.0,0.0,0.0,0.0,76.68546030552127,17.885927151597983,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,2.655,2.725,2.645,2.725,7330.0,2.1949604307430413,2.269749791524052,2.2967392875489345,,2.12383524195308,2.274498071422874,,,2.264867845319747,"rgba(38, 166, 154, 1.0)",0.15839604258410492,2.264867845319747,2.9049472901820317,4,0.30185396991086244,1.2074158796434498,0.0,0.0,0.0,0.0,80.16262068324279,20.83796193718338,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,2.725,2.745,2.6,2.61,31728.0,2.219545390792897,2.297705437498413,2.332603577149809,,2.1468270313237934,2.305762258206101,,,2.317289907828127,"rgba(38, 166, 154, 1.0)",0.1668636223640962,2.317289907828127,1.7541875696140639,4,0.29189779253866904,1.1675911701546762,0.0,0.0,0.0,0.0,76.52933059711246,20.83796193718338,True,False,True,False,True,17.121379306289153
2025-08-26 14:00:00+00:00,2.66,2.67,2.56,2.595,8107.0,2.2248204818799895,2.3034085364012435,2.339543475111249,,2.1519070539584355,2.312037841981967,,,2.321806721518102,"rgba(38, 166, 154, 1.0)",0.1742053256806309,2.321806721518102,1.5682257555244943,3,0.34523529818250914,1.0357058945475275,0.0,0.0,0.0,0.0,73.43308462456423,20.83796193718338,True,False,True,False,False,16.3464398015643
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,2.2266953335286064,2.3053468668220494,2.341820105429939,,2.1537609187323734,2.3141518276886033,,,2.3230851184606864,"rgba(38, 166, 154, 1.0)",0.17954396686058594,2.3230851184606864,1.235991859930488,3,0.3388512913686179,1.0165538741058537,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.805468566788015
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,2.229630844921056,2.3083472404171377,2.3453030330502753,,2.156682217263802,2.3174126782775932,,,2.3250796067283828,"rgba(38, 166, 154, 1.0)",0.18440329871392128,2.3250796067283828,1.1654910447401456,3,0.33292489190295016,0.9987746757088505,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.554111686050032
2025-08-26 17:00:00+00:00,2.54,2.6,2.54,2.6,18001.0,2.239733060715853,2.318787727392743,2.357411507996786,,2.166665243042364,2.3287295039447873,,,2.33328854104883,"rgba(38, 166, 154, 1.0)",0.19067632118188804,2.33328854104883,1.39876549588321,3,0.32501162894428437,0.9750348868328531,0.0,0.0,0.0,0.0,65.76025541533026,25.282777413697715,False,False,True,False,False,15.612380784007666
2025-08-26 18:00:00+00:00,2.595,2.62,2.59,2.615,4120.0,2.2421495809186163,2.321312490608286,2.3603398568397673,,2.169036368137811,2.3314605668062267,,,2.3354655837592766,"rgba(38, 166, 154, 1.0)",0.19688973454085051,2.3354655837592766,1.4197510951629937,3,0.31810222725224463,0.9543066817567338,0.0,0.0,0.0,0.0,65.95135911773868,24.87489379288668,False,False,True,False,False,16.11556128057064
2025-08-26 19:00:00+00:00,2.615,2.645,2.605,2.625,11021.0,2.248747962470359,2.3282346353347996,2.3683519524683283,,2.1754917200954207,2.338934980349935,,,2.3416240322492827,"rgba(38, 166, 154, 1.0)",0.20311608538996392,2.3416240322492827,1.3951429164591365,3,0.31162626811899424,0.9348788043569827,0.0,0.0,0.0,0.0,66.36608324347912,24.59079705733481,False,False,True,False,False,16.45301566837825
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,2.2502174543963074,2.3297543346060787,2.37008494986744,,2.176941315729162,2.340568294828422,,,2.3429484409667602,"rgba(38, 166, 154, 1.0)",0.20831040594560837,2.3429484409667602,1.2579859265487852,3,0.30628483017896996,0.9188544905369098,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.39579248932479
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,2.252012081390639,2.3316142721354027,2.372205817522887,,2.178709114652411,2.3425663601784197,,,2.3445886501088062,"rgba(38, 166, 154, 1.0)",0.21361668963376662,2.3445886501088062,1.2892782411494654,3,0.30030080690067246,0.9009024207020173,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.918495950307321
2025-08-27 16:00:00+00:00,2.615,2.65,2.615,2.625,3057.0,2.2537946994462175,2.3334672796193887,2.374319746138701,,2.1804616482956707,2.3445562568363556,,,2.3462444518383374,"rgba(38, 166, 154, 1.0)",0.21872599997042397,2.3462444518383374,1.2744509029532647,3,0.2951030640961002,0.8853091922883006,0.0,0.0,0.0,0.0,65.45264705544707,21.54048235396064,False,False,True,False,False,16.094202990771333
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,2.255181888838338,2.3349053998597014,2.3759545416989822,,2.1818274569402236,2.3460986503653385,,,2.347528213356279,"rgba(38, 166, 154, 1.0)",0.22361932743750573,2.347528213356279,1.2408220247476835,3,0.2900559978955037,0.870167993686511,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.094202990771333
2025-08-27 18:00:00+00:00,2.625,2.68,2.625,2.665,1935.0,2.256372420412652,2.3361591515034346,2.377394812481439,,2.1829882569943218,2.3474463509207077,,,2.348689782735412,"rgba(38, 166, 154, 1.0)",0.2289923481155959,2.348689782735412,1.3813134799810602,3,0.28310319091436686,0.8493095727431006,0.0,0.0,0.0,0.0,67.20342996626124,20.92380272873058,False,False,True,False,False,17.518189565327464
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,2.2621964828639824,2.342290422918753,2.3844143637261976,,2.188666098605441,2.3540262813445714,,,2.3544023203744917,"rgba(38, 166, 154, 1.0)",0.2338129498028161,2.3544023203744917,1.3070177673359464,3,0.2769620609961563,0.8308861829884688,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.233794620761692
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,2.2624394526522784,2.342534669572908,2.3846833886253473,,2.188909593416809,2.354285717419873,,,2.3546106099020565,"rgba(38, 166, 154, 1.0)",0.2374455840932909,2.3546106099020565,1.09662763825348,3,0.2725687877871975,0.8177063633615925,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.701518979445794
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,2.263111418475193,2.3432134705107317,2.385433709931213,,2.1895810825962383,2.3550072745650574,,,2.355196684964,"rgba(38, 166, 154, 1.0)",0.24105109547693254,2.355196684964,1.1192785268292584,3,0.2681028434197571,0.8043085302592713,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.074591545554007
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,2.2646329828309866,2.344766142696243,2.3871622748136496,,2.191092407606051,2.356660211466697,,,2.356570769329017,"rgba(38, 166, 154, 1.0)",0.2444192418075229,2.356570769329017,1.098232809683485,3,0.26395414442286597,0.791862433268598,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.074591545554007
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,2.2649857198176253,2.3451241250601544,2.387558754001603,,2.1914438971017858,2.357040732786234,,,2.3568850290408685,"rgba(38, 166, 154, 1.0)",0.24624745848598992,2.3568850290408685,1.0888029976333167,3,0.25981427600779683,0.7794428280233905,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.074591545553996
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,2.2651262009115314,2.345268268456165,2.3877197628377824,,2.191582964084592,2.357194268338474,,,2.3570144396713983,"rgba(38, 166, 154, 1.0)",0.24906533387956462,2.3570144396713983,1.1562651286824883,3,0.2555495456566707,0.7666486369700121,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852228865330588
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,2.2685146245294088,2.3487517136701914,2.391610980999192,,2.194933010975195,2.360903234422997,,,2.3601667802398483,"rgba(38, 166, 154, 1.0)",0.2521158213745932,2.3601667802398483,1.149603456775995,3,0.25142560968989885,0.7542768290696966,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.047385399173045
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,2.268807509110489,2.3490550159937693,2.391951219308152,,2.1952212567565854,2.3612263860856713,,,2.360446050176715,"rgba(38, 166, 154, 1.0)",0.25469686981879824,2.360446050176715,1.1957506585768303,3,0.24727448974385205,0.7418234692315562,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.63687806508469
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,2.269117115273593,2.3493761794264936,2.3923118834753208,,2.1955256343109877,2.361568640236481,,,2.3842165371885673,"rgba(38, 166, 154, 1.0)",0.25476816877274544,2.3842165371885673,1.0628622253550553,3,0.24358742397665453,0.7307622719299636,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.017744895980968
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,2.2696228490670634,2.3498970067382725,2.3928932815154558,,2.19602502555487,2.36212277695624,,,2.3843536417183544,"rgba(38, 166, 154, 1.0)",0.2551312504475945,2.3843536417183544,1.0608122595990561,3,0.2401418790895009,0.7204256372685027,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017744895980957
2025-08-29 17:00:00+00:00,2.65,2.655,2.63,2.63,502.0,2.2698967475668534,2.350175553007684,2.3932010287305214,,2.1962975450120674,2.362418337294525,,,2.384321245156305,"rgba(38, 166, 154, 1.0)",0.2550860480149592,2.384321245156305,0.963121098764631,3,0.2372821033093874,0.7118463099281622,0.0,0.0,0.0,0.0,60.38278082691329,13.581199931194291,False,True,True,False,False,14.444646117826444
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,2.270377293940657,2.3506608005090315,2.393733914492511,,2.196777684329943,2.36293239411849,,,2.3843505682675086,"rgba(38, 166, 154, 1.0)",0.2552583393736979,2.3843505682675086,0.9623561460723163,3,0.23474597098257574,0.7042379129477272,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.444646117826434
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25507960248440426,2.3854296942147637,0.9784016571865836,3,0.2323193104495104,0.6969579313485312,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.66181620247507
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2543552527363896,2.3854296942147637,0.9811879373448106,3,0.2300478270437535,0.6901434811312606,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.66181620247507
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25413176691423867,2.3854296942147637,0.9820508030759416,3,0.22801027180956965,0.6840308154287089,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.66181620247507
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25365673406936523,2.3854296942147637,0.9838899278620702,3,0.2261608184324544,0.6784824552973632,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.66181620247507
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25219106513382117,2.3854296942147637,0.9896080404466573,3,0.22449628688128379,0.6734888606438514,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.66181620247507
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2500126122944683,2.3854296942147637,0.9982308632145676,3,0.22287341943162617,0.6686202582948785,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.66181620247507
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.24833604811382212,2.3854296942147637,1.004970110786527,3,0.22150814513427605,0.6645244354028281,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.66181620247507
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,2.273690334494301,2.353982740281487,2.3973555316239983,,2.200101501178568,2.366443517381555,,,2.3863778249250283,"rgba(38, 166, 154, 1.0)",0.2459077135910977,2.3863778249250283,0.9297072130690921,3,0.2202696989911237,0.6608090969733711,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204295767296468
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,2.2764168997272973,2.3566617734936437,2.4002200981637642,,2.2028690692809643,2.369259223914616,,,2.3880828348103673,"rgba(38, 166, 154, 1.0)",0.24284768889161307,2.3880828348103673,0.8932230987236052,3,0.21938579709928355,0.6581573912978507,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478768548239703
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,2.2778709329100915,2.3580685980313114,2.401701953589051,,2.2043579061822314,2.370731473217813,,,2.3889554155445114,"rgba(38, 166, 154, 1.0)",0.23936387167461323,2.3889554155445114,0.8608006839711464,3,0.2186185265756387,0.6558555797269161,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.750635800166801
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,2.2787848359888074,2.3589142573777786,2.4025559780968595,,2.205316557226831,2.3716070136492395,,,2.3892461322493643,"rgba(239, 83, 80, 1.0)",0.2353431843381321,2.3892461322493643,0.6618159271902023,3,0.21832802817517108,0.6549840845255133,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216671384152328
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,2.280015123366533,2.3599724021768087,2.403545738204137,,2.2066549026123576,2.372682421514312,,,2.404616066427998,"rgba(239, 83, 80, 1.0)",0.2309026939081734,2.404616066427998,0.4347456145830981,3,0.21823619262680216,0.6547085778804065,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.53838905697388
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,2.282253511713295,2.3620272436629497,2.405601753266434,,2.2090135852894965,2.374803117444182,,,2.406833452671603,"rgba(38, 166, 154, 1.0)",0.22650000497185374,2.406833452671603,0.7866072557064047,3,0.21787341533712237,0.6536202460113671,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819603050415278
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,2.2834105821665576,2.36317022360497,2.4068231861822063,,2.2101848043203103,2.3760018118374715,,,2.4087276442814685,"rgba(38, 166, 154, 1.0)",0.22302486428666995,2.4087276442814685,1.0145611182961516,3,0.21721383942601244,0.6516415182780373,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284784798456798
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,2.2846482977884097,2.3643904605638464,2.408123955711779,,2.2114390870134932,2.377280370980414,,,2.430517863268186,"rgba(38, 166, 154, 1.0)",0.2188287824671002,2.430517863268186,0.8887411177780214,3,0.2165994169274095,0.6497982507822285,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.616232857659021
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,2.284827298642506,2.364566728200672,2.408311582155721,,2.2116206065283035,2.377464964700678,,,2.430733931379025,"rgba(38, 166, 154, 1.0)",0.21464391211727016,2.430733931379025,0.9050620942598091,3,0.21606819944866065,0.648204598345982,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.616232857659021
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,2.2865007870712426,2.366216961194297,2.4100691957893763,,2.2133162634531813,2.3791930609595355,,,2.4327421245975165,"rgba(38, 166, 154, 1.0)",0.21179994385318793,2.4327421245975165,0.95494772908288,3,0.21553115448031326,0.6465934634409398,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.117734817715032
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,2.287620737592346,2.367310632518431,2.411223248801901,,2.2144574835333244,2.380335226985462,,,2.433730482191429,"rgba(38, 166, 154, 1.0)",0.20823092257662984,2.433730482191429,0.8705216092094252,2,0.14312087375708832,0.28624174751417664,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.733376747668952
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,2.2904658402192384,2.3700754993628412,2.4141248339048347,,2.21736481756213,2.3832173179939415,,,2.4360887231578117,"rgba(38, 166, 154, 1.0)",0.20540061931360304,2.4360887231578117,0.919721067411978,2,0.1432070421907971,0.2864140843815942,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.250226646783219
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,2.2914159832614747,2.3709988356179688,2.415092709400447,,2.21833578648453,2.38417910732275,,,2.4543914911145195,"rgba(38, 166, 154, 1.0)",0.20308328296493794,2.4543914911145195,0.7908504655856364,2,0.14318420096310205,0.2863684019262041,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.548183713571454
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,2.2917364842628674,2.3713079781235797,2.4154145088326957,,2.218664715811515,2.3845004949428072,,,2.454529139217981,"rgba(38, 166, 154, 1.0)",0.20156187434429756,2.454529139217981,0.8209432528860604,1,0.16238854119626395,0.16238854119626395,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.814736168344385
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,2.29195110722353,2.371514559572562,2.415629110756657,,2.218885247713285,2.384715132666455,,,2.4546245394856294,"rgba(38, 166, 154, 1.0)",0.20026727636331196,2.4546245394856294,0.8008071185001188,1,0.1640080113220598,0.1640080113220598,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.454112341633838
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,2.292722028057158,2.3722252883409656,2.416338136309149,,2.2196963510932535,2.3854458827413367,,,2.453926141167341,"rgba(38, 166, 154, 1.0)",0.19705301797203986,2.453926141167341,0.5383011126868914,1,0.1656948496631619,0.1656948496631619,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.604870183972849
