date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,75.88,76.06,75.705,75.77,8497.0,76.25929365809411,,,,,,,,,,74.18917034595387,"rgba(239, 83, 80, 1.0)",0.8679793869764102,74.18917034595387,1.8212755714774718,0,,,0.0,0.0,0.0,0.0,41.4945856383524,-1.5471702352530414,False,True,False,True,False,5.603085090307307
2025-04-01 19:00:00+00:00,75.775,76.91,75.71,76.86,29957.0,76.27332727842887,,,,,,,,,,74.24927556155166,"rgba(239, 83, 80, 1.0)",0.8630899444739107,74.24927556155166,3.0248579017331605,0,,,0.0,0.0,0.0,0.0,45.742372047546134,-1.5471702352530414,False,True,False,True,True,10.322522076753962
2025-04-02 14:00:00+00:00,76.17,77.25,76.17,77.17,6606.0,76.28102694713498,,,,,,,,,,74.26493795833218,"rgba(239, 83, 80, 1.0)",0.8498683098832823,74.26493795833218,3.418249636895849,0,,,0.0,0.0,0.0,0.0,49.9851993836791,-8.205896042642351,False,True,False,False,True,11.574291885284168
2025-04-02 15:00:00+00:00,77.015,77.55,76.93,77.12,6576.0,76.2928121223586,,,,,,,,,,74.28518114603719,"rgba(239, 83, 80, 1.0)",0.8300835082269429,74.28518114603719,3.4151008011446753,0,,,0.0,0.0,0.0,0.0,52.49202671603436,-5.97637312587522,False,True,True,False,True,11.299400323383558
2025-04-02 16:00:00+00:00,77.11,77.635,77.09,77.5,13965.0,76.32238685479167,,,,,,,,,,74.33025177810458,"rgba(239, 83, 80, 1.0)",0.8183902679225508,74.33025177810458,3.873149945858582,0,,,0.0,0.0,0.0,0.0,55.91512616849037,-2.7343224509648323,False,False,True,False,True,12.83027253912051
2025-04-02 17:00:00+00:00,77.47,77.625,77.17,77.23,10773.0,76.34281549662181,,,,,,,,,,74.35970731946162,"rgba(239, 83, 80, 1.0)",0.826415694974758,74.35970731946162,3.4731826827490906,0,,,0.0,0.0,0.0,0.0,56.315036636973346,-2.1442963021811394,False,False,True,False,True,11.326120502137641
2025-04-02 18:00:00+00:00,77.24,77.32,76.945,77.06,12884.0,76.36073510005167,,,,,,,,,,74.38635890362647,"rgba(239, 83, 80, 1.0)",0.8347799407923379,74.38635890362647,3.2028094659723405,0,,,0.0,0.0,0.0,0.0,55.44107837393692,-2.1442963021811394,False,False,True,False,True,10.386621298238712
2025-04-02 19:00:00+00:00,77.14,77.79,77.12,77.75,38341.0,76.43840165721144,,,,,,,,,,74.48750072405063,"rgba(38, 166, 154, 1.0)",0.8556291715918679,74.48750072405063,3.8129827549937336,0,,,0.0,0.0,0.0,0.0,58.17395516269233,0.3759503048764685,True,False,True,False,True,13.173407168051057
2025-04-03 14:00:00+00:00,77.76,80.44,77.76,79.61,30315.0,76.57706446384678,,,,,,,79.27000000000001,,,74.87952224621688,"rgba(38, 166, 154, 1.0)",0.9512134260941041,74.87952224621688,4.973098175461551,0,,,0.0,1.0,80.44,318.0,64.77665618456928,6.815054413875885,True,False,True,False,True,19.73040727267305
2025-04-03 15:00:00+00:00,79.59,79.61,78.605,78.965,22773.0,76.66516266299799,,,,,,,79.17991693037976,,,74.9617485051356,"rgba(38, 166, 154, 1.0)",1.0082040405528458,74.9617485051356,3.970675908687322,0,,,0.0,0.0,0.0,0.0,65.71185719476327,7.870497369636588,True,False,True,False,True,16.303989410918906
2025-04-03 16:00:00+00:00,78.965,79.165,78.2,78.365,15778.0,76.71102555076038,,,,,,,79.0417052924036,,,75.00084243370141,"rgba(38, 166, 154, 1.0)",1.0422231609002033,75.00084243370141,3.2278668259423933,0,,,0.0,0.0,0.0,0.0,63.57635483885973,7.870497369636588,True,False,True,False,True,13.2732709085289
2025-04-03 17:00:00+00:00,78.365,78.67,77.75,78.475,15612.0,76.74783539408236,,,,,,,78.90432605727725,,,75.03208174141669,"rgba(38, 166, 154, 1.0)",1.0677481018520698,75.03208174141669,3.2244667563551435,0,,,0.0,0.0,0.0,0.0,62.48689055302218,7.870497369636588,True,False,True,False,True,13.654210372612926
2025-04-03 18:00:00+00:00,78.51,78.585,78.01,78.4,18761.0,76.79077637712513,,,,,,,78.80026012456534,,,75.07166489139948,"rgba(38, 166, 154, 1.0)",1.090185755723155,75.07166489139948,3.0529981621276425,0,,,0.0,0.0,0.0,0.0,61.387726611458476,7.870497369636588,True,False,True,False,False,13.275188860277904
2025-04-03 19:00:00+00:00,78.395,78.91,78.03,78.525,32855.0,76.86772259349497,,,,,,,78.72495662311835,,,75.14779399485806,"rgba(38, 166, 154, 1.0)",1.1190714579183976,75.14779399485806,3.017864481526441,0,,,0.0,0.0,0.0,0.0,61.112136000306194,7.870497369636588,True,False,True,False,False,13.720743179153676
2025-04-04 14:00:00+00:00,74.41,74.435,71.78,73.035,17549.0,76.77826439317711,,,,,,,78.08057420991086,,,75.05348822251379,"rgba(239, 83, 80, 1.0)",1.1746069996400017,75.05348822251379,-1.7184370799190112,0,,,0.0,0.0,0.0,0.0,48.32890946058965,5.504149309456295,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.01,74.08,72.29,72.3,16542.0,76.69351337088646,,,,,,,77.57604984771476,,,74.9710776801173,"rgba(239, 83, 80, 1.0)",1.2566740674142203,74.9710776801173,-2.1255134878476616,1,1.3076826383362077,1.3076826383362077,0.0,0.0,0.0,0.0,39.1547877718962,-2.590537943359166,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,72.52,72.845,71.87,71.97,12386.0,76.62180984280877,,,,,,,77.21324953031971,,,74.90444877937871,"rgba(239, 83, 80, 1.0)",1.345110096300992,74.90444877937871,-2.181567729993514,1,1.3252137675560627,1.3252137675560627,0.0,0.0,0.0,0.0,32.75021292795874,-7.994004235330749,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,71.965,72.555,71.51,72.555,6672.0,76.58394547395854,,,,,,,77.03673615404534,,,74.87038303662784,"rgba(239, 83, 80, 1.0)",1.4027543690252813,74.87038303662784,-1.6505976297451876,1,1.356113796428063,1.356113796428063,0.0,0.0,0.0,0.0,30.524725288820825,-9.726464950765134,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,76.539673078784,,,,,,,76.84286729757402,,,74.83110666252841,"rgba(239, 83, 80, 1.0)",1.490155382187631,74.83110666252841,-2.1280375861697425,1,1.3275148763095874,1.3275148763095874,0.0,0.0,0.0,0.0,28.028657172506282,-12.047341414694529,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,76.35362096510569,,,,,,,76.1317562844299,,,74.67102869199385,"rgba(239, 83, 80, 1.0)",1.600680407128629,74.67102869199385,-2.3433963927393933,1,1.2805269930244534,1.2805269930244534,0.0,0.0,0.0,0.0,25.613934349305914,-14.505429354560327,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,76.31333131682966,,,,,,,75.9970534632797,,,74.63894124392614,"rgba(239, 83, 80, 1.0)",1.6650526274721658,74.63894124392614,-1.6269403136156537,1,1.2631899236730062,1.2631899236730062,0.0,0.0,0.0,0.0,27.45040068143421,-14.505429354560327,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,76.28708839296677,,,,,,,75.91080571606376,,,74.61726997510713,"rgba(239, 83, 80, 1.0)",1.7712638435883346,74.61726997510713,-2.2115677397734754,1,1.2306585814364737,1.2306585814364737,0.0,0.0,0.0,0.0,27.101025385628297,-14.505429354560327,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,76.24584451487537,69.78666666666668,,,,,,75.77742636597401,,,74.34288106549118,"rgba(239, 83, 80, 1.0)",1.9145878064137443,74.34288106549118,-2.503348788410408,1,1.1655880314323583,1.1655880314323583,0.0,0.0,0.0,0.0,25.657151002275924,-15.749029777856968,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,76.17219447540836,70.55715982870564,,,,,,75.55428155107586,,,74.3252376744578,"rgba(239, 83, 80, 1.0)",1.9740447296336332,74.3252376744578,-1.393199269080501,1,1.1477059206785798,1.1477059206785798,0.0,0.0,0.0,0.0,30.208644029080673,-15.749029777856968,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,76.1372639467386,70.57993829102075,,,,,,75.45274749069829,,,74.29990309913708,"rgba(239, 83, 80, 1.0)",2.072614917102145,74.29990309913708,-1.958831361116274,1,1.1011275245208965,1.1011275245208965,0.0,0.0,0.0,0.0,31.446658312690786,-15.749029777856968,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,76.03029949814389,70.60002612972642,,,,,,75.15908845932564,,,74.22115212403578,"rgba(239, 83, 80, 1.0)",2.148447191190204,74.22115212403578,-1.6226380328689916,1,1.0663316404929877,1.0663316404929877,0.0,0.0,0.0,0.0,33.463353962716226,-15.749029777856968,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,76.00539365061884,70.96276821211201,,,,,,75.10414451216492,,,74.22375233167386,"rgba(239, 83, 80, 1.0)",2.175154280538255,74.22375233167386,-0.7327077191414144,1,1.056144776068454,1.056144776068454,0.0,0.0,0.0,0.0,38.744235055141274,-18.89991623112404,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,75.97430705998975,71.18018118969368,,,,,,75.03409249668793,,,74.21435783581086,"rgba(239, 83, 80, 1.0)",2.2015244861374623,74.21435783581086,-0.7355620371281882,1,1.0479198814965496,1.0479198814965496,0.0,0.0,0.0,0.0,42.200552498267754,-15.48245857099522,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,75.96138925563983,71.23499865225162,,,,,,75.00496991142002,,,74.20853932733569,"rgba(239, 83, 80, 1.0)",2.2412162017669837,74.20853932733569,-1.0478861099987091,1,1.0337971379079913,1.0337971379079913,0.0,0.0,0.0,0.0,43.1202338717896,-14.372295153173539,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,75.94348355940609,71.25596634165151,,,,,,74.96326408372524,,,74.19724094517568,"rgba(239, 83, 80, 1.0)",2.279997974947682,74.19724094517568,-1.073352245074619,1,1.01902763312469,1.01902763312469,0.0,0.0,0.0,0.0,43.52295551051333,-13.58823600897177,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,75.92456730816065,71.26368195080418,,,,,,74.91938101836159,,,74.18449695903612,"rgba(239, 83, 80, 1.0)",2.330406757983985,74.18449695903612,-1.3536250477427605,1,0.9950332926464314,0.9950332926464314,0.0,0.0,0.0,0.0,42.407005937265126,-13.58823600897177,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,75.85687090989958,71.14467483126786,,,,,,74.75993065033929,,,74.12995875101753,"rgba(239, 83, 80, 1.0)",2.394535667527806,74.12995875101753,-1.4992296000017011,1,0.9678644092051879,0.9678644092051879,0.0,0.0,0.0,0.0,40.766694545963375,-13.58823600897177,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,75.83669279681969,71.26102163969396,,,,,,74.72270936123243,,,74.12365786486652,"rgba(239, 83, 80, 1.0)",2.4244825360409066,74.12365786486652,-0.8821089997863496,1,0.955649939508692,0.955649939508692,0.0,0.0,0.0,0.0,43.45956606532853,-12.643333793310688,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,75.8262789462094,71.31021397506065,,,,,,74.70352286286641,,,74.1198146334808,"rgba(239, 83, 80, 1.0)",2.4399129544360814,74.1198146334808,-0.5081388789819978,1,0.9494987658500159,0.9494987658500159,0.0,0.0,0.0,0.0,47.17113953599856,-8.917476102203821,False,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,75.8069388195253,71.4522687936951,,,,,,74.67269580220095,,,74.11634253010592,"rgba(239, 83, 80, 1.0)",2.4482324898432557,74.11634253010592,-0.25379229002295484,1,0.9463034993305751,0.9463034993305751,0.0,0.0,0.0,0.0,50.85533470685452,-5.349013921825794,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,75.7948273890582,71.72198579427761,,,,,,74.66889753456951,,,74.12715208060891,"rgba(239, 83, 80, 1.0)",2.448439105645439,74.12715208060891,0.3156492304052482,1,0.9467406909891461,0.9467406909891461,0.0,0.0,0.0,0.0,55.684728174009074,-0.8284549701453585,True,False,True,False,True,1.8781833496051341
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,75.76449298274132,72.03717341028809,,,,,,74.63889971828748,,,74.13083822406892,"rgba(239, 83, 80, 1.0)",2.4537756474314665,74.13083822406892,-0.130752876451751,2,0.6532231438647746,1.3064462877295493,0.0,0.0,0.0,0.0,56.084005935661764,-0.40623174879519297,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,75.71850659146644,72.59031193695945,,,,,,74.6227385603003,,,74.14810341096083,"rgba(239, 83, 80, 1.0)",2.454649775940003,74.14810341096083,0.19224599519842456,3,0.4853632721786827,1.456089816536048,0.0,0.0,0.0,0.0,57.75404473616679,1.3710977732439957,True,False,True,False,True,1.138797260284047
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,75.73739525019751,73.01134260510848,,,,,,74.7138152865926,,,74.19799654359096,"rgba(38, 166, 154, 1.0)",2.4652374609230896,74.19799654359096,1.2096211840349276,4,0.4174990768398752,1.6699963073595008,0.0,0.0,0.0,0.0,62.210347948459734,5.705754604606419,True,False,True,False,True,6.885631913676974
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,75.75114440042277,73.23074758546302,,,,,,74.76973886401377,,,74.22745059652645,"rgba(38, 166, 154, 1.0)",2.472818221170884,74.22745059652645,1.0848146380138497,4,0.4162519985866047,1.6650079943464189,0.0,0.0,0.0,0.0,64.47763253667976,7.92864078396304,True,False,True,False,True,6.205651653198554
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,75.7997671599743,73.81292543952796,,,,,,74.94372570023913,,,74.31698020038017,"rgba(38, 166, 154, 1.0)",2.4938517497135484,74.31698020038017,1.504908942582856,4,0.41279335250074023,1.651173410002961,0.0,0.0,0.0,0.0,67.28493145250872,10.688754496645188,True,False,True,False,True,8.622114722530714
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,75.81752694817037,73.98000768759144,,,,,,75.00104565469567,,,74.34610883356147,"rgba(38, 166, 154, 1.0)",2.517392807956145,74.34610883356147,1.586518859439002,4,0.40878368373074747,1.6351347349229899,0.0,0.0,0.0,0.0,69.44376534991667,12.865353552532937,True,False,True,False,True,9.171304380229369
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,75.83711875758819,74.14025016750418,,,,,,75.06020479258842,,,74.3759200012203,"rgba(38, 166, 154, 1.0)",2.5427699888538853,74.3759200012203,1.6100866443783415,4,0.4046190566524483,1.6184762266097932,0.0,0.0,0.0,0.0,71.0311083915875,14.568468463359096,True,False,True,False,True,9.437809713362537
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,75.86668278709045,74.37792533757744,,,,,,75.15030482453805,,,74.4219840122226,"rgba(38, 166, 154, 1.0)",2.5604263492804984,74.4219840122226,1.4228161605980667,4,0.40160753183172804,1.6064301273269121,0.0,0.0,0.0,0.0,70.7034264904189,14.568468463359096,True,False,True,False,True,8.364909009413182
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,75.9632282702757,74.90030326765161,,,,,,75.39027269742051,,,74.53980562310753,"rgba(38, 166, 154, 1.0)",2.6542947062048614,74.53980562310753,2.6090525519655627,4,0.38744058574202617,1.5497623429681047,0.0,0.0,0.0,0.0,73.9399317990237,17.891877182298657,True,False,True,False,True,14.90601781014957
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,76.1271147196956,75.65871851350023,,,,,,75.77378180101707,,,74.73125542092023,"rgba(38, 166, 154, 1.0)",2.7636915627569243,74.73125542092023,2.677123843624262,4,0.37220332956612134,1.4888133182644854,0.0,0.0,0.0,0.0,76.55957036622917,20.56491657872084,True,False,True,False,True,16.06071965379929
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,76.17147227667719,75.84249799216165,,,,,,75.87319245809931,,,74.78166794817528,"rgba(38, 166, 154, 1.0)",2.864772435658347,74.78166794817528,2.547613192929756,4,0.3591161196245791,1.4364644784983165,0.0,0.0,0.0,0.0,78.14377787388116,22.264666017806675,True,False,True,False,True,15.92667408423334
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,76.20969030196956,75.99471102781429,,,,,,75.95750791748213,,,74.82472642309787,"rgba(38, 166, 154, 1.0)",2.971803297299063,74.82472642309787,2.57260417735271,4,0.3462149934457879,1.3848599737831515,0.0,0.0,0.0,0.0,79.50898637410455,23.802464978368363,True,False,True,False,True,16.610778818099682
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,76.25857514210486,76.18162930635238,,,,,,76.06347253780723,,,74.87908505434676,"rgba(38, 166, 154, 1.0)",3.0727756284933663,74.87908505434676,2.4736316166957173,4,0.3347569034736754,1.3390276138947017,0.0,0.0,0.0,0.0,80.4275864011214,24.967923753129483,True,False,True,False,True,16.62846530602107
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,76.38773412291593,76.63919476669983,,,,,,76.33513733701257,,,75.02118949238407,"rgba(38, 166, 154, 1.0)",3.157133939463362,75.02118949238407,2.2389960778216036,4,0.32558052756988337,1.3023221102795335,0.0,0.0,0.0,0.0,79.42196673330325,24.967923753129483,True,False,True,False,True,15.537090349722515
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,76.511841669003,77.0395453976597,,,,,,76.58533286024283,,,75.71000112436681,"rgba(38, 166, 154, 1.0)",3.277211223800678,75.71000112436681,2.3861748119378485,4,0.3133472341432088,1.2533889365728352,0.0,0.0,0.0,0.0,80.23379388439156,25.352637647521206,True,False,True,False,True,18.090948255120093
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,76.74487900713169,77.69847044603472,,,,,,77.02990913949617,,,75.93417732095611,"rgba(38, 166, 154, 1.0)",3.3607631989295244,75.93417732095611,1.962596674810294,4,0.3051373606321687,1.2205494425286747,0.0,0.0,0.0,0.0,77.13805737002235,25.352637647521206,True,False,True,False,False,15.34147694703794
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,76.88337639142716,78.03758539212375,,,,,,77.27838496338023,,,76.06544887020742,"rgba(38, 166, 154, 1.0)",3.437275020647504,76.06544887020742,1.8458084068575373,4,0.2979434526439595,1.191773810575838,0.0,0.0,0.0,0.0,74.65621058508958,29.463272206128153,True,False,True,False,False,15.015928017723922
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,76.94645075546272,78.18322225857807,,,,,,77.38836899650632,,,76.12757423516481,"rgba(38, 166, 154, 1.0)",3.523355653785577,76.12757423516481,1.9264094890740366,4,0.29034791894985945,1.1613916757994378,0.0,0.0,0.0,0.0,73.78179447500145,28.48740790601505,True,False,True,False,False,15.929999409076867
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,77.01795329607783,78.34225820117433,,,,,,77.51079440039788,,,76.19850582846365,"rgba(38, 166, 154, 1.0)",3.607645878378795,76.19850582846365,1.8825279421793768,4,0.28356716739138704,1.1342686695655482,0.0,0.0,0.0,0.0,73.31759903737202,27.81648063329203,True,False,True,False,False,16.06609785920714
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,77.16139555498447,78.63519232889803,,,,,,77.74732977175034,,,76.33683636883472,"rgba(38, 166, 154, 1.0)",3.6723319051552705,76.33683636883472,1.62789306238171,3,0.3386034721034921,1.0158104163104764,0.0,0.0,0.0,0.0,70.25157507355759,24.74479542756235,True,False,True,False,False,14.179124186005755
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,77.20432851644523,78.71703320007751,,,,,,77.81593641932358,,,76.37788627013906,"rgba(38, 166, 154, 1.0)",3.7357755059198006,76.37788627013906,1.6146884951470732,3,0.3329528466553442,0.9988585399660326,0.0,0.0,0.0,0.0,68.42004930943745,22.91307023086827,True,False,True,False,False,14.35957759378519
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,77.26955200436383,78.83804020827772,,,,,,77.91869284730716,,,76.44065031208216,"rgba(38, 166, 154, 1.0)",3.8017884340527166,76.44065031208216,1.6372162196523592,3,0.32717950776462584,0.9815385232938776,0.0,0.0,0.0,0.0,67.79720446877425,22.172661400566852,True,False,True,False,False,14.848398880232061
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,77.30226428169928,78.8972994251889,,,,,,77.9695850051653,,,76.47226120904368,"rgba(38, 166, 154, 1.0)",3.8614564446428217,76.47226120904368,1.554527126489849,3,0.32214110879445546,0.9664233263833664,0.0,0.0,0.0,0.0,66.4738914453608,20.73142044885458,True,False,True,False,False,14.301090624046484
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,77.32840267148116,78.94391678224947,,,,,,78.00992715809481,,,76.49753910747843,"rgba(38, 166, 154, 1.0)",3.922271791832982,76.49753910747843,1.569871038856291,3,0.3171292762468743,0.951387828740623,0.0,0.0,0.0,0.0,66.09573426825605,20.145303955209286,True,False,True,False,False,14.656431749180062
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,77.36395307894635,79.00809014522667,,,,,,78.06487297299616,,,76.53254690543758,"rgba(38, 166, 154, 1.0)",3.991701947971709,76.53254690543758,1.6690757930831435,3,0.31147612605654046,0.9344283781696214,0.0,0.0,0.0,0.0,67.27214256481048,20.145303955209286,True,False,True,False,False,15.718804006955864
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,77.52784516951023,79.2970500004894,,,,,,78.31419229491374,,,76.69529196096391,"rgba(38, 166, 154, 1.0)",4.061709623183661,76.69529196096391,1.6420937629234587,3,0.3059901980866924,0.9179705942600773,0.0,0.0,0.0,0.0,68.48119051448907,20.145303955209286,True,False,True,False,True,16.052186294347848
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,77.66094657510394,79.53751076223364,,,,,,78.51668542981662,,,77.41626193018303,"rgba(38, 166, 154, 1.0)",4.15532301408098,77.41626193018303,1.7179742815723877,3,0.2990809861882574,0.8972429585647722,0.0,0.0,0.0,0.0,71.69613546900825,17.893455829282217,True,False,True,False,True,18.328651799864264
