date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,0.876107513714502,0.9079298249276169,,,,,,0.8820737213966777,,,0.9103044592431349,"rgba(239, 83, 80, 1.0)",0.08915942461791751,0.9103044592431349,0.852355666072715,4,0.3133751341383373,1.2535005365533491,0.0,0.0,0.0,0.0,61.433798331297275,17.750367415315367,False,False,True,False,False,17.691250007169234
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,0.87718415251164,0.9088965782540898,,,,,,0.8831463344750872,,,0.9110862376980551,"rgba(239, 83, 80, 1.0)",0.08950371878126401,0.9110862376980551,0.7073869461969056,4,0.30871573276819503,1.2348629310727801,0.0,0.0,0.0,0.0,58.60315787128935,14.925298664156742,False,True,True,False,False,15.878489713080175
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,0.87718415251164,0.9088965782540898,,,,,,0.8831463344750872,,,0.9110862376980551,"rgba(239, 83, 80, 1.0)",0.08976009811945578,0.9110862376980551,0.7276480715854744,4,0.3042525278190663,1.2170101112762652,0.0,0.0,0.0,0.0,56.96459489859082,13.201272250676936,False,True,True,False,False,16.0761183830822
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,0.8779794232134835,0.9095616022307632,,,,,,0.8839308746636263,,,0.9162267039205003,"rgba(239, 83, 80, 1.0)",0.08977383410599106,0.9162267039205003,0.6479983467211359,4,0.3001786931883014,1.2007147727532057,0.0,0.0,0.0,0.0,55.55882036780923,11.631911476790037,False,True,True,False,False,15.766516196587094
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,0.8779794232134835,0.9095616022307632,,,,,,0.8839308746636263,,,0.9162267039205003,"rgba(239, 83, 80, 1.0)",0.09040586180468921,0.9162267039205003,1.0372479638774466,4,0.2944701440623005,1.177880576249202,0.0,0.0,0.0,0.0,58.71113449430382,11.631911476790037,False,True,True,False,True,19.211133437263616
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,0.8810031366041162,0.9125997068308412,,,,,,0.8869906349805556,,,0.9280628016658252,"rgba(239, 83, 80, 1.0)",0.09156504581123916,0.9280628016658252,1.1132763319347623,4,0.28806758070426974,1.152270322817079,0.0,0.0,0.0,0.0,62.456516394475884,6.303630623512575,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,0.8889923581666868,0.9204126179325324,,,,,,0.8950341894620789,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09215542447115833,0.9416855250454222,0.7412962974953036,4,0.283259570822451,1.133038283289804,0.0,0.0,0.0,0.0,61.76202798722269,6.303630623512575,False,False,True,False,True,17.951024676641033
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,0.8889923581666868,0.9204126179325324,,,,,,0.8950341894620789,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09292173733023062,0.9416855250454222,0.6092705171167639,4,0.27933676649513195,1.1173470659805278,0.0,0.0,0.0,0.0,59.63599150997141,6.303630623512575,False,True,True,False,False,16.21565494011194
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,0.8891064865009143,0.9205192122567961,,,,,,0.8951482161421018,,,0.9417493193503835,"rgba(239, 83, 80, 1.0)",0.09404815375766361,0.9417493193503835,0.7256993138374607,3,0.242543178542749,0.7276295356282471,0.0,0.0,0.0,0.0,59.483652970247086,6.303630623512575,False,True,True,False,False,17.31460419496135
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,0.8923568192026587,0.9235371759622938,,,,,,0.8983916613448177,,,0.9437237053201857,"rgba(239, 83, 80, 1.0)",0.09506946871146903,0.9437237053201857,0.6971354271575819,3,0.2398765334242928,0.7196296002728784,0.0,0.0,0.0,0.0,59.382093943764204,6.303630623512575,False,True,True,False,False,17.31460419496135
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,0.8955184650043315,0.926430787129245,,,,,,0.9015376985641875,,,0.9457481467664058,"rgba(239, 83, 80, 1.0)",0.09613950303201671,0.9457481467664058,0.720326723662505,3,0.23813827772873275,0.7144148331861983,0.0,0.0,0.0,0.0,59.91286083876269,6.303630623512575,False,True,True,False,False,17.790504587998434
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,0.8970802587713723,0.9278890403031604,,,,,,0.9030957557780639,,,0.9469804371293137,"rgba(239, 83, 80, 1.0)",0.09700742391948877,0.9469804371293137,0.7011789420069438,3,0.23683550580516707,0.7105065174155012,0.0,0.0,0.0,0.0,60.266705435428335,6.303630623512575,False,True,True,False,False,17.790504587998434
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,0.8973442916887467,0.9281322809434279,,,,,,0.9033585734118287,,,0.9471748061798639,"rgba(239, 83, 80, 1.0)",0.0976976250414443,0.9471748061798639,0.6942358505783928,3,0.23575931764688152,0.7072779529406445,0.0,0.0,0.0,0.0,60.50260183320543,6.494460606415487,False,True,True,False,False,17.790504587998434
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,0.8976945017847001,0.9284544965596544,,,,,,0.9037070825789267,,,0.947432033905868,"rgba(239, 83, 80, 1.0)",0.09829317885290369,0.947432033905868,0.6874125639506247,3,0.23490086814296807,0.7047026044289042,0.0,0.0,0.0,0.0,60.65986609839017,7.067971311909915,False,True,True,False,False,17.790504587998434
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,0.9003771149887625,0.9309194565132477,,,,,,0.9063753649913135,,,0.9494362816686642,"rgba(239, 83, 80, 1.0)",0.09868029459086776,0.9494362816686642,0.6644053770123542,3,0.23462330437428291,0.7038699131228487,0.0,0.0,0.0,0.0,60.76470894184666,7.572403384278182,False,True,True,False,False,17.790504587998434
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,0.9011659445163064,0.9316497314568096,,,,,,0.9071606329841982,,,0.9500629738356559,"rgba(239, 83, 80, 1.0)",0.09929221320729792,0.9500629738356559,0.7043555975364625,3,0.23352960178398763,0.7005888053519629,0.0,0.0,0.0,0.0,61.78992112889085,8.87852368142422,False,True,True,False,False,18.307923351497056
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,0.9018229951226742,0.9321626959673232,,,,,,0.9077987291294538,,,0.9501895457453751,"rgba(239, 83, 80, 1.0)",0.0994055368153578,0.9501895457453751,0.4487723288239695,3,0.23339084339991922,0.7001725301997577,0.0,0.0,0.0,0.0,56.21745372678113,9.389860826094882,False,True,True,False,False,14.160749625722634
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,0.9020874020963943,0.9323814209000171,,,,,,0.908057520477288,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09941013320473768,0.950297645364183,0.4828718470475727,3,0.23366983871380267,0.701009516141408,0.0,0.0,0.0,0.0,53.30656188062244,6.81020805776167,False,True,True,False,False,14.54158030156918
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,0.9020874020963943,0.9323814209000171,,,,,,0.908057520477288,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09942723026876905,0.950297645364183,0.5501747809724449,3,0.23393615960871336,0.7018084788261401,0.0,0.0,0.0,0.0,52.87852002237796,6.496817548064378,False,True,True,False,False,15.271890757859538
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,0.9029426968174207,0.9330652263715196,,,,,,0.9088905321514877,,,0.9505696043032481,"rgba(239, 83, 80, 1.0)",0.09949444368568645,0.9505696043032481,0.2978095519620918,3,0.23521212954746315,0.7056363886423894,0.0,0.0,0.0,0.0,48.00470411902814,2.0390281970922786,False,True,False,True,False,11.332961605273706
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,0.9030021946389422,0.9331122475220225,,,,,,0.9089483791243351,,,0.9505874789333731,"rgba(239, 83, 80, 1.0)",0.09924600796655353,0.9505874789333731,0.40215744576928125,3,0.2364217649193104,0.7092652947579312,0.0,0.0,0.0,0.0,47.02001520072611,1.2576922010196299,False,True,False,True,False,12.488919732761225
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,0.9041620245827224,0.934071379541915,,,,,,0.9100829600636763,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.09898245948897408,0.9511226220879226,0.44631521726330065,3,0.23718142146608887,0.7115442643982666,0.0,0.0,0.0,0.0,47.36252463644715,1.2576922010196299,False,True,False,True,False,13.024012214435547
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,0.9041620245827224,0.934071379541915,,,,,,0.9100829600636763,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.09799295335945345,0.9511226220879226,-0.13901634373599026,3,0.23962553757033866,0.718876612711016,0.0,0.0,0.0,0.0,40.785674258828266,-4.496647209068598,False,True,False,True,False,4.646779324615334
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,0.9042421552162674,0.9340896541208524,,,,,,0.9101532355598299,,,0.9509822274765763,"rgba(239, 83, 80, 1.0)",0.09727611069379585,0.9509822274765763,-0.1344855112243993,4,0.21384674107715007,0.8553869643086003,0.0,0.0,0.0,0.0,36.480643783435184,-8.249410227472133,False,True,False,True,False,4.694028879063229
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,0.9042900194614356,0.9340974106192776,,,,,,0.9101946744170256,,,0.9508878947635022,"rgba(239, 83, 80, 1.0)",0.09650740670823903,0.9508878947635022,-0.1646287606870881,4,0.21675013409304647,0.8670005363721859,0.0,0.0,0.0,0.0,33.367329671821324,-10.908739595015,False,True,False,True,False,4.30002636181964
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,0.9045370551310233,0.9340418020160451,,,,,,0.9103922789458526,,,0.9500775536920225,"rgba(239, 83, 80, 1.0)",0.09577411794669988,0.9500775536920225,-0.15951651677465511,4,0.21997721485212757,0.8799088594085103,0.0,0.0,0.0,0.0,31.273442297009378,-12.731645225466863,False,True,False,True,False,4.272445908883139
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,0.9045573701715754,0.9340187143759208,,,,,,0.9104053808671226,,,0.9499482791634006,"rgba(239, 83, 80, 1.0)",0.09496834750076964,0.9499482791634006,-0.3711581815521747,4,0.22234932283102168,0.8893972913240867,0.0,0.0,0.0,0.0,28.193671094946087,-15.569807490034322,False,True,False,True,False,1.5423989461186878
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,0.9046767313691276,0.9334139899462304,,,,,,0.9104023534211119,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09407211916186174,0.9476689830325367,-0.5024760094030096,4,0.2249677236868587,0.8998708947474348,0.0,0.0,0.0,0.0,25.1865335599619,-18.371062408123542,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,0.9046767313691276,0.9334139899462304,,,,,,0.9104023534211119,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09318905563471497,0.9476689830325367,-0.5072374938299938,4,0.22790243451944056,0.9116097380777622,0.0,0.0,0.0,0.0,23.181775203305776,-20.30127621557786,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,0.9046767313691276,0.9334139899462304,,,,,,0.9104023534211119,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09206130110073545,0.9476689830325367,-0.5134511729397996,4,0.23103404215694734,0.9241361686277894,0.0,0.0,0.0,0.0,21.845269632201692,-21.71710066132703,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,0.9046767313691276,0.9334139899462304,,,,,,0.9104023534211119,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.0907870557110682,0.9476689830325367,-0.5206577376291535,4,0.2339350677139227,0.9357402708556908,0.0,0.0,0.0,0.0,20.954265918132304,-22.827273272021188,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.88,0.89,1000.0,0.9045794009846768,0.9330617653282116,,,,,,0.9102607862584046,,,0.9467562303037997,"rgba(239, 83, 80, 1.0)",0.08946919300685133,0.9467562303037997,-0.6343661812111514,4,0.23685502521289786,0.9474201008515915,0.0,0.0,0.0,0.0,19.520374235657506,-24.50678231248222,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9045794009846768,0.9330617653282116,,,,,,0.9102607862584046,,,0.9467562303037997,"rgba(239, 83, 80, 1.0)",0.08809554913034197,0.9467562303037997,-0.6442576368963422,3,0.2466173546081317,0.7398520638243951,0.0,0.0,0.0,0.0,18.564446447340977,-25.763226169152695,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.89,0.9002,0.8779,0.8779,700.0,0.9044896595902473,0.9327914105531189,0.8853333333333333,,,,,0.9101395067048478,,,0.944995380740599,"rgba(239, 83, 80, 1.0)",0.08674838509803531,0.944995380740599,-0.7734481819433724,3,0.24796816291332982,0.7439044887399895,0.0,0.0,0.0,0.0,17.02712973947557,-27.56603458531834,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.9369,0.9369,0.9262,0.9278,200.0,0.9045239994323336,0.9327873849418582,0.8953259259259259,,,,,0.910167492619636,,,0.9454177534177368,"rgba(239, 83, 80, 1.0)",0.08558623369560153,0.9454177534177368,-0.20584798111804603,3,0.24918790612271555,0.7475637183681466,0.0,0.0,0.0,0.0,28.315841314033435,-27.833677398308048,False,True,False,True,True,3.365738229170624
2025-05-05 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0,0.9045239994323336,0.9327873849418582,0.8953259259259259,,,,,0.910167492619636,,,0.9454177534177368,"rgba(239, 83, 80, 1.0)",0.08454269409194533,0.9454177534177368,-0.20838883367705882,3,0.25034782646095727,0.7510434793828717,0.0,0.0,0.0,0.0,35.84164903040535,-21.289786848846315,False,True,False,True,True,3.365738229170624
2025-05-05 16:00:00+00:00,0.9278,0.944,0.9278,0.944,14.0,0.9045271727297118,0.9327880423075265,0.8959887673231217,,,,,0.9101702551645964,,,0.9454468799220855,"rgba(239, 83, 80, 1.0)",0.08341171363286512,0.9454468799220855,-0.017346243819591066,3,0.2516327169915992,0.7548981509747976,0.0,0.0,0.0,0.0,43.31330121981465,-14.908469430030394,False,True,False,True,True,5.388474014028613
2025-05-05 17:00:00+00:00,0.944,0.944,0.944,0.944,0.0,0.9045271727297118,0.9327880423075265,0.8959887673231217,,,,,0.9101702551645964,,,0.9454468799220855,"rgba(239, 83, 80, 1.0)",0.0820934018044066,0.9454468799220855,-0.017624801631839812,3,0.25319976799385263,0.7595993039815578,0.0,0.0,0.0,0.0,48.294402679420855,-10.79442154357077,False,False,False,False,True,5.388474014028613
2025-05-05 18:00:00+00:00,0.944,0.944,0.944,0.944,0.0,0.9045271727297118,0.9327880423075265,0.8959887673231217,,,,,0.9101702551645964,,,0.9454468799220855,"rgba(239, 83, 80, 1.0)",0.07996736221621761,0.9454468799220855,-0.018093380624128616,3,0.25484976898912187,0.7645493069673657,0.0,0.0,0.0,0.0,51.615136985824996,-7.997121985701192,True,False,True,False,True,5.388474014028613
2025-05-05 19:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,0.9047562816079011,0.9329295008561574,0.9222018481848185,,,,,0.9103858162106376,,,0.9467518503027745,"rgba(38, 166, 154, 1.0)",0.07782396972053658,0.9467518503027745,0.31286183144677493,3,0.2563905948045218,0.7691717844135655,0.0,0.0,0.0,0.0,57.49068430424788,-2.6596372793216716,True,False,True,False,True,8.715136812997649
2025-05-06 14:00:00+00:00,0.9906,0.992,0.9897,0.992,0.0,0.9047562816079011,0.9329295008561574,0.9222018481848185,,,,,0.9103858162106376,,,0.9467518503027745,"rgba(38, 166, 154, 1.0)",0.07591100816324531,0.9467518503027745,0.596068354143316,4,0.2595021244724441,1.0380084978897763,0.0,0.0,0.0,0.0,63.31351105639115,2.6425595892423033,True,False,True,False,True,11.117616149123954
2025-05-06 15:00:00+00:00,0.992,1.01,0.9678,0.9678,1110.0,0.9053192125732228,0.9333623212194131,0.9474315428571428,,,,,0.9109300082532586,,,0.9482589276794648,"rgba(38, 166, 154, 1.0)",0.07365855590260777,0.9482589276794648,0.26529263411534415,4,0.2607628329931887,1.0430513319727548,0.0,0.0,0.0,0.0,62.32468303056034,2.6425595892423033,True,False,True,False,True,7.581152171170974
2025-05-06 16:00:00+00:00,0.9677,0.9858,0.9676,0.9685,300.0,0.9054543914809081,0.933459149622823,0.950153094017094,,,,,0.9110594460909465,,,0.9484340455542173,"rgba(38, 166, 154, 1.0)",0.07101068659582689,0.9484340455542173,0.2825765445698699,4,0.2623493187347962,1.0493972749391849,0.0,0.0,0.0,0.0,61.748781130182536,2.6425595892423033,True,False,True,False,True,7.662770759679191
2025-05-06 17:00:00+00:00,0.9685,0.9924,0.968,0.985,6.0,0.905457398121043,0.9334614550628333,0.9502178778573865,,,,,0.9110623511079782,,,0.9484385998140563,"rgba(38, 166, 154, 1.0)",0.06826025097421635,0.9484385998140563,0.535617722820179,4,0.2636956888486611,1.0547827553946445,0.0,0.0,0.0,0.0,63.245880305089216,3.4327776597480124,True,False,True,False,True,9.568044927157974
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0,0.9054579248028182,0.9334618702805818,0.9502299795361528,,,,,0.9110628619468705,,,0.948439468336703,"rgba(38, 166, 154, 1.0)",0.06526633841215297,0.948439468336703,0.5586422120550251,4,0.263964198660731,1.055856794642924,0.0,0.0,0.0,0.0,64.22240707105664,5.02225428320758,True,False,True,False,True,9.553249669913036
2025-05-06 19:00:00+00:00,0.9849,0.9999,0.9849,0.9924,1834.0,0.9064920567182702,0.9343086984112061,0.9664573856483425,,,,,0.9120711781193531,,,0.9498636115700154,"rgba(38, 166, 154, 1.0)",0.062056352710352376,0.9498636115700154,0.6854477675883216,4,0.26517898405174023,1.060715936206961,0.0,0.0,0.0,0.0,65.73086979895903,7.140164758628671,True,False,True,False,True,10.417945323055754
2025-05-07 14:00:00+00:00,1.02,1.02,1.0017,1.005,3.0,0.9064940491940784,0.9343104514794708,0.9664840847137766,,,,,0.9120731415954128,,,0.9498664788097348,"rgba(38, 166, 154, 1.0)",0.05864934582555645,0.9498664788097348,0.9400534722800031,4,0.2661788073963329,1.0647152295853315,0.0,0.0,0.0,0.0,68.04566949483677,9.957159244943824,True,False,True,False,True,11.848299034724125
2025-05-07 15:00:00+00:00,1.01,1.04,1.0017,1.035,300.0,0.9067252701326499,0.9345244218309143,0.9699807851647269,,,,,0.9123028158341485,,,0.9502489056853506,"rgba(38, 166, 154, 1.0)",0.055312084696867714,0.9502489056853506,1.5322346785357872,4,0.2667129790384529,1.0668519161538117,0.0,0.0,0.0,0.0,71.88271160875665,14.05544222334737,True,False,True,False,True,15.072924697924378
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0,0.9067318258899677,0.934530599559741,0.9700806119099207,,,,,0.9123093468597601,,,0.9502600939337705,"rgba(38, 166, 154, 1.0)",0.05151561530079766,0.9502600939337705,1.6449363085626834,4,0.26659847630866373,1.066393905234655,0.0,0.0,0.0,0.0,74.44073968470323,16.837952420385207,True,False,True,False,True,15.072924697924368
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0,0.9076621707369323,0.9354153619257939,0.982235054773083,,,,,0.9132375263079192,,,0.9517676891372753,"rgba(38, 166, 154, 1.0)",0.050144768187484305,0.9517676891372753,1.6598403756007132,4,0.2666731842933187,1.0666927371732748,0.0,0.0,0.0,0.0,76.1460917353343,18.820549314024305,True,False,True,False,True,15.072924697924368
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0,0.9082610474868968,0.9359684555074629,0.9872562607696727,,,,,0.9138320962657075,,,0.9525497986955511,"rgba(38, 166, 154, 1.0)",0.04894584939474375,0.9525497986955511,1.4802113396816268,4,0.26710421848680566,1.0684168739472226,0.0,0.0,0.0,0.0,74.45168734820135,18.820549314024305,True,False,True,False,True,13.472978350794243
2025-05-07 19:00:00+00:00,1.025,1.05,1.02,1.04,4409.0,0.9117819085466471,0.93927553264656,1.0064113192063073,,,,,0.9173363416564757,,,0.9627227255786887,"rgba(38, 166, 154, 1.0)",0.04762556539590105,0.9627227255786887,1.6226006721163744,4,0.2671429110973262,1.0685716443893047,1.0,0.0,1.05,348.0,74.79461811398888,18.820549314024305,True,False,True,False,True,15.101495430642991
2025-05-08 14:00:00+00:00,1.03,1.03,1.01,1.025,194.0,0.9119143244922046,0.9393944205189235,1.0066671796201838,,,,,0.917467139709066,,,0.9628039417422576,"rgba(38, 166, 154, 1.0)",0.04563481166868127,0.9628039417422576,1.3629081831059002,4,0.2681214091103948,1.0724856364415791,0.0,0.0,0.0,0.0,71.335466830185,18.820549314024305,True,False,True,False,False,12.731986698043983
2025-05-08 15:00:00+00:00,1.025,1.045,1.025,1.045,1073.0,0.9127513298326371,0.940177795815562,1.0093552953586498,,,,,0.9182994638975885,,,0.9636767365355038,"rgba(38, 166, 154, 1.0)",0.044013255906550135,0.9636767365355038,1.8476993303372828,4,0.26843055059908644,1.0737222023963457,0.0,0.0,0.0,0.0,71.16709173267316,18.820549314024305,True,False,True,False,False,14.88296738506359
2025-05-08 16:00:00+00:00,1.045,1.045,1.025,1.025,3395.0,0.9151913301260742,0.9424137616109843,1.0140791560128883,,,,,0.9207168951894026,,,0.9657776258664275,"rgba(38, 166, 154, 1.0)",0.04287505597926611,0.9657776258664275,1.3812780597233907,4,0.2702724682289244,1.0810898729156977,0.0,0.0,0.0,0.0,67.07465149858918,23.029715944010178,True,False,True,False,False,11.822568361869681
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0,0.9172934397310227,0.9442803527599811,1.015650665286047,,,,,0.9227882832485079,,,0.9672313487269522,"rgba(38, 166, 154, 1.0)",0.04325101621469236,0.9672313487269522,1.335659975855637,4,0.2726520225804061,1.0906080903216244,0.0,0.0,0.0,0.0,64.34635800919986,20.294014313096042,True,False,True,False,False,11.822568361869681
