date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16719635648428918,4.007118196601791,2.230202925703391,1,0.4101284506943601,0.4101284506943601,0.0,0.0,0.0,0.0,56.983873203019314,-0.6970229709478701,False,False,True,False,True,12.351619966469972
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.1673529205003603,4.007118196601791,2.2281164994512666,1,0.4164576206079114,0.4164576206079114,0.0,0.0,0.0,0.0,57.388609043962894,0.2841678324442185,False,False,True,False,True,12.351619966469972
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.336821705426357,,,,,,4.053450876115217,"rgba(38, 166, 154, 1.0)",0.17063888956105694,4.053450876115217,2.9392427785655624,1,0.4188596288132836,0.4188596288132836,0.0,0.0,0.0,0.0,66.8796745632857,9.479235624262536,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,4.3383718176435755,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.1731862248230744,4.0537792048445525,2.894114677235388,1,0.4219609543580826,0.4219609543580826,0.0,0.0,0.0,0.0,73.20705157616757,15.280453947814266,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.1754451737979961,4.0537792048445525,2.8568514271731544,1,0.42624298332879096,0.42624298332879096,0.0,0.0,0.0,0.0,77.42530291808882,19.057202499506246,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.1782940177256569,4.0537792048445525,2.8112036598259937,1,0.43137617658970906,0.43137617658970906,0.0,0.0,0.0,0.0,80.23747047936965,21.640315535655546,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.180918253403062,4.0537792048445525,2.7704268957250733,1,0.4360192030160852,0.4360192030160852,0.0,0.0,0.0,0.0,82.11224885355688,23.524907374088457,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,4.342443280977312,,,,,,4.054684862086095,"rgba(38, 166, 154, 1.0)",0.18387659884717195,4.054684862086095,2.8568895727210943,0,,,0.0,0.0,0.0,0.0,84.0481113056802,25.616957857295404,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,4.34303768115942,,,,,,4.0547902228310555,"rgba(239, 83, 80, 1.0)",0.18438417101943097,4.0547902228310555,2.3061078118475526,0,,,0.0,0.0,0.0,0.0,73.73952740033312,32.7643327614237,True,False,True,False,False,14.258572187271941
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,4.3707066276803115,,,,,,4.060698564412613,"rgba(239, 83, 80, 1.0)",0.18656875649717242,4.060698564412613,2.7834319386443327,0,,,0.0,0.0,0.0,0.0,71.68120363138793,30.930786379061118,True,False,True,False,False,18.62610995018664
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,4.417874669686674,,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.1885079633656165,4.074401517388344,2.682106758699811,0,,,0.0,0.0,0.0,0.0,70.30898778542446,29.469666335199932,True,False,True,False,False,18.62610995018664
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,4.417874669686674,,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19017078621052275,4.074401517388344,2.684947003618179,0,,,0.0,0.0,0.0,0.0,69.60093205790298,28.40909035178504,True,False,True,False,False,18.836354532958467
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19158889922515548,4.074401517388344,2.6650734185366365,0,,,0.0,0.0,0.0,0.0,69.12889490622199,27.40631761974508,True,False,True,False,False,18.836354532958467
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19152512595968815,4.074401517388344,2.6659608239554227,0,,,0.0,0.0,0.0,0.0,68.814203471768,26.45232764876583,True,False,True,False,False,18.836354532958467
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,4.4595047784535184,,,,,,4.09047033955842,"rgba(239, 83, 80, 1.0)",0.19136581166413838,4.09047033955842,2.584211130196636,0,,,0.0,0.0,0.0,0.0,68.604409182132,25.54883675763736,True,False,True,False,False,18.836354532958467
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.1914013047485835,4.090526305117141,2.71405513961996,0,,,0.0,0.0,0.0,0.0,69.87306243244959,25.54883675763736,True,False,True,False,False,19.94930369892858
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19111990953278668,4.090526305117141,2.71805117610598,0,,,0.0,0.0,0.0,0.0,70.71883126599464,25.54883675763736,True,False,True,False,False,19.94930369892858
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19248201039142626,4.090526305117141,2.69881685995731,0,,,0.0,0.0,0.0,0.0,71.28267715502467,25.54883675763736,True,False,True,False,False,19.94930369892858
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19146761304943383,4.090526305117141,2.634772987704254,0,,,0.0,0.0,0.0,0.0,69.1989947221922,24.130531662786296,True,False,True,False,False,18.76480950007437
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.18852779564226246,4.090526305117141,2.675858449223656,0,,,0.0,0.0,0.0,0.0,67.80987310030389,22.465324551589717,True,False,True,False,False,18.76480950007437
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,4.467758002207505,,,,,,4.094036532098633,"rgba(38, 166, 154, 1.0)",0.18631180877789558,4.094036532098633,3.0108852014318557,0,,,0.0,0.0,0.0,0.0,70.85055737667372,22.465324551589717,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,4.470253147235905,,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.1883178738771834,4.143942708840284,3.643081121482641,0,,,0.0,0.0,0.0,0.0,76.93426249243291,21.950809537337392,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.470253147235905,,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.18960124111047336,4.143942708840284,3.6184219425018247,0,,,0.0,0.0,0.0,0.0,80.99006590293905,25.55278938267263,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,4.470504511894995,,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18792230520295908,4.242253596540224,2.7018953546328714,0,,,0.0,0.0,0.0,0.0,76.74841510004343,25.55278938267263,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.1871262039806761,4.242253596540224,2.713390175500002,0,,,0.0,0.0,0.0,0.0,73.92064789811302,30.21860383966309,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18581066601141344,4.242253596540224,2.7326009553648953,0,,,0.0,0.0,0.0,0.0,72.03546976349274,28.502702605703874,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.542161163134548,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.18023478181687927,4.262248499286707,1.8739529479745625,0,,,0.0,0.0,0.0,0.0,62.03271134132831,19.34986792849051,False,False,True,False,False,12.434124773067438
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.17508484429756974,4.262248499286707,1.9290733133889026,0,,,0.0,0.0,0.0,0.0,55.36420572655202,13.599477808474049,False,True,True,False,False,12.434124773067438
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16873648093996033,4.262248499286707,2.0016507327391246,0,,,0.0,0.0,0.0,0.0,50.91853531670117,9.856557472977684,False,True,False,False,False,12.434124773067438
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16443098719387167,4.262248499286707,2.0540623545309526,0,,,0.0,0.0,0.0,0.0,47.95475504346726,7.281394388402987,False,True,False,True,False,12.434124773067428
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,4.542238840312931,,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.160673357865981,4.263214294129879,1.5670656866469244,0,,,0.0,0.0,0.0,0.0,42.35558595790839,2.117791638344471,False,True,False,True,False,7.241644212459956
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,4.542238840312931,,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.15693164289123543,4.263214294129879,1.6044291720352761,0,,,0.0,0.0,0.0,0.0,38.62280656753581,-1.3534355854880715,False,True,False,True,False,7.241644212459956
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,4.54038665549972,,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.15410573180961928,4.2643839909890975,1.6587053966732892,0,,,0.0,0.0,0.0,0.0,36.56780491562554,-3.4364939995007404,False,True,False,True,False,7.487216217016979
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.54038665549972,,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.15060089850539526,4.2643839909890975,1.6973073304854465,0,,,0.0,0.0,0.0,0.0,35.19780381435202,-5.087279361787381,False,True,False,True,False,7.487216217016979
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,4.532226223822861,,4.592549703072553,,,,4.260758348951471,"rgba(239, 83, 80, 1.0)",0.147823305773249,4.260758348951471,0.5698807140583735,0,,,0.0,0.0,0.0,0.0,29.35535003722499,-10.913786361204536,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,4.5311018408157855,,4.589558186911128,,,,4.260316332288118,"rgba(239, 83, 80, 1.0)",0.14440552259161252,4.260316332288118,0.8980519954117997,0,,,0.0,0.0,0.0,0.0,28.656075769414706,-11.922161808562286,False,True,False,True,False,0.15474401868629428
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,4.5304878691983115,,4.587895202020202,,,,4.260094221338127,"rgba(239, 83, 80, 1.0)",0.1412524415797972,4.260094221338127,0.919671031586987,0,,,0.0,0.0,0.0,0.0,28.18989292420785,-12.91642162103976,False,True,False,True,False,0.15474401868629428
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,4.520458459979736,,4.565165028089888,,,,4.25544107077576,"rgba(239, 83, 80, 1.0)",0.14020795366266509,4.25544107077576,-0.2527750377202553,0,,,0.0,0.0,0.0,0.0,24.629621374835892,-16.814382692717807,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,4.506462733673221,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14049885383137362,4.26448501623832,-0.7080841837878713,1,0.16395519621904758,0.16395519621904758,-1.0,0.0,4.165,427.0,21.58388442336775,-20.11390708061289,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14284521957965032,4.26448501623832,-0.6964532417050673,1,0.16528987982488574,0.16528987982488574,0.0,0.0,0.0,0.0,19.55339312238899,-22.435861550647786,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14650969281959417,4.26448501623832,-0.6790336825074178,1,0.16666448296054553,0.16666448296054553,0.0,0.0,0.0,0.0,18.199732255069815,-24.161122572509502,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14908649765751938,4.26448501623832,-0.6672972925211242,1,0.16808092048517795,0.16808092048517795,0.0,0.0,0.0,0.0,17.297291676857032,-25.51670899870506,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,4.488486082824168,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.14882195057509062,4.322804285441526,-0.2876207795699344,1,0.16898170551932043,0.16898170551932043,0.0,0.0,0.0,0.0,24.537234095625507,-32.79530615500276,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.15037092276905187,4.322804285441526,-0.2846579953976012,2,0.18890517436422927,0.37781034872845853,0.0,0.0,0.0,0.0,29.36386237480449,-28.251825286478372,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.15186981741426828,4.322804285441526,-0.2818485342927944,2,0.19255028847552136,0.3851005769510427,0.0,0.0,0.0,0.0,32.58161456092381,-25.232435155338607,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.1533201032286888,4.322804285441526,-0.27918247209682545,2,0.19646297017129147,0.39292594034258294,0.0,0.0,0.0,0.0,34.72678268500336,-23.116173570203436,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0,4.4805471656817675,,4.48895266594124,,,,4.3198545268436686,"rgba(239, 83, 80, 1.0)",0.15560538562671206,4.3198545268436686,-0.5774512654672745,2,0.20031822456570209,0.40063644913140417,0.0,0.0,0.0,0.0,34.04492516372231,-23.116173570203436,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,4.465862847756903,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.15730165546113156,4.313662359150993,-0.404715124989412,2,0.20461927521591214,0.4092385504318243,0.0,0.0,0.0,0.0,35.1184520890733,-22.154886907411093,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.465862847756903,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.15898742088606171,4.313662359150993,-0.4004238750222691,2,0.2092572189426407,0.4185144378852814,0.0,0.0,0.0,0.0,35.83413670597396,-21.00058282717848,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.465862847756903,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.16063289802506103,4.313662359150993,-0.39632204818381,2,0.21298238493937807,0.42596476987875614,0.0,0.0,0.0,0.0,36.31125978390773,-20.01706681917954,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16164099359634157,4.325768856518848,-0.22128579961696937,2,0.21729940680053333,0.43459881360106667,0.0,0.0,0.0,0.0,40.02585736346553,-16.096704458212315,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1626405698310132,4.325768856518848,-0.21992579438213003,2,0.22280814933421766,0.44561629866843533,0.0,0.0,0.0,0.0,42.50225574983741,-13.491353977508481,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1635976442042822,4.325768856518848,-0.21863919063641146,2,0.2278850753969167,0.4557701507938334,0.0,0.0,0.0,0.0,44.15318800741866,-11.683241216219066,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1645439506992385,4.325768856518848,-0.21738177773686704,2,0.23405781559232353,0.46811563118464705,0.0,0.0,0.0,0.0,45.25380951247283,-10.358629170351591,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1654635040459765,4.325768856518848,-0.2161736917459995,2,0.23814944023940857,0.47629888047881713,0.0,0.0,0.0,0.0,45.98755718250894,-9.33040477388559,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16635674788709134,4.325768856518848,-0.21501295843511375,2,0.24081619684947111,0.48163239369894223,0.0,0.0,0.0,0.0,46.476722295866345,-8.488972588693017,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1671738319537235,4.325768856518848,-0.21396205435279655,2,0.24334046866711748,0.48668093733423495,0.0,0.0,0.0,0.0,46.80283237143795,-7.771394799321683,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.167973963018838,4.325768856518848,-0.21294286254850375,2,0.2449026619997814,0.4898053239995628,0.0,0.0,0.0,0.0,47.02023908848568,-7.142220330316519,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16875738222091424,4.325768856518848,-0.21195432192722768,2,0.24696082742868672,0.49392165485737344,0.0,0.0,0.0,0.0,47.165176899850835,-6.58174656208304,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16955564607856266,4.325768856518848,-0.21095644613494363,2,0.2487280859359322,0.4974561718718644,0.0,0.0,0.0,0.0,47.261802107427606,-6.078963924390855,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,4.459958308516973,,4.455575968992248,,,,4.326835336585594,"rgba(38, 166, 154, 1.0)",0.1695476759333967,4.326835336585594,0.6084699353527663,2,0.2515141023840085,0.503028204768017,0.0,0.0,0.0,0.0,58.6870481785619,4.597328936176609,True,False,True,False,True,4.962809838007768
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,4.459958308516973,,4.455575968992248,,,,4.326835336585594,"rgba(38, 166, 154, 1.0)",0.16902870378342372,4.326835336585594,0.37369193515995036,3,0.3926594743756892,1.1779784231270676,0.0,0.0,0.0,0.0,61.61490118877448,6.916655360300574,True,False,True,False,True,2.636214528753687
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,4.458075021808665,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.16850128986060128,4.332072861972271,0.3437786029747985,3,0.3975538799193961,1.1926616397581884,0.0,0.0,0.0,0.0,63.566803195582864,8.471839984470357,True,False,True,False,True,2.636214528753687
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.458075021808665,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.16796535464303955,4.332072861972271,0.3448755140656,3,0.40293896397859763,1.208816891935793,0.0,0.0,0.0,0.0,64.86807120012179,9.592880592111186,True,False,True,False,True,2.636214528753687
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.458075021808665,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.1674208162975304,4.332072861972271,0.34599722608438604,3,0.4053245954149241,1.2159737862447724,0.0,0.0,0.0,0.0,65.73558320314774,10.469303485140188,True,False,True,False,True,2.636214528753687
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,4.458040298362879,,4.452783251231527,,,,4.3321995449312105,"rgba(38, 166, 154, 1.0)",0.16667163055671508,4.3321995449312105,0.40679061482943063,3,0.4057995533606742,1.2173986600820226,0.0,0.0,0.0,0.0,67.0146273393778,11.83679736606949,True,False,True,False,True,3.2024255002860045
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,4.457562816470812,,4.452163524769838,,,,4.335744532692796,"rgba(38, 166, 154, 1.0)",0.16585087733718867,4.335744532692796,0.5683145535345875,3,0.4078234472559084,1.2234703417677253,0.0,0.0,0.0,0.0,69.68330908906124,14.502331976324442,True,False,True,False,True,4.8819336405769
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.457562816470812,,4.452163524769838,,,,4.335744532692796,"rgba(38, 166, 154, 1.0)",0.1650061423918174,4.335744532692796,0.571223991670495,3,0.41037064419470076,1.2311119325841022,0.0,0.0,0.0,0.0,71.46243025551686,16.308765941409746,True,False,True,False,True,4.8819336405769
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,4.451701475219625,,4.444808694622127,,,,4.352810986549119,"rgba(38, 166, 154, 1.0)",0.16413705545358936,4.352810986549119,0.47027170822317227,3,0.4104094030725168,1.2312282092175504,0.0,0.0,0.0,0.0,72.64851103315395,17.599865404970387,True,False,True,False,True,4.8819336405769
