date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,27.26999977972567,27.31404642946299,,,,,27.21100457042528,,,27.299411812913682,"rgba(239, 83, 80, 1.0)",0.5823556156362413,27.299411812913682,0.5590882586932775,2,0.5664704028948113,1.1329408057896226,0.0,0.0,0.0,0.0,49.64572932966455,6.223588225503946,False,False,False,True,False,2.933491414409115
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,27.270947150133694,27.3150562181187,,,,,27.213001205282584,,,27.300148033400603,"rgba(239, 83, 80, 1.0)",0.5824757505682125,27.300148033400603,0.5920451903156291,2,0.5674145136549023,1.1348290273098045,0.0,0.0,0.0,0.0,47.74360024450566,4.656156392496619,False,True,False,True,False,3.2177625717763263
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,27.27216472828075,27.31632499519796,,,,,27.215606375513197,,,27.30087301563785,"rgba(239, 83, 80, 1.0)",0.5823738544151076,27.30087301563785,0.3934362482537404,2,0.5679894525322695,1.135978905064539,0.0,0.0,0.0,0.0,43.731883199891755,0.9833150478014687,False,True,False,True,False,1.4484292724011887
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,27.272708675662045,27.31683359288415,,,,,27.21687245665545,,,27.300707001615756,"rgba(239, 83, 80, 1.0)",0.5823909015104587,27.300707001615756,0.23058910782422565,2,0.5681336686348034,1.1362673372696068,0.0,0.0,0.0,0.0,39.2925041562566,-3.085302917438554,False,True,False,True,False,0.01799016088091321
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,27.274143314623622,27.318192200670875,,,,,27.220147837636528,,,27.300669201410184,"rgba(239, 83, 80, 1.0)",0.5823063263074345,27.300669201410184,0.28220678904844326,2,0.5683084416147643,1.1366168832295287,0.0,0.0,0.0,0.0,37.49363920701264,-4.771881998637426,False,True,False,True,False,0.4673753947756758
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,27.27506068788439,27.319074253632532,,,,,27.222195595981876,,,27.30088642463343,"rgba(239, 83, 80, 1.0)",0.5822176692736293,27.30088642463343,0.33340378626561895,2,0.5688001466793068,1.1376002933586136,0.0,0.0,0.0,0.0,37.46875145100157,-5.03179717527253,False,True,False,True,False,0.9204129426748224
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,27.27537139977532,27.319372010798986,,,,,27.222887119716006,,,27.3009716219146,"rgba(239, 83, 80, 1.0)",0.5822185512687175,27.3009716219146,0.2989055874399332,2,0.5689885458553368,1.1379770917106735,0.0,0.0,0.0,0.0,36.97275427978627,-5.928590233514726,False,True,False,True,False,0.6077784253876004
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,27.275670802042207,27.31963983528248,,,,,27.223584798315176,,,27.30093318509816,"rgba(239, 83, 80, 1.0)",0.5822052051475525,27.30093318509816,0.2130980860440744,2,0.569302633350668,1.138605266701336,0.0,0.0,0.0,0.0,35.47206497719141,-7.819666193015266,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,27.275966536625088,27.31988897357301,,,,,27.22429821299266,,,27.30080876653661,"rgba(239, 83, 80, 1.0)",0.5798064448706275,27.30080876653661,0.23144143127510855,2,0.569745935826649,1.139491871653298,0.0,0.0,0.0,0.0,34.955075930481215,-8.80313454866581,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,27.27624731023096,27.320124092976975,,,,,27.22497552016411,,,27.300699315342598,"rgba(239, 83, 80, 1.0)",0.5781511539007416,27.300699315342598,0.18040383376162847,2,0.5697396200658822,1.1394792401317644,0.0,0.0,0.0,0.0,33.846178921309615,-10.349360195476194,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,27.27635230118498,27.319716683508524,,,,,27.226067300359652,,,27.297832740089987,"rgba(239, 83, 80, 1.0)",0.5755849198858513,27.297832740089987,-0.12653691501234915,2,0.5689216787705994,1.1378433575411988,0.0,0.0,0.0,0.0,29.803907732102527,-14.499473029179967,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,27.27615679078345,27.319092597380575,,,,,27.22637740932171,,,27.295551057956295,"rgba(239, 83, 80, 1.0)",0.5719622065886584,27.295551057956295,-0.10586548771716815,3,0.42655010803808513,1.2796503241142554,0.0,0.0,0.0,0.0,27.610184107379503,-16.770707713457263,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,27.276061760679873,27.318835343317676,27.241666666666667,,,,27.226450832263264,,,27.291936419704363,"rgba(239, 83, 80, 1.0)",0.56668736316206,27.291936419704363,-0.06517953655832882,3,0.42613422036806026,1.2784026611041808,0.0,0.0,0.0,0.0,27.207769633645114,-17.407252145099477,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,27.276190575278086,27.318747130820014,27.280682102683453,,,,27.22708155721975,,,27.293221697355946,"rgba(239, 83, 80, 1.0)",0.5604511776439791,27.293221697355946,0.05670128623449848,3,0.42591933046886615,1.2777579914065984,0.0,0.0,0.0,0.0,30.379557923808584,-17.407252145099477,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,27.277207312328073,27.31963555482975,27.351428689888575,,,,27.229394096085002,,,27.297387041292975,"rgba(239, 83, 80, 1.0)",0.5511883721756308,27.297387041292975,0.33130771243635326,3,0.4262151748426369,1.2786455245279107,0.0,0.0,0.0,0.0,37.9544886972173,-17.895681915896965,False,True,False,True,True,0.9398062423590048
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,27.278369363714823,27.3207445877989,27.389533374244085,,,,27.231858502431546,,,27.300284721099526,"rgba(239, 83, 80, 1.0)",0.5417416441524582,27.300284721099526,0.30404765939337497,3,0.42678065277652766,1.280341958329583,0.0,0.0,0.0,0.0,42.51920883242086,-13.881910723131575,False,True,False,True,True,0.6895671658454035
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.302407757341378,"rgba(239, 83, 80, 1.0)",0.52970579119472,27.302407757341378,0.250312994236984,3,0.427163555320565,1.281490665961695,0.0,0.0,0.0,0.0,44.562194710885805,-12.13978597345146,False,True,False,True,True,0.183958219026227
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.302407757341378,"rgba(239, 83, 80, 1.0)",0.521110672826159,27.302407757341378,0.25444161782281016,3,0.42748784811332063,1.282463544339962,0.0,0.0,0.0,0.0,45.9241852965291,-10.838466341421288,False,True,False,True,True,0.183958219026227
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.302407757341378,"rgba(239, 83, 80, 1.0)",0.5130213718042616,27.302407757341378,0.25845364334882004,3,0.4276347097996908,1.2829041293990724,0.0,0.0,0.0,0.0,46.8321790202913,-9.789595334829698,False,True,False,True,True,0.183958219026227
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.302407757341378,"rgba(239, 83, 80, 1.0)",0.5059519348321126,27.302407757341378,0.2620648989169661,3,0.42792726361073785,1.2837817908322136,0.0,0.0,0.0,0.0,47.4375081694661,-8.889766665356731,False,True,False,False,True,0.183958219026227
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.302407757341378,"rgba(239, 83, 80, 1.0)",0.5042963878978758,27.302407757341378,0.2629252277838485,3,0.4282293409544787,1.284688022863436,0.0,0.0,0.0,0.0,47.84106093558263,-8.084998489468106,False,True,False,False,True,0.183958219026227
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.302407757341378,"rgba(239, 83, 80, 1.0)",0.5019097582289103,27.302407757341378,0.2641754627893657,3,0.42842191307214744,1.2852657392164424,0.0,0.0,0.0,0.0,48.11009611299365,-7.349046590542017,False,True,False,False,True,0.183958219026227
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.302407757341378,"rgba(239, 83, 80, 1.0)",0.4987769907348213,27.302407757341378,0.2658347219732009,3,0.42844978365233355,1.2853493509570006,0.0,0.0,0.0,0.0,48.28945289793433,-6.670433074184338,False,True,False,False,True,0.183958219026227
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.283426715091654,27.325495391651142,27.43919814075214,,,,27.242417122666406,,,27.318598178152627,"rgba(239, 83, 80, 1.0)",0.497857418352892,27.318598178152627,0.5350966200900173,3,0.42836035525938015,1.2850810657781404,0.0,0.0,0.0,0.0,55.230043136118496,0.09401788717303816,False,False,True,False,True,2.955780268204254
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.285228620703293,27.32728693593087,27.45253958260875,,,,27.245941846813135,,,27.32073668764921,"rgba(239, 83, 80, 1.0)",0.49707205778501373,27.32073668764921,0.44110971219714556,3,0.42831923792667986,1.2849577137800396,0.0,0.0,0.0,0.0,57.126144227339154,1.8932207420603007,False,False,True,False,True,2.081569114228497
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.286621384097707,27.32869384632912,27.462224667221246,,,,27.24861009390005,,,27.322776904398086,"rgba(239, 83, 80, 1.0)",0.4973842660439769,27.322776904398086,0.4668887044798096,3,0.42844817038863386,1.2853445111659016,0.0,0.0,0.0,0.0,58.94468555871333,3.6772100084548427,True,False,True,False,True,2.358648747591129
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.287618857694618,27.329646266639866,27.465027971496866,,,,27.25057591425092,,,27.323327798760765,"rgba(239, 83, 80, 1.0)",0.4943888938663324,27.323327798760765,0.3371277213284174,3,0.42861225911379686,1.2858367773413906,0.0,0.0,0.0,0.0,56.57240331648313,3.6772100084548427,False,False,True,False,False,1.080340012978219
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.289166469375193,27.331159743972176,27.47075401051998,,,,27.253554928430272,,,27.324842740036342,"rgba(239, 83, 80, 1.0)",0.4895509249384636,27.324842740036342,0.3680051467297358,3,0.4286763620255709,1.2860290860767127,0.0,0.0,0.0,0.0,55.676637990416005,3.6772100084548427,False,False,True,False,False,1.3668580981589784
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.29196574097272,27.333477134023653,27.460788706800663,,,,27.259326041210187,,,27.323864678698964,"rgba(239, 83, 80, 1.0)",0.48547923754789657,27.323864678698964,0.17742328536251378,3,0.4286481363693793,1.285944409108138,0.0,0.0,0.0,0.0,50.889066647004974,6.324197972243745,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.292760112408434,27.334157117784667,27.459667207263056,,,,27.260908998251555,,,27.32407992750557,"rgba(239, 83, 80, 1.0)",0.4806962105601037,27.32407992750557,0.2723551166377671,3,0.4286934625446078,1.2860803876338234,0.0,0.0,0.0,0.0,49.8604287957036,5.31602679789782,False,False,False,False,False,0.38203004959229503
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.293678575139634,27.33498768375075,27.460143238847454,,,,27.26267832063507,,,27.324708844251894,"rgba(239, 83, 80, 1.0)",0.47620496760446296,27.324708844251894,0.315601822686023,3,0.4287413252644435,1.2862239757933305,0.0,0.0,0.0,0.0,50.086219618514335,5.31602679789782,False,False,False,False,False,0.7749990003050051
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.294330497528577,27.33562393789105,27.46211508617634,,,,27.263878693477754,,,27.32548623735935,"rgba(239, 83, 80, 1.0)",0.4733240990090184,27.32548623735935,0.5060248636021554,3,0.4286684205509079,1.2860052616527238,0.0,0.0,0.0,0.0,53.692995626462505,5.31602679789782,False,False,True,False,True,2.527563885886451
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.29509559603717,27.33638320766754,27.464766646943996,,,,27.265268865452803,,,27.32647168292424,"rgba(239, 83, 80, 1.0)",0.47197798276637104,27.32647168292424,0.4100367477767633,3,0.42870070523660025,1.2861021157098007,0.0,0.0,0.0,0.0,53.95605950553675,5.31602679789782,True,False,True,False,True,1.604730261444434
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.296229469738513,27.33751888211455,27.46885095671824,,,,27.26730810994371,,,27.32797462250562,"rgba(239, 83, 80, 1.0)",0.4683166807978449,27.32797462250562,0.5488281499102267,3,0.4304317395963972,1.2912952187891915,0.0,0.0,0.0,0.0,56.35153753551138,1.2820271799475478,True,False,True,False,True,2.870214328177884
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.298685597884695,27.339895568297063,27.47426996046295,,,,27.271758358491628,,,27.33062286724093,"rgba(239, 83, 80, 1.0)",0.46599687776860416,27.33062286724093,0.38493204851072743,3,0.43171668805575275,1.2951500641672582,0.0,0.0,0.0,0.0,54.69532422254273,1.2820271799475478,True,False,True,False,True,1.3208496943782215
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.29913167708635,27.340234895239814,27.472329086104484,,,,27.27264066292,,,27.330556446441022,"rgba(239, 83, 80, 1.0)",0.46268266906406796,27.330556446441022,0.11766931678921452,3,0.43410166627776375,1.3023049988332913,0.0,0.0,0.0,0.0,49.64586666035616,4.884761880776431,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.4602520852554388,27.327903271108,-0.04976244940919331,3,0.43705014981202345,1.3111504494360704,0.0,0.0,0.0,0.0,44.40428317228804,0.11929943706229551,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.45856279595910937,27.326903300268803,0.01765668694134429,3,0.44124386176726144,1.3237315853017844,0.0,0.0,0.0,0.0,42.156954159777854,-1.827179856401294,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.44865161347115284,27.327899552800318,0.19413826805569168,3,0.44611296503548203,1.338338895106446,0.0,0.0,0.0,0.0,43.67567214295234,-1.827179856401294,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.43795076649535936,27.32772330375484,0.02803213782088299,3,0.45333086806921696,1.359992604207651,0.0,0.0,0.0,0.0,42.62039263182207,-1.827179856401294,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.4212404141182158,27.327453548329107,0.12474218975614655,3,0.46096649282936625,1.3828994784880988,0.0,0.0,0.0,0.0,43.38027456142306,-1.827179856401294,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.4066482088559665,27.329464606063784,0.6529855244739732,3,0.4706523963633355,1.4119571890900064,0.0,0.0,0.0,0.0,49.55394606532934,-6.5283567191887855,True,False,False,False,True,3.0837722969775214
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.3886002021578445,27.33082493147907,0.7570121345470591,3,0.4774051009208788,1.4322153027626363,0.0,0.0,0.0,0.0,54.25642174717192,-2.211552953859936,True,False,True,False,True,3.646070054198507
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.3714071974347124,27.33462458704913,0.8625988272809044,3,0.48359491985002623,1.4507847595500787,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956298,True,False,True,False,True,4.210851041099371
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.34918341033625266,27.336713611545314,0.7683251280361101,3,0.4891845006301061,1.4675535018903183,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894294,True,False,True,False,True,3.1587380506217286
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.3272551281781864,27.33946917941222,0.9030594027142917,3,0.4897943622632539,1.4693830867897617,0.0,0.0,0.0,0.0,59.778447844117736,3.071944578738986,True,False,True,False,True,3.7382459842360376
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.30105931593577123,27.352582921973415,1.3698864515940499,3,0.48998772009397024,1.4699631602819108,0.0,0.0,0.0,0.0,63.18400545024414,6.498000024920181,True,False,True,False,True,6.192487580514641
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.2746576411094788,27.356810929038215,1.5589920208741213,3,0.4905734527650892,1.4717203582952676,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.5624993285087
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771825256,27.36758708256682,1.9320344611616842,3,0.4891811597449023,1.4675434792347068,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.6708519536434885
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.324325154313822,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.21637575758035624,27.372974597055993,2.320155495042312,3,0.4871421004797636,1.4614263014392908,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.222620720009417
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.32650152292768,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830536006,27.376606833272792,2.3599482379271626,3,0.48431891258359144,1.4529567377507744,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.40824173600506
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.328210029064078,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.21482494444724515,27.379388186598277,2.4466982396022425,3,0.4835171914145547,1.450551574243664,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.783876214871263
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.333809965325894,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296596965,27.388417085777498,2.6489423096903266,3,0.4835171914145547,1.450551574243664,0.0,0.0,0.0,0.0,75.94754264813362,19.80700265106394,True,False,True,False,True,9.723205194833572
