date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0,19.402506227710436,20.118622416621342,22.21822087184684,20.562765045456114,21.185423537300302,"rgba(239, 83, 80, 1.0)",3.7482404604760173,22.061125495640663,-0.33379008332933224,3,0.1893572063881198,0.5680716191643593,0.0,0.0,0.0,0.0,41.753022111771074,-11.767971464320802,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0,19.404907036925614,20.12041718220867,22.216957940871886,20.604443224540038,21.186626375987363,"rgba(239, 83, 80, 1.0)",3.6819817849718897,22.070948192577806,-0.06272388242669404,3,0.18993774289557894,0.5698132286867368,0.0,0.0,0.0,0.0,46.90769337976223,-6.870210323496487,False,False,False,False,True,1.719388333435159
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0,19.419777008552042,20.133528859135637,22.224899409308488,20.918909567496723,21.210552659837713,"rgba(38, 166, 154, 1.0)",3.6080137319708205,22.14803224623654,0.2721629757287745,4,0.1831245832242307,0.7324983328969228,0.0,0.0,0.0,0.0,53.91496083203288,-0.576975949709329,True,False,True,False,True,4.678235887249908
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0,19.424727484265134,20.137561716153503,22.224938082976728,20.987471840318037,21.21452398714245,"rgba(38, 166, 154, 1.0)",3.5275038044047538,22.15484695041102,-0.05240163034840813,4,0.18448247393973394,0.7379298957589357,0.0,0.0,0.0,0.0,54.01010978104764,-0.576975949709329,True,False,True,False,True,1.8317032446016235
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0,19.427386064182596,20.139311902339582,22.22171171881795,20.997319766211785,21.21258844356227,"rgba(38, 166, 154, 1.0)",3.4632346126102838,22.146265178838497,-0.30355009014135104,4,0.18582189391698956,0.7432875756679582,0.0,0.0,0.0,0.0,51.42856659569561,-0.576975949709329,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.92,20.93,694.0,19.430413929303125,20.141113460065423,22.216560787417755,20.99711172106081,21.208621236578008,"rgba(239, 83, 80, 1.0)",3.407959115560698,22.13249510718171,-0.3528490414368923,4,0.1871009464004234,0.7484037856016936,0.0,0.0,0.0,0.0,49.2429993358143,4.450070028113323,False,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,21.93,22.005,21.7,21.79,130.0,19.43128333778952,20.141781220312076,22.216258696435297,21.005191267004268,21.208879606628976,"rgba(239, 83, 80, 1.0)",3.3391137492799725,22.132486149928088,-0.1025679793034725,4,0.18860219412238163,0.7544087764895265,0.0,0.0,0.0,0.0,50.544414949261196,4.450070028113323,True,False,False,False,False,1.397915824446745
2025-09-12 17:00:00+00:00,21.79,22.375,21.79,22.375,384.0,19.4342199028478,20.144156550390193,22.21617482948534,21.03785319528912,21.210808266186852,"rgba(239, 83, 80, 1.0)",3.260588503228721,22.135195131157225,0.07354649892352678,5,0.18217176245531122,0.9108588122765561,0.0,0.0,0.0,0.0,53.021234283085406,4.450070028113323,True,False,True,False,True,2.7285240484327318
2025-09-15 17:00:00+00:00,26.96,27.36,26.64,27.125,3739.0,19.5125409421537,20.22154735861835,22.322459814871547,22.316883368469032,21.7602296636478,"rgba(38, 166, 154, 1.0)",3.2151740905326354,22.82248319876215,1.3381909284187725,5,0.18128791540029884,0.9064395770014942,0.0,0.0,0.0,0.0,61.464530059768734,5.48998938142168,True,False,True,False,True,12.143551635255122
2025-09-16 17:00:00+00:00,26.915,27.0,26.65,26.81,3894.0,19.59006109659674,20.297761262797803,22.423314531145028,23.134562835159713,21.88287799776267,"rgba(38, 166, 154, 1.0)",3.160796159254862,23.011242616382876,1.2018356110988997,5,0.18105167884358325,0.9052583942179162,0.0,0.0,0.0,0.0,66.18164269658006,9.544878840639264,True,False,True,False,True,11.382053115764673
2025-09-17 17:00:00+00:00,26.3,26.315,25.43,25.485,1571.0,19.616283944589128,20.323019137541124,22.45308122314107,23.312629330320938,21.907470927190587,"rgba(38, 166, 154, 1.0)",3.076646600814958,23.041619028774708,0.7941701755990033,5,0.18172797785547745,0.9086398892773873,0.0,0.0,0.0,0.0,65.75282165881688,9.544878840639264,True,False,True,False,True,8.259243440840915
2025-09-18 17:00:00+00:00,24.415,24.515,23.72,24.265,2600.0,19.64815280321805,20.35229926615218,22.478136318732517,23.39931331980013,21.905969554817666,"rgba(38, 166, 154, 1.0)",2.981004126733731,23.022615814439156,0.41676701297361757,5,0.18275618775623564,0.9137809387811782,0.0,0.0,0.0,0.0,62.69689713867655,9.544878840639264,True,False,True,False,False,5.524187446692935
2025-09-19 17:00:00+00:00,24.73,25.07,24.21,24.21,1367.0,19.665940763324368,20.36883208384282,22.493535402296292,23.45490691670064,21.91374620257767,"rgba(38, 166, 154, 1.0)",2.874486028480198,23.0252931666735,0.412145622413368,5,0.1834390507215902,0.917195253607951,0.0,0.0,0.0,0.0,60.53790592688437,9.544878840639264,True,False,True,False,False,5.402686096863999
2025-09-22 17:00:00+00:00,24.44,24.74,23.975,24.67,3236.0,19.707231858338016,20.407120803448315,22.52844787418323,23.562715730721294,21.935134251683543,"rgba(38, 166, 154, 1.0)",2.785738530832012,23.035463682188592,0.5867515201877994,5,0.18454821308970407,0.9227410654485203,0.0,0.0,0.0,0.0,59.93388161553318,9.544878840639264,True,False,True,False,False,6.287515347578434
2025-09-23 17:00:00+00:00,25.99,25.99,25.02,25.26,1599.0,19.731447621974596,20.430202067290544,22.553601913891207,23.656220273639665,21.960524677533662,"rgba(38, 166, 154, 1.0)",2.695695088285941,23.062909091688876,0.8150368778199416,5,0.1854926617566136,0.927463308783068,0.0,0.0,0.0,0.0,60.580808839366824,9.544878840639264,True,False,True,False,False,7.4121303043503275
2025-09-24 17:00:00+00:00,24.585,24.93,24.56,24.83,1410.0,19.750212360851563,20.447752939085984,22.57048036217934,23.703623951687337,21.974586744795634,"rgba(38, 166, 154, 1.0)",2.634844773792551,23.074306815292978,0.6663364772642394,5,0.18727459465255697,0.9363729732627848,0.0,0.0,0.0,0.0,59.7979183899562,9.544878840639264,True,False,True,False,False,6.421080609036888
2025-09-25 17:00:00+00:00,24.775,25.05,24.63,24.95,334.0,19.754727917169944,20.451988440056663,22.574626772605832,23.71529775738435,21.97821792077118,"rgba(38, 166, 154, 1.0)",2.5368718199054854,23.077456195821565,0.7381310279398344,5,0.1889022117964802,0.9445110589824011,0.0,0.0,0.0,0.0,59.5286433576693,15.168528063373742,True,False,True,False,False,6.655124314005928
2025-09-26 17:00:00+00:00,25.92,25.92,25.28,25.41,733.0,19.76588335057386,20.462637665423767,22.58626846291332,23.75422656363902,21.990189700048013,"rgba(38, 166, 154, 1.0)",2.4386582487207993,23.090396890549858,0.9511800641467054,5,0.18978671946825898,0.9489335973412949,0.0,0.0,0.0,0.0,60.34127231817915,15.168528063373742,True,False,True,False,False,7.555458300895307
2025-09-29 17:00:00+00:00,26.33,26.745,26.33,26.67,2677.0,19.813572955110185,20.50908622136778,22.64280641938503,23.95895060225757,22.05455065389063,"rgba(38, 166, 154, 1.0)",2.3687859436527376,23.168199187117928,1.478310364963663,5,0.1899806179541051,0.9499030897705254,0.0,0.0,0.0,0.0,63.200205350521216,15.168528063373742,True,False,True,False,True,9.95058089272138
2025-09-30 17:00:00+00:00,26.325,26.48,26.02,26.48,1188.0,19.833734179469015,20.528617903066284,22.66579607595935,24.032662517470307,22.079471633287717,"rgba(38, 166, 154, 1.0)",2.3274798805993018,23.197010489525944,1.4105340019647006,5,0.1900176284297025,0.9500881421485124,0.0,0.0,0.0,0.0,64.41528288798318,15.168528063373742,True,False,True,False,True,9.488904573482305
2025-10-01 17:00:00+00:00,26.64,27.51,26.64,27.475,1850.0,19.86911230596888,20.563359183769105,22.709516357551013,24.17950058318754,22.129125141102364,"rgba(38, 166, 154, 1.0)",2.3250684635856014,23.25768194459994,1.8138468270720634,5,0.18935913936151622,0.946795696807581,0.0,0.0,0.0,0.0,66.88871296351857,12.190807385407481,True,False,True,False,True,11.337733578123931
2025-10-02 17:00:00+00:00,27.35,28.15,27.32,27.81,1753.0,19.904820076564274,20.598652526812394,22.755160473205212,24.32979188117074,22.181181787987917,"rgba(38, 166, 154, 1.0)",2.3255253692968374,23.322129133870803,1.9298309643838376,5,0.18890194856112386,0.9445097428056193,0.0,0.0,0.0,0.0,69.04400869217076,14.36871026774088,True,False,True,False,True,11.949054331519946
2025-10-03 17:00:00+00:00,28.98,29.85,28.8,29.85,4152.0,20.00657031611156,20.700859063526973,22.89651204657111,24.79732327852191,22.34524710873295,"rgba(38, 166, 154, 1.0)",2.420019968646664,23.532345418762578,2.610579525412104,5,0.1869983807832597,0.9349919039162985,0.0,0.0,0.0,0.0,72.87719161068676,18.020055409738447,True,False,True,False,True,15.499377125362429
2025-10-06 17:00:00+00:00,32.24,32.49,30.52,30.9,7756.0,20.226001298121282,20.923494345640187,23.213223590899386,25.73750725096732,22.7006760161953,"rgba(38, 166, 154, 1.0)",2.5438259331916426,23.98617601575554,2.7178840714034016,5,0.1844462732499812,0.922231366249906,0.0,0.0,0.0,0.0,76.3089502879168,21.18654749031161,True,False,True,False,True,17.208499893350577
2025-10-07 17:00:00+00:00,31.915,32.085,31.42,31.585,2559.0,20.29904631615795,20.99761928640569,23.317376592223003,26.008705702768395,22.81269546236117,"rgba(38, 166, 154, 1.0)",2.6796048989383436,24.12586606731997,2.783669314694615,5,0.1814365843666241,0.9071829218331205,0.0,0.0,0.0,0.0,79.10284904807149,23.73618186449464,True,False,True,False,True,18.29283833511506
2025-10-08 17:00:00+00:00,34.04,34.84,34.0,34.48,3562.0,20.423289259262923,21.125140073292474,23.504260296136273,26.510984774997777,23.016250423481445,"rgba(38, 166, 154, 1.0)",2.9294598708866273,24.385538629200056,3.4458438810239658,5,0.17627687376946927,0.8813843688473464,0.0,0.0,0.0,0.0,82.49734566917427,26.849566303808345,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,36.435,36.695,34.59,34.69,6216.0,20.64831800815616,21.356386580490348,23.840985046720416,27.34100414596211,23.37336758011164,"rgba(38, 166, 154, 1.0)",3.163897260322123,24.834807683362,3.1148901199258976,5,0.1715105581009151,0.8575527905045754,0.0,0.0,0.0,0.0,84.8457365989973,29.00911751891873,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,32.34,32.53,31.67,31.835,1340.0,20.685189484194254,21.393662452115294,23.890853248797946,27.4339347122409,23.42245267416536,"rgba(38, 166, 154, 1.0)",3.2752753477537686,24.892049980032798,2.1198065148106644,5,0.17047276150684962,0.8523638075342481,0.0,0.0,0.0,0.0,78.41863949295401,34.78536093784989,True,False,True,False,False,15.879681689208876
