date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,169.65812531362275,,,,,,169.38239916818856,"rgba(38, 166, 154, 1.0)",2.1264195851841365,169.38239916818856,3.6293875797532853,0,,,0.0,0.0,0.0,0.0,74.14571115405319,18.575526000214367,True,False,True,False,True,13.35934916874356
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,169.68790016787682,,,,,,169.40590736644768,"rgba(38, 166, 154, 1.0)",2.0822133385870454,169.40590736644768,3.611105785468967,0,,,0.0,0.0,0.0,0.0,72.7166688161291,18.575526000214367,True,False,True,False,True,12.797674910039156
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,169.800137208134,,,,,,169.4948865480012,"rgba(38, 166, 154, 1.0)",2.031794921640967,169.4948865480012,3.5018856362985344,0,,,0.0,0.0,0.0,0.0,69.537838039124,18.575526000214367,True,False,True,False,False,11.784416563117283
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,169.8375698103034,,,,,,169.5272384943575,"rgba(38, 166, 154, 1.0)",1.9973158271830556,169.5272384943575,3.5361265401894757,0,,,0.0,0.0,0.0,0.0,67.27578431291677,22.45515532703348,True,False,True,False,False,11.719575864357914
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,169.90125996174814,,,,,,169.57752324291863,"rgba(38, 166, 154, 1.0)",1.9583304964524628,169.57752324291863,3.397014328854294,0,,,0.0,0.0,0.0,0.0,63.24189186286973,18.59788549856863,True,False,True,False,False,10.54562432965768
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,169.92707495642634,,,,,,169.5934043473032,"rgba(38, 166, 154, 1.0)",1.8909449160877454,169.5934043473032,3.2981371374899555,0,,,0.0,0.0,0.0,0.0,58.140644944995046,13.905562004866056,True,False,True,False,False,9.252479615258057
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,169.93855999860224,,,,,,169.6018824966673,"rgba(38, 166, 154, 1.0)",1.8800615166288361,169.6018824966673,3.58664726855528,0,,,0.0,0.0,0.0,0.0,57.510112466422015,13.369197083225643,True,False,True,False,False,10.532772939691672
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,169.95812914293515,,,,,,169.61653683078703,"rgba(38, 166, 154, 1.0)",1.8723019314536142,169.61653683078703,3.526922158375486,0,,,0.0,0.0,0.0,0.0,56.30660246464423,12.111941933390362,True,False,True,False,False,10.122238263902982
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,170.03319205146283,,,,,,169.67449156177875,"rgba(38, 166, 154, 1.0)",1.867878456412606,169.67449156177875,3.498893847072452,0,,,0.0,0.0,0.0,0.0,55.43697550007856,11.062667191774622,True,False,True,False,False,10.088899145614185
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,170.11160727037984,,,,,,169.74030632135194,"rgba(38, 166, 154, 1.0)",1.867060371930925,169.74030632135194,3.6097888316690163,0,,,0.0,0.0,0.0,0.0,56.4336488727665,11.062667191774622,True,False,True,False,False,10.781856502603862
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,170.1851971736118,,,,,,169.80552148785236,"rgba(38, 166, 154, 1.0)",1.8698109771023654,169.80552148785236,3.810266705776007,0,,,0.0,0.0,0.0,0.0,59.32543280304617,11.062667191774622,True,False,True,False,True,11.926983907815856
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,170.22308281076494,,,,,,169.83525411000173,"rgba(38, 166, 154, 1.0)",1.8531270746922264,169.83525411000173,3.3536533866844773,0,,,0.0,0.0,0.0,0.0,55.58377282931235,10.99980098848485,False,False,True,False,False,8.940157884748071
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,170.25418977966285,,,,,,169.8538157086214,"rgba(38, 166, 154, 1.0)",1.8509969921281013,169.8538157086214,2.9774139638349024,0,,,0.0,0.0,0.0,0.0,50.104319655237454,5.922513825901142,False,False,False,False,False,6.710116270371458
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,170.28847987753883,,,,,,169.86998616695828,"rgba(239, 83, 80, 1.0)",1.850529203589002,169.86998616695828,2.6749179766746844,0,,,0.0,0.0,0.0,0.0,44.587548269645275,0.9820780593959952,False,True,False,True,False,4.9849486002664385
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,170.41850727568055,,,,,,169.92805727734043,"rgba(239, 83, 80, 1.0)",1.8513548167923053,169.92805727734043,2.555935080482426,0,,,0.0,0.0,0.0,0.0,40.40582900745116,-2.6683956719530357,False,True,False,True,False,4.482232327813712
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,170.45495896898998,,,,,,169.94290055288556,"rgba(239, 83, 80, 1.0)",1.855446637666424,169.94290055288556,2.2836008113083768,0,,,0.0,0.0,0.0,0.0,36.20838654600206,-6.3831277603402015,False,True,False,True,False,2.981845099102003
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,170.47639870165497,,,,,,169.95256090317557,"rgba(239, 83, 80, 1.0)",1.8595644530258606,169.95256090317557,2.310992280924543,0,,,0.0,0.0,0.0,0.0,33.92005866215856,-8.43002764478603,False,True,False,True,False,3.1835831231421245
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,170.48474099878726,,,,,,169.95606946649218,"rgba(239, 83, 80, 1.0)",1.8599600475227398,169.95606946649218,2.179579361883173,0,,,0.0,0.0,0.0,0.0,31.65534994053165,-10.619748122357947,False,True,False,True,False,2.4248080841909747
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,170.51166474808784,174.03166666666667,,,,,170.2378139002676,"rgba(239, 83, 80, 1.0)",1.8652138079994918,170.2378139002676,2.102807776197556,0,,,0.0,0.0,0.0,0.0,31.371140996423755,-11.136539773344282,False,True,False,True,False,2.871244738512221
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,170.54568374863763,174.1688902946829,,,,,170.2629886137931,"rgba(239, 83, 80, 1.0)",1.8695631975282263,170.2629886137931,2.1379386326663785,0,,,0.0,0.0,0.0,0.0,32.02266503569905,-11.136539773344282,False,True,False,True,False,3.17181720580491
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,170.60923889519933,174.17119519588954,,,,,170.2932686116729,"rgba(239, 83, 80, 1.0)",1.8762253725635059,170.2932686116729,1.9543128677112118,0,,,0.0,0.0,0.0,0.0,31.239827240714455,-12.10269179505871,False,True,False,True,False,2.187169097461407
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,170.64712281070666,174.44274117311238,,,,,170.340123433749,"rgba(239, 83, 80, 1.0)",1.8776957510032741,170.340123433749,3.03290698890284,0,,,0.0,0.0,0.0,0.0,41.50638711990155,-15.622525813949366,False,True,False,True,True,8.131754138886201
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,170.66993830920876,174.59937092287763,,,,,170.36908148940861,"rgba(239, 83, 80, 1.0)",1.8791674934584424,170.36908148940861,3.0763189181993136,0,,,0.0,0.0,0.0,0.0,48.703717422526935,-9.161488484791889,False,True,False,False,True,8.439071195570161
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,170.68307493058595,174.68009768261655,,,,,170.3851872201129,"rgba(239, 83, 80, 1.0)",1.8810889409079037,170.3851872201129,3.053982539025707,0,,,0.0,0.0,0.0,0.0,53.3877736290397,-5.102457165657114,False,False,True,False,True,8.371074436632505
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,170.6997321474116,174.78180829480203,,,,,170.4058960084502,"rgba(38, 166, 154, 1.0)",1.8855361557384704,170.4058960084502,3.263848307984067,0,,,0.0,0.0,0.0,0.0,57.951221119403286,-1.0557611204639201,True,False,True,False,True,9.541376588574053
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,170.71434257167985,174.86618635426308,,,,,170.42385383852692,"rgba(38, 166, 154, 1.0)",1.8856615872483682,170.42385383852692,3.2567594328707075,0,,,0.0,0.0,0.0,0.0,61.010153914448274,1.7268367597622003,True,False,True,False,True,9.555015730051508
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8821909746004202,170.46882649183735,3.1140163709513926,0,,,0.0,0.0,0.0,0.0,61.38911038869481,2.262375927287451,True,False,True,False,True,8.718425095433794
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8828328235517502,170.46882649183735,3.112954817255749,0,,,0.0,0.0,0.0,0.0,61.6417480381925,2.9550321139900504,True,False,True,False,True,8.718425095433794
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8785330629166164,170.46882649183735,3.1200800368467236,0,,,0.0,0.0,0.0,0.0,61.81017313785763,3.735695204467902,True,False,True,False,True,8.718425095433794
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.876767390445671,170.46882649183735,3.1230154242880506,0,,,0.0,0.0,0.0,0.0,61.92245653763438,4.551561695722704,True,False,True,False,True,8.718425095433794
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.864689868666831,170.46882649183735,3.14324307041639,0,,,0.0,0.0,0.0,0.0,61.99731213748555,5.364060707811184,True,False,True,False,True,8.718425095433794
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8418176783717708,170.46882649183735,3.182276713373791,0,,,0.0,0.0,0.0,0.0,62.04721587071966,6.146395908740729,True,False,True,False,True,8.718425095433794
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.811036341610254,170.46882649183735,3.2363643807121485,0,,,0.0,0.0,0.0,0.0,62.08048502620907,6.881127086485435,True,False,True,False,True,8.718425095433794
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,170.7976978497779,175.24713296872767,,,,,170.51969443587535,"rgba(38, 166, 154, 1.0)",1.8019808920012326,170.51969443587535,3.621184660220122,0,,,0.0,0.0,0.0,0.0,66.39125534589718,11.417730386037071,True,False,True,False,True,10.939778755419898
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,170.8511732679727,175.48664074515818,,,,,170.58326278054352,"rgba(38, 166, 154, 1.0)",1.8075911201541353,170.58326278054352,3.9260743983137845,0,,,0.0,0.0,0.0,0.0,71.37654960008435,16.247969320312578,True,False,True,False,True,12.828035678155874
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,170.917970197067,175.77861927645299,,,,,170.66395566642504,"rgba(38, 166, 154, 1.0)",1.8347083819640853,170.66395566642504,4.145642113125671,0,,,0.0,0.0,0.0,0.0,76.00251061389008,20.51724203918515,True,False,True,False,True,14.518278143363698
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,170.97611898605078,176.02260870727972,,,,,170.73452275373555,"rgba(38, 166, 154, 1.0)",1.8550909450527862,170.73452275373555,4.390877583650041,0,,,0.0,0.0,0.0,0.0,80.04943550719017,24.150604677386212,True,False,True,False,True,16.204634151399404
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,171.03037919233267,176.22631102446366,,,,,170.7986276761759,"rgba(38, 166, 154, 1.0)",1.8537127026015137,170.7986276761759,4.292128069607587,0,,,0.0,0.0,0.0,0.0,81.47774729989996,25.407358680753788,True,False,True,False,True,15.675980204566713
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,171.1800875208307,176.6639365832034,,,,,171.4526312968159,"rgba(38, 166, 154, 1.0)",1.8581253267021998,171.4526312968159,3.81963939740304,0,,,0.0,0.0,0.0,0.0,80.35419330396309,25.407358680753788,True,False,True,False,True,14.80487172250156
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,171.19910726362076,176.6973411276701,,,,,171.4645535357763,"rgba(38, 166, 154, 1.0)",1.835675980751705,171.4645535357763,3.4621831580653737,0,,,0.0,0.0,0.0,0.0,73.66164871143599,30.125415189079973,True,False,True,False,False,11.775719284681045
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,171.23679740813532,176.75584729668464,,,,,171.48941222447672,"rgba(38, 166, 154, 1.0)",1.8084062666413347,171.48941222447672,3.589120373696736,0,,,0.0,0.0,0.0,0.0,69.90556473598394,26.751375203901603,True,False,True,False,False,12.249101813798038
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,171.25933657528427,176.7934301336433,,,,,171.50775303293915,"rgba(38, 166, 154, 1.0)",1.806053950987151,171.50775303293915,3.738674009915488,0,,,0.0,0.0,0.0,0.0,68.59177954663244,25.539644268543697,True,False,True,False,False,13.077028892871652
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,171.30005143194202,176.86151153717057,,,,,171.54329476042886,"rgba(38, 166, 154, 1.0)",1.8143228528618722,171.54329476042886,3.7158244625188495,0,,,0.0,0.0,0.0,0.0,67.82310664809405,24.63523879353859,True,False,True,False,False,13.151374975771521
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,171.3326508879402,176.9131391220276,,,,,171.572126148656,"rgba(38, 166, 154, 1.0)",1.824666265919446,171.572126148656,3.747465483995457,0,,,0.0,0.0,0.0,0.0,67.8777358738239,24.335976807084933,True,False,True,False,False,13.527929677238543
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,171.41227850276417,177.0062704771993,,,,,171.6353574823042,"rgba(38, 166, 154, 1.0)",1.8326015943477838,171.6353574823042,3.3884301622611,0,,,0.0,0.0,0.0,0.0,63.28659452663616,19.719129581488104,True,False,True,False,False,11.10989002209115
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,171.43469904691293,177.0246339693983,,,,,171.6516481174765,"rgba(38, 166, 154, 1.0)",1.835086160434614,171.6516481174765,3.323196487449502,0,,,0.0,0.0,0.0,0.0,59.55513590896685,16.08706366120981,False,False,True,False,False,10.708233579653164
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,171.44958042360633,177.0298359019421,,,,,171.99393495976597,"rgba(239, 83, 80, 1.0)",1.8228590477901871,171.99393495976597,2.8505029209653427,0,,,0.0,0.0,0.0,0.0,53.63231523604415,10.558859271819927,False,True,False,False,False,8.369151665072145
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,171.4603662002787,177.03633596396966,,,,,172.00700964596138,"rgba(239, 83, 80, 1.0)",1.8228851129836938,172.00700964596138,3.2080959531600093,0,,,0.0,0.0,0.0,0.0,53.74014186961321,10.558859271819927,False,False,True,False,False,10.502079404445688
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,171.4829775780204,177.05840711719358,,,,,172.03944200416748,"rgba(239, 83, 80, 1.0)",1.8293926944844483,172.03944200416748,3.2910145612717705,0,,,0.0,0.0,0.0,0.0,54.849504724564945,10.558859271819927,False,False,True,False,False,11.14506523915055
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,171.50902236163057,177.0877328497539,,,,,172.07151332365743,"rgba(239, 83, 80, 1.0)",1.828276136318874,172.07151332365743,3.4067538008143967,0,,,0.0,0.0,0.0,0.0,56.75899154200734,10.558859271819927,False,False,True,False,True,11.896584068333283
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,171.5828925990564,177.17930367860654,,,,,172.1531649896474,"rgba(239, 83, 80, 1.0)",1.8307463574257532,172.1531649896474,3.477726439016458,0,,,0.0,0.0,0.0,0.0,59.053687266920605,10.558859271819927,False,False,True,False,True,12.583698069177299
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,171.6154528432989,177.22511665379224,,,,,172.19016480846898,"rgba(239, 83, 80, 1.0)",1.8354433320665775,172.19016480846898,3.65570272549697,0,,,0.0,0.0,0.0,0.0,62.174152138144414,5.822441104399772,True,False,True,False,True,13.759009540019832
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,171.6419236031803,177.2646362449618,,,,,172.22086649254905,"rgba(239, 83, 80, 1.0)",1.8448604576256002,172.22086649254905,3.7342301305094474,0,,,0.0,0.0,0.0,0.0,65.04877708917377,8.690802135494884,True,False,True,False,True,14.40246651182412
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,171.6605795855217,177.28911452020267,,,,,172.2399611173816,"rgba(239, 83, 80, 1.0)",1.836163945849733,172.2399611173816,3.5999175877290353,0,,,0.0,0.0,0.0,0.0,64.72107895968247,8.690802135494884,True,False,True,False,True,13.231275209563993
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,171.6881535528008,177.32733193553113,,,,,172.2692400659855,"rgba(239, 83, 80, 1.0)",1.831602660597743,172.2692400659855,3.756688108199711,0,,,0.0,0.0,0.0,0.0,65.81870171399797,9.95334792533886,True,False,True,False,True,14.169531171090917
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,171.74851044501793,177.42759889050564,,,,,172.34166385372836,"rgba(38, 166, 154, 1.0)",1.8297928549139963,172.34166385372836,4.201752195951713,0,,,0.0,0.0,0.0,0.0,69.38762650411776,13.57604615668403,True,False,True,False,True,16.814979192344264
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,171.86849051216967,177.62364413432314,,,,,172.90058867251162,"rgba(38, 166, 154, 1.0)",1.813111078722481,172.90058867251162,3.7997734437443613,0,,,1.0,0.0,180.63,445.0,69.84147773963332,14.251390484929615,True,False,True,False,True,15.717062115500394
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,171.88820946244903,177.6392542645414,,,,,172.90137517699634,"rgba(38, 166, 154, 1.0)",1.7705393691358753,172.90137517699634,3.464269097838371,0,,,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929615,True,False,True,False,False,12.363579539256921
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,171.90792700855712,177.6596443159797,,,,,172.91195200594737,"rgba(38, 166, 154, 1.0)",1.7178470130843306,172.91195200594737,3.6429600228582197,0,,,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194023,False,False,True,False,False,12.783218074439517
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,171.92654491111338,177.67762071003375,,,,,172.9220825657227,"rgba(38, 166, 154, 1.0)",1.6516968942978063,172.9220825657227,3.7766720127722118,0,,,0.0,0.0,0.0,0.0,60.9176411151117,16.697648866940696,False,False,True,False,False,12.738787675096301
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,171.9383501555711,177.69010078841436,,,,,172.93030738566395,"rgba(38, 166, 154, 1.0)",1.638088242462069,172.93030738566395,3.925119812026821,0,,,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.375329941365543
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,171.95684379645655,177.71294392808844,,,,,172.94706414870433,"rgba(38, 166, 154, 1.0)",1.6401942397614124,172.94706414870433,4.172027730258983,0,,,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134693,False,False,True,False,False,14.727225803463146
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,172.00469725533281,177.78027400751733,,,,,172.99877631409103,"rgba(38, 166, 154, 1.0)",1.6379278630901457,172.99877631409103,4.463703103575928,0,,,0.0,0.0,0.0,0.0,65.65668781926992,16.323896617134693,False,False,True,False,True,16.315839634209624
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,172.0309028719402,177.79391614472155,,,,,173.29634972360927,"rgba(38, 166, 154, 1.0)",1.6087700886703975,173.29634972360927,3.368194320960489,0,,,0.0,0.0,0.0,0.0,59.00200377663197,14.802634816952946,False,True,True,False,False,9.356811652250837
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,172.04895747661044,177.80241082722821,,,,,173.30127162089238,"rgba(38, 166, 154, 1.0)",1.5955071407042936,173.30127162089238,3.2207492201127135,0,,,0.0,0.0,0.0,0.0,53.561811709130986,9.954030374136167,False,True,False,False,False,8.240759648123795
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,172.06789900421776,177.81458661310816,,,,,173.31488973455885,"rgba(38, 166, 154, 1.0)",1.5879640202888965,173.31488973455885,3.58957142140042,0,,,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217029,False,True,False,False,False,10.073477016989834
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,172.09569516903395,177.84013969950678,,,,,173.34602024490673,"rgba(38, 166, 154, 1.0)",1.5985696252741657,173.34602024490673,3.6307331650304926,0,,,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918841,False,True,False,False,False,10.49770481816756
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,172.13144799390125,177.87043738029968,,,,,173.37727725417722,"rgba(38, 166, 154, 1.0)",1.6074050208031687,173.37727725417722,3.650432013016157,0,,,0.0,0.0,0.0,0.0,52.6842000349184,8.874717805918841,False,True,True,False,False,10.798924292495812
