date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290811,167.27420279167237,-0.06939540994751599,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.50457799965244,167.27420279167237,-0.07197184546419035,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455907,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933706,167.27420279167237,-0.07354819728983876,0,,,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303965,167.27420279167237,-0.07399269036018344,0,,,0.0,0.0,0.0,0.0,27.015652061980315,-20.300742249532643,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888256,167.27420279167237,-0.07405642338743179,0,,,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112638,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882646,167.28377720730015,0.8044391537490967,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946074,False,True,False,True,True,3.1354048683442315
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662335,167.3748217257825,1.110503420785458,1,0.5537845234517988,0.5537845234517988,0.0,0.0,0.0,0.0,51.07619215622853,-3.88466804952629,True,False,True,False,True,5.1972974496147515
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014165,168.00507380500727,1.3206500902048934,1,0.5619339879801798,0.5619339879801798,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.34978559504221
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072787,168.55314206429102,1.046876310909423,1,0.5709708851758079,0.5709708851758079,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.187770213441244
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313819059,168.5943579859546,1.0421934847371754,1,0.5794810361501285,0.5794810361501285,0.0,0.0,0.0,0.0,65.90464046883048,7.360411336401114,True,False,True,False,True,6.080827438035829
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.934524825643062,168.70305683246164,1.0133226613678126,1,0.5868932970263812,0.5868932970263812,0.0,0.0,0.0,0.0,67.0570887429325,8.304105142915724,True,False,True,False,True,5.8995975292278935
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.8504739967954564,168.6979371613841,0.7147335213551095,1,0.5961803873028451,0.5961803873028451,0.0,0.0,0.0,0.0,63.668272443976306,8.304105142915724,True,False,True,False,True,3.674538617677566
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.747167492415332,168.7043894533526,0.7620717655208792,1,0.6046816925047278,0.6046816925047278,0.0,0.0,0.0,0.0,61.66236544574838,8.304105142915724,True,False,True,False,False,3.8516737740315605
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.642999941885064,168.70640534512637,0.8272288506582434,1,0.6129063894464966,0.6129063894464966,0.0,0.0,0.0,0.0,60.72086865166874,8.304105142915724,True,False,True,False,False,4.112967027314731
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.6422817469715776,168.70851570602912,0.771901925574137,1,0.6248637855421323,0.6248637855421323,0.0,0.0,0.0,0.0,59.3492845479831,8.304105142915724,True,False,True,False,False,3.7441036912478367
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.634995579758367,168.71160833831465,0.904648049641905,1,0.6379906976469409,0.6379906976469409,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.548542410896811
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034346967,168.72394894787934,0.853803377038713,1,0.6526769230840213,0.6526769230840213,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.22530791501832
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.63990484481082,168.72394894787934,0.8533330360404271,1,0.6706677857848772,0.6706677857848772,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.22530791501833
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.6436764301905193,168.72967351451823,0.8206893621795656,1,0.6856591790880369,0.6856591790880369,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,4.009009316653099
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652603916,168.73223401795016,0.7886071176526365,1,0.6987909094309467,0.6987909094309467,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.7895105439596364
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451769805,168.73040801450642,0.6520088249423777,1,0.7193763591796987,0.7193763591796987,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.7673846538528792
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.595000271898868,168.73350839285484,0.8724593518565925,1,0.7368215361400517,0.7368215361400517,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.182753066492925
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.575633740841842,168.7446588000847,0.7915635115494027,1,0.7563380535287765,0.7563380535287765,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.5808066174382773
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.5421295828893604,169.17255616240726,0.7530621834046156,1,0.775750801493052,0.775750801493052,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.075031032540913
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.50908738937979,169.17689042032052,0.6620267100529741,1,0.7993300965055808,0.7993300965055808,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.3650631371581774
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.4856724867208397,169.16334179906113,0.29740550923477604,1,0.8230780507093952,0.8230780507093952,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.7128566591024672
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.471022648330486,169.15733069901918,0.653314463987017,1,0.8571033455957603,0.8571033455957603,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.0541574263101445
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.462276235329538,169.17164502196468,0.7100401039495138,1,0.8818375192360761,0.8818375192360761,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.4392896779383975
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.433210389209278,169.23783701436253,0.6938587256769102,1,0.8952381851756392,0.8952381851756392,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.4183946865527517
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.427555043551383,169.23258944944405,0.20055419732769447,1,0.9032133927948514,0.9032133927948514,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.417678737820875,169.2319760582962,0.18960937859155844,1,0.9178041842569712,0.9178041842569712,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752197418,169.229119138227,0.24443672066870997,1,0.9300591742054128,0.9300591742054128,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.23903097196751233
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.421695025399657,169.21802705604478,-0.19815531513232656,1,0.9359151205726556,0.9359151205726556,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.447209856215705,169.15319370850017,-0.24895313726048965,2,0.5626742250001494,1.1253484500002988,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.469302247005726,169.21700578669623,-0.2542314632452288,2,0.5676273174046484,1.135254634809297,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.4663879258170374,169.218322532024,0.08125964952685379,2,0.575751032718434,1.151502065436868,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.4385132904565787,169.24181202481526,0.307745785983058,2,0.5845397518211873,1.1690795036423747,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9160326836636052
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3988836044728905,169.2456643164075,0.5161505622857505,2,0.5964854326010295,1.192970865202059,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.310850148030159
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.359876642683763,169.2456643164075,0.5221428850409202,2,0.6087045481715686,1.2174090963431372,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.310850148030159
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.2975483563035146,169.25532957977146,0.5866996359675128,2,0.6085269668881691,1.2170539337763382,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.695584860545189
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.2415121777028757,169.2702368925159,0.27449013260059324,2,0.6075775980282514,1.2151551960565028,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.4854806331354631
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.1751222250713402,169.27309226740084,0.26358283973788393,2,0.6057846620183693,1.2115693240367387,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3792682786308035
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.082458032564328,169.27307087943456,0.25204856395696656,2,0.6039961881580722,1.2079923763161444,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.24961870713116596
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436636225,169.2717850172152,0.3340954965951174,2,0.6024871149459928,1.2049742298919857,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7275793117193778
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.922858177867299,169.27127519208304,0.20484223711252159,2,0.6005039454616274,1.2010078909232549,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.864289777226764,169.26902084388735,0.21505476192043724,2,0.6034423696190202,1.2068847392380404,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.81522556342663,169.23159213261783,-0.050295128908067976,2,0.6083379710091885,1.216675942018377,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.7490886008153588,169.22968368537803,0.05104103031832184,2,0.6107984409345807,1.2215968818691614,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.689189078681287,169.23083337416278,0.4979815798203015,2,0.617082106372364,1.234164212744728,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4629148378949282
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.5952575372556947,169.23249319745838,0.23408343635291698,2,0.6228568113311503,1.2457136226623007,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.5417069404573334,169.24148262026415,0.5698994469736991,2,0.6298591140432486,1.2597182280864971,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.6927968639987974
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.444812605430829,169.24181694662886,0.34284143149018476,2,0.6328545242685486,1.2657090485370972,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.312084714046442
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626035673,169.4085007192653,-0.24920764077082294,2,0.6325523972862452,1.2651047945724905,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.139471672173724,169.50452575388948,0.7270366167223629,4,0.3900525344461415,1.560210137784566,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.3752119613679277
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522489526,169.51528698930068,0.8049348044776371,5,0.41112995614552517,2.055649780727626,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.508710883756134
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.8468026594795797,169.51760441305626,0.49945541404172705,5,0.4142215014374468,2.071107507187234,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.006283405065659
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.8228858246548278,169.51975411625455,0.49934333321058105,5,0.41810224007453883,2.0905112003726942,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.9843427056327769
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.7822364809058453,169.51879869423504,0.25316578950040625,5,0.41874312258996066,2.0937156129498034,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.7215154072197765,169.5505368087463,0.6212335868552414,5,0.419717790988645,2.098588954943225,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.3874897259867822
