date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,216.79565480222595,218.01587763573622,224.91977718200295,231.48757425865924,217.96259362116817,224.41739122917687,"rgba(239, 83, 80, 1.0)",5.1837763635593275,226.4871902401716,1.9026302579643521,5,0.794576976028811,3.972884880144055,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.323622033141913
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,216.82996091049245,218.05315349139335,224.96336165391025,231.53306265075364,217.99922190802297,224.4433097939149,"rgba(239, 83, 80, 1.0)",5.189832646715103,226.5110849698915,1.51910775679802,4,0.9028328557631513,3.6113314230526052,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.568475945726753
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,216.86049133995127,218.08624114052753,225.00110377256462,231.56798952522064,218.03174060718737,224.46349720864652,"rgba(239, 83, 80, 1.0)",5.203643571039759,226.52872979064216,1.4838199626756958,4,0.939099720631967,3.756398882527868,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.438720986668148
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,216.88591718945102,218.11366876185124,225.03092501832734,231.5885540178835,218.05870398882982,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.210178446219521,226.53669969491636,1.2712233128770214,3,1.2600030176563275,3.7800090529689827,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.4573148128001954
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,216.88591718945102,218.11366876185124,225.03092501832734,231.5885540178835,218.05870398882982,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.18216359472871,226.53669969491636,1.2780955645284615,2,0.7798452853297564,1.5596905706595128,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.4573148128001954
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,216.94992311257033,218.18212737196927,225.0986681393556,231.60281950220983,218.12603771642415,224.4819547349688,"rgba(239, 83, 80, 1.0)",5.180503369574354,226.52929567178626,1.04829665011104,2,0.7961710205272653,1.5923420410545306,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.3617317186927487
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,217.01372233489474,218.25094024067525,225.1740738668641,231.66078976924396,218.19370037118452,224.5255983801735,"rgba(239, 83, 80, 1.0)",5.183366677857764,226.56792010867062,1.5688799185417226,2,0.7998092305388276,1.5996184610776552,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.650573048032612
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,217.04816276404895,218.288055887372,225.21452957898984,231.69133725140213,218.23020040865205,224.5500328821165,"rgba(239, 83, 80, 1.0)",5.1324359485311595,226.58985904510473,1.5304898168565177,2,0.8090004716254942,1.6180009432509883,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.412940991285776
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,217.0880255745951,218.32959704970045,225.2434085535078,231.63660563530266,218.27112579366988,224.52202320719613,"rgba(239, 83, 80, 1.0)",5.0448190576405745,226.54450619267584,0.4153754145355203,2,0.8144118807453142,1.6288237614906285,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,217.14048519601565,218.38288209526067,225.26445374496706,231.48635154249615,218.32369880903212,224.44393548044758,"rgba(239, 83, 80, 1.0)",4.981347258877135,226.43292664157616,0.08673825292020396,2,0.8178896452340626,1.6357792904681252,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,217.16631394764525,218.40942463334449,225.27898918340247,231.4358927228222,218.34987318684554,224.42274317642637,"rgba(239, 83, 80, 1.0)",4.9414491318369125,226.39964716560957,0.35118298055723046,2,0.8225929189588703,1.6451858379177406,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,217.18654154206314,218.43032168365625,225.29187140493548,231.40464067745168,218.37047577010657,224.411902125718,"rgba(239, 83, 80, 1.0)",4.9346510387142,226.3808110741045,0.4983511309314932,2,0.8262823014478324,1.6525646028956649,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,217.21403845515988,218.45881158308327,225.31056377583195,231.36902183961635,218.39856149654594,224.4021029583651,"rgba(239, 83, 80, 1.0)",4.8998502854504755,226.3614034317655,0.49768797538072523,2,0.8285099154757816,1.6570198309515631,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,217.24261999384157,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.967105168683869,226.44921757153892,-0.6219352050396506,2,0.8204779312997641,1.6409558625995282,0.0,0.0,0.0,0.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,217.24261999384157,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.965750405537852,226.44921757153892,0.10286107571807371,3,0.6366780919438388,1.9100342758315165,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,217.24261999384157,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.9338304317983,226.44921757153892,0.10352654707569925,4,0.5997876617092369,2.3991506468369477,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,217.2640796055522,218.50706219651076,225.3006585846559,231.10723773896854,218.44632466170543,224.661204626759,"rgba(239, 83, 80, 1.0)",4.924372367746522,226.47261969487482,0.06851234633167493,4,0.5989966520740152,2.395986608296061,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,217.2954978917784,218.53776136777267,225.3001059998975,230.9760452224505,218.47669482043426,224.61541113975582,"rgba(239, 83, 80, 1.0)",4.95666096832981,226.40707929068378,-0.2979988544952854,4,0.5954262003483085,2.381704801393234,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,217.3189399112908,218.56084994252393,225.3022207572837,230.8922664313176,218.49952759141084,224.590173341946,"rgba(239, 83, 80, 1.0)",4.990989216615239,226.36936068381885,-0.11207411187279545,4,0.5931214682835538,2.3724858731342153,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,217.3472112399342,218.58886248815955,225.30709930260278,230.8041216390385,218.52722253607214,224.56726504774306,"rgba(239, 83, 80, 1.0)",5.028739281944828,226.33330151561182,-0.15377641835365766,4,0.5901889610258486,2.3607558441033945,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,217.3701778347299,218.61154543474592,225.31040707220788,230.73175516198432,218.54965428113442,224.54598198480258,"rgba(239, 83, 80, 1.0)",5.051510930869486,226.30066425364703,-0.0733769081606681,4,0.5883533741849669,2.3534134967398677,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,217.43240788156874,218.67568502549383,225.35217331107293,230.67920668003586,218.6129372792215,224.59038438983072,"rgba(239, 83, 80, 1.0)",5.05631471216712,226.8755293002891,0.49531543075915446,4,0.5882928643293389,2.3531714573173557,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.45217715628482935
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,217.45244597811313,218.695583672319,225.35684924490437,230.6273581810909,218.6326140466734,224.57565915483536,"rgba(239, 83, 80, 1.0)",5.0866966112029495,226.80308884525363,-0.18933483139775115,4,0.5856313949510357,2.3425255798041427,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,217.46861675664235,218.7113870494266,225.35771820295875,230.57454995012776,218.64825680087708,224.55587218518545,"rgba(239, 83, 80, 1.0)",5.108319349510727,226.73984741353726,-0.17419572909483377,4,0.5833937438973047,2.333574975589219,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,217.48728903726035,218.7295610587855,225.35798944780944,230.5117601247996,218.6662514609944,224.5321434508338,"rgba(239, 83, 80, 1.0)",5.099426457770252,226.67735605090516,-0.17106944440308597,4,0.5808949102636674,2.3235796410546694,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,217.53659811988175,218.77896971004367,225.37588852058795,230.41880361472806,218.71509344913707,224.51992906764931,"rgba(239, 83, 80, 1.0)",5.074373975502033,226.6427781182017,0.09798684215999066,4,0.5803966165275373,2.321586466110149,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,217.55066028462826,218.7927358046464,225.37735718842015,230.37903147099755,218.72872170683493,224.50736195438225,"rgba(239, 83, 80, 1.0)",4.973122582063035,226.61507541550154,-0.2744906028307174,4,0.578802573314649,2.315210293258596,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,217.5663233805411,218.80835401089018,225.38237886716763,230.348445670281,218.74416724338082,224.50245188922926,"rgba(239, 83, 80, 1.0)",4.692991984414091,226.60284694821706,0.08888850719718996,4,0.5776042680420107,2.310417072168043,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,217.59119238627403,218.83355979417925,225.39520353612244,230.3193929388393,218.76907176734406,224.50708112879929,"rgba(239, 83, 80, 1.0)",4.6363666265195915,226.60688984590126,0.3500823564760138,4,0.5771736823275642,2.3086947293102567,0.0,0.0,0.0,0.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,217.623067511024,218.8666786733005,225.42116126709587,230.31931856515445,218.80174988701754,224.53606787026865,"rgba(239, 83, 80, 1.0)",4.599893530887936,226.65304842056472,0.8537048853557403,4,0.5794534531916067,2.3178138127664267,0.0,0.0,0.0,0.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.7906102066440646
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,217.64202544612684,218.88624021730257,225.43511062178044,230.313924633013,218.8210598478093,224.54932180174404,"rgba(239, 83, 80, 1.0)",4.598412929313509,226.6717735983003,0.6541879661400504,4,0.5794717554928437,2.3178870219713748,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9686294538342928
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,217.68004681535513,218.9246855703748,225.45431353482377,230.27123413597366,218.85905841446868,224.5548376500877,"rgba(239, 83, 80, 1.0)",4.611865633518694,226.66954812483365,0.2906528467403806,4,0.5796009886683037,2.3184039546732147,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,217.80088962798786,219.05369041271723,225.5938262834939,230.4294637187093,218.9861802156306,224.74883550446071,"rgba(38, 166, 154, 1.0)",4.638354638960451,227.82538572195358,1.6567543614493194,4,0.5807509033095497,2.323003613238199,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.762517173698274
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,217.8457981663272,219.1011281948667,225.64026019081652,230.46855540058016,219.03296010203854,224.8056596427929,"rgba(38, 166, 154, 1.0)",4.637139828903372,227.8654243448849,1.0738463446966422,4,0.5872078175628492,2.348831270251397,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.390907919294399
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,217.8764653031796,219.13257565589777,225.6615005355771,230.45778013533817,219.06402843600864,224.82060563439092,"rgba(38, 166, 154, 1.0)",4.646625797965175,227.80666985048674,0.19655771504415476,4,0.5936719202161462,2.374687680864585,0.0,0.0,0.0,0.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,217.90826881970662,219.16494100822194,225.68094322433288,230.4380803994664,219.09602057013106,224.83062866917066,"rgba(38, 166, 154, 1.0)",4.655040978715729,227.7513068154131,0.2338740280836924,4,0.5971773577220955,2.388709430888382,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.014927944956273365
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,217.9315551567749,219.1889040568158,225.69823310742234,230.43494824594097,219.1196925475201,224.844725055949,"rgba(38, 166, 154, 1.0)",4.636433200190532,227.74381103366807,0.6203451752984908,4,0.5980133402284078,2.392053360913631,0.0,0.0,0.0,0.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4772366018473662
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,217.95578285962887,219.21382499373624,225.71618704901255,230.43187160737423,219.14431259104597,224.85934090352785,"rgba(38, 166, 154, 1.0)",4.636298390502381,227.73978878829578,0.4378948550557457,4,0.6010208483658629,2.4040833934634516,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7573536625808934
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,217.97910552005865,219.2381454341142,225.73718628086527,230.44216165829354,219.16832046104952,224.88124872258095,"rgba(38, 166, 154, 1.0)",4.628204579601018,227.76158525787272,0.822870872846243,4,0.6022796646828006,2.4091186587312023,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.2373669163612675
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,218.01646761601228,219.27733013438646,225.7734040650782,230.46786643141508,219.20699009535457,224.92148109338171,"rgba(38, 166, 154, 1.0)",4.610625137893059,227.81163978130792,1.1209673447999904,4,0.6035028606982439,2.4140114427929755,0.0,0.0,0.0,0.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.3786029634498718
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,218.0576661707021,219.3210046194763,225.81857691799092,230.5144948021581,219.2500651744088,224.9762108814572,"rgba(38, 166, 154, 1.0)",4.615691460406221,227.8942859704798,1.5589677280740304,4,0.6056396253251204,2.4225585013004816,0.0,0.0,0.0,0.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.053809683051831
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,218.12927252817173,219.3975012602224,225.9037264771506,230.61825201374543,219.3254826578729,226.0171567726089,"rgba(38, 166, 154, 1.0)",4.651340841266194,228.9504774270129,1.7606799528279056,4,0.6031878326191772,2.4127513304767088,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.638992667944773
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,218.15655378081294,219.4261283435923,225.93062974038958,230.63883019705213,219.35373870779463,225.98839091436975,"rgba(38, 166, 154, 1.0)",4.642353577523802,228.9105917059942,0.8851993337822721,4,0.6045843867866011,2.4183375471464044,0.0,0.0,0.0,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.013218012864673
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,218.19857117834167,219.46892701098471,225.9582674946503,230.6241649972316,219.39606423539158,225.88530952048774,"rgba(38, 166, 154, 1.0)",4.641842840399084,228.7419218917068,0.2451780784968053,4,0.6049915031709948,2.4199660126839793,0.0,0.0,0.0,0.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.40867903644354087
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,218.229991905673,219.49836651696853,225.95164740286708,230.5230869863398,219.425343251072,225.71122370161729,"rgba(239, 83, 80, 1.0)",4.681416250251345,228.43966115116507,-0.532885993855201,4,0.6020901304739469,2.4083605218957875,0.0,0.0,0.0,0.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,218.27460609045747,219.54193770280918,225.96179513457506,230.44766512827593,219.4685591616725,225.64177590582057,"rgba(239, 83, 80, 1.0)",4.70458105477099,228.28852400988404,-0.3185244323433165,4,0.6010600853080565,2.404240341232226,0.0,0.0,0.0,0.0,46.447542341094675,2.8632802597470075,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.98,223.89,224.18,52351.0,218.30941272272656,219.57339709759046,225.9434455321381,230.30643571432995,219.49993419262137,225.51829247857918,"rgba(239, 83, 80, 1.0)",4.758610907163448,228.0486613354947,-0.8129812272886072,4,0.5951285192517622,2.380514077007049,0.0,0.0,0.0,0.0,42.79183361709573,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,227.86,228.365,14425.0,218.32510144334958,219.5890359695267,225.9507001478482,230.29347945226152,219.51542703474001,225.51943651961898,"rgba(239, 83, 80, 1.0)",4.759824593634864,228.0389035176422,0.06851018896660069,5,0.5326147529323118,2.6630737646615588,0.0,0.0,0.0,0.0,44.30024215483246,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,230.43,230.845,229.625,230.03,30168.0,218.36400631293972,219.62869813558132,225.97809344071777,230.2918196305894,219.55466320253677,225.55053127674623,"rgba(239, 83, 80, 1.0)",4.734525774173736,228.06465639297198,0.41510886216920156,6,0.5451214429220674,3.2707286575324046,0.0,0.0,0.0,0.0,46.638401509652894,-0.41099829368086915,False,False,False,True,True,0.6821226313817554
2025-08-21 17:00:00+00:00,229.47,229.94,228.7,229.43,13863.0,218.3805774833506,219.64543111282975,225.98815108685645,230.2862286568895,219.57122766874843,225.55858254357676,"rgba(239, 83, 80, 1.0)",4.7329879207184495,228.06695614609552,0.28798802716943783,6,0.5495388540033429,3.2972331240200576,0.0,0.0,0.0,0.0,47.68668413788946,-0.41099829368086915,False,False,False,True,True,0.21087096112402293
2025-08-22 17:00:00+00:00,228.77,228.83,226.79,226.96,13983.0,218.39446322517352,219.65908120760952,225.9927568962764,230.26968707770237,219.5847649121733,225.554440149101,"rgba(239, 83, 80, 1.0)",4.7530562410558215,228.05018327175662,-0.2293646900997845,6,0.551615083823447,3.3096905029406822,0.0,0.0,0.0,0.0,46.37041660792389,-0.41099829368086915,False,False,False,True,True,0.0
