date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,51.66956168466886,,,,51.36714674899422,,,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.141401489555888,51.135896250549,0.24014665475655367,3,0.7189063079163339,2.156718923749002,0.0,0.0,0.0,0.0,39.33764671142663,-3.8586733540167657,False,True,False,True,False,1.6454440998464293
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,51.63965673031646,,,,51.36251732228162,,,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.1412081357092791,51.126949241699094,0.03334252281443448,3,0.7219899902095132,2.1659699706285394,0.0,0.0,0.0,0.0,36.1345791846482,-6.909262038397351,False,True,False,True,False,0.09258066131414111
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,51.62600888174301,,,,51.359358496700146,,,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.1410809124022223,51.122712969819794,-0.09877736854129912,3,0.7269492731232868,2.1808478193698604,0.0,0.0,0.0,0.0,33.22984525605099,-9.7041824660784,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,51.61014613618451,,,,51.354072282846275,,,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.1416256111510794,51.11677540608576,-0.47456486679507204,4,0.5748234920006731,2.2992939680026923,0.0,0.0,0.0,0.0,29.49396413012228,-13.278833729942718,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,51.59692146713241,,,,51.349420648479835,,,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.1416589280989957,51.11921394638782,-0.3146420857812249,4,0.5790247819490851,2.3160991277963405,0.0,0.0,0.0,0.0,29.240887895640626,-13.692503314852402,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,51.58233304216683,,,,51.344445556236785,,,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.1411641558648216,51.11717539323425,-0.40500342642114573,4,0.582933538826207,2.331734155304828,0.0,0.0,0.0,0.0,28.573132512306007,-14.67892725570777,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,51.559924598070744,,,,51.33616765556244,,,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.1414523031473545,51.10626423705928,-0.5267537113915274,4,0.5860525237160013,2.344210094864005,0.0,0.0,0.0,0.0,27.426462907091658,-16.18479538649342,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,51.525206800474535,,,,51.322829386711895,,,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.1405218617445072,51.090981894583095,-0.41295297388048136,4,0.59016353029183,2.36065412116732,0.0,0.0,0.0,0.0,28.221169821220442,-16.18479538649342,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,51.526144167907525,,,,51.324865649707434,,,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.1425603341255801,51.100914503276684,0.4018041612434095,4,0.5941647472734559,2.3766589890938237,0.0,0.0,0.0,0.0,37.28798691813089,-19.102341176583526,False,True,False,True,True,2.778599746134436
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,51.52676497756214,,,,51.326450545030795,,,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.1439721103196658,51.10726682018735,0.37390175508135826,5,0.5664548605676077,2.8322743028380386,0.0,0.0,0.0,0.0,43.13302264307404,-13.84702945011177,False,True,False,True,True,2.6201230798070867
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,51.526716994246044,,,,51.327371034758926,,,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821389876,51.11089188093822,0.39631390688731366,5,0.5694035034027072,2.847017517013536,0.0,0.0,0.0,0.0,47.24610827086829,-10.24347366039121,False,True,False,False,True,2.800257218530273
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,51.52801380041403,,,,51.32947574501019,,,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.1480857550291887,51.11696073371112,0.45122001036909487,5,0.5726903378047051,2.8634516890235258,0.0,0.0,0.0,0.0,50.52768871403646,-7.31656708065664,False,False,True,False,True,3.2255604735682795
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,51.53412005241546,,,,51.334567434321215,,,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.1523846290771913,51.19399668850063,0.5909514013951247,5,0.5737003196220822,2.868501598110411,0.0,0.0,0.0,0.0,54.47419130802163,-3.6779357868797575,False,False,True,False,True,4.674868623471454
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,51.544658407997765,,,,51.344772445171756,,,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.1557534378097483,51.209199841955105,0.5155080128284,5,0.5739694986252196,2.869847493126098,0.0,0.0,0.0,0.0,56.29892573369253,-1.9066273521132047,False,False,True,False,True,4.198908200510704
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,51.541086704822526,,,,51.34412868911104,,,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.1553478396702326,51.204338133370506,-0.02539333381960743,5,0.5752884405905588,2.876442202952794,0.0,0.0,0.0,0.0,51.88106325201766,-1.9066273521132047,False,False,False,False,False,0.07992743702929772
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,51.53907791245434,,,,51.3436462371785,,,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.1548273456228169,51.20201465724581,-0.06235967438662485,5,0.5760025676566107,2.8800128382830534,0.0,0.0,0.0,0.0,48.61792430711924,-1.9066273521132047,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,51.53720900120225,,,,51.34314599041448,,,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.154312899637838,51.20000199751759,-0.0389859608531681,5,0.5769271382532755,2.8846356912663773,0.0,0.0,0.0,0.0,46.706137206673965,5.055286689899127,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,51.535694834459875,,,,51.34280449281273,,,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.1545499415649418,51.198563338773255,0.022897806560808327,5,0.5774163325395971,2.8870816626979856,0.0,0.0,0.0,0.0,46.216945061772904,4.22286781990276,False,True,False,True,False,0.4122950919579118
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,51.53374277832523,,,,51.34228383699626,,,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.154434165833326,51.196748591851865,-0.04482593584235012,5,0.5773044466798358,2.8865222333991793,0.0,0.0,0.0,0.0,45.13137262001415,2.70595060793368,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,51.51589321481038,,,,51.33588949648317,,,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.1544731140963027,51.18131515785592,-0.2523360261048217,5,0.5773482900612564,2.8867414503062823,0.0,0.0,0.0,0.0,42.2170999702155,-0.4959385493364863,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,51.504994740028096,,,,51.330841827421914,,,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.1569731867917243,51.171199379768055,-0.7616420067707993,5,0.5762261897491967,2.8811309487459837,0.0,0.0,0.0,0.0,36.77831253997294,-5.866400260554485,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,51.49548269339378,,,,51.32656076813848,,,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.1582008103593953,51.16321774989138,-0.5510423962605758,5,0.5757591472062746,2.878795736031373,0.0,0.0,0.0,0.0,35.9357525445901,-6.8751872842022195,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,51.49154436519565,,,,51.324784513407636,,,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.1598806128374068,51.16005013532056,-0.607864402178258,5,0.5751258692045458,2.8756293460227287,0.0,0.0,0.0,0.0,34.95861422263404,-8.148559478900516,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,51.48727447004008,,,,51.32282864543281,,,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.1568730493240367,51.15662156995043,-0.6064810398689743,5,0.5745237173477017,2.8726185867385086,0.0,0.0,0.0,0.0,34.30718867466334,-9.200145202567796,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,51.47757200531033,,,,51.3182501664292,,,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.1560063164203067,51.14874168016584,-0.8077306039791077,5,0.57418915165407,2.8709457582703504,0.0,0.0,0.0,0.0,32.37269934015948,-11.456994760977835,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,51.45458910495586,50.17333333333333,,,51.307160754227006,,,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.1562202399384323,51.108140169388555,-0.7421943845527652,5,0.5733056797284857,2.866528398642428,0.0,-1.0,49.96,462.0,31.60455078085125,-12.601451243609702,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,51.487823240014,51.709918667191396,,,51.32786525338721,,,,51.32167952938503,"rgba(38, 166, 154, 1.0)",1.1690996689915196,51.32167952938503,1.221726862558312,5,0.5645694566373184,2.822847283186592,0.0,0.0,0.0,0.0,45.95237219579778,-10.80381093128723,False,False,False,False,True,9.365017790103916
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,51.5040676676754,51.936172425824374,,,51.338240945650746,,,,51.34887987832518,"rgba(38, 166, 154, 1.0)",1.1754798713410517,51.34887987832518,0.9537552696634317,6,0.6933275130209986,4.159965078125992,0.0,0.0,0.0,0.0,53.66756084478614,-4.205692319103726,True,False,True,False,True,7.614388776767527
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,51.51301467888759,51.9881662323864,,,51.34443161996612,,,,51.35602086089134,"rgba(38, 166, 154, 1.0)",1.1757747110612733,51.35602086089134,0.6327565409508872,6,0.6893497610086499,4.136098566051899,0.0,0.0,0.0,0.0,56.51861778116446,-2.03973577336275,True,False,True,False,True,5.365746762209991
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,51.520295843765076,52.02049436466734,,,51.34949942224833,,,,51.362706375865,"rgba(38, 166, 154, 1.0)",1.1808924514882944,51.362706375865,0.7344391295260909,6,0.684580969882907,4.107485819297442,0.0,0.0,0.0,0.0,58.89598987754569,0.0037690055535506417,True,False,True,False,True,6.038701123699251
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,51.530097960634684,52.07652854007355,,,51.35601385214219,,,,51.37518113296811,"rgba(38, 166, 154, 1.0)",1.186040110681,51.37518113296811,1.0832844989484975,6,0.6768479164585224,4.061087498751134,0.0,0.0,0.0,0.0,61.97681714998241,2.918527302448723,True,False,True,False,True,8.217049419202109
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,51.56883918647707,52.23734563575662,,,51.38192684382745,,,,51.421044108640345,"rgba(38, 166, 154, 1.0)",1.1906538327950769,51.421044108640345,0.9523808349045307,6,0.6704701944130509,4.022821166478305,0.0,0.0,0.0,0.0,63.28564235772803,4.3525174389745445,True,False,True,False,True,7.567182960097288
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,51.57065697685912,52.20437148299701,,,51.38395717830827,,,,51.41851292940963,"rgba(38, 166, 154, 1.0)",1.1813398371386914,51.41851292940963,0.20865043473636047,6,0.6703981728191715,4.022389036915029,0.0,0.0,0.0,0.0,58.92388896129197,4.3525174389745445,True,False,True,False,False,2.3431230822125038
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,51.57079805599858,52.17365183612224,,,51.384766987407176,,,,51.4151194223741,"rgba(38, 166, 154, 1.0)",1.1714279612799623,51.4151194223741,0.05965418270325992,6,0.6702453610474812,4.021472166284887,0.0,0.0,0.0,0.0,55.15552492278524,4.3525174389745445,True,False,True,False,False,1.3462388017754243
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,51.57060521502564,52.15075914502784,,,51.38518817596859,,,,51.412421893351016,"rgba(38, 166, 154, 1.0)",1.1588808596430047,51.412421893351016,0.0971438139755471,6,0.6702408435820008,4.021445061492004,0.0,0.0,0.0,0.0,52.864910831741625,11.698580408080538,True,False,False,False,False,1.5608794252652487
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,51.56913801166035,52.112556431024665,,,51.38508578381227,,,,51.407117987574885,"rgba(38, 166, 154, 1.0)",1.1397919124136953,51.407117987574885,-0.07643323893253334,6,0.6704619726390743,4.022771835834446,0.0,0.0,0.0,0.0,50.24028859660811,8.908220230319628,True,False,False,False,False,0.4116070137771537
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,51.56724078407713,52.080062029507445,,,51.384558366487404,,,,51.41499519858148,"rgba(38, 166, 154, 1.0)",1.1235858058302133,51.41499519858148,-0.20469749385231387,6,0.6708513618327028,4.025108170996217,0.0,0.0,0.0,0.0,47.769306796416984,6.231547061517624,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,51.563010836680654,52.00109769605824,,,51.38388337540604,,,,51.407271067783995,"rgba(38, 166, 154, 1.0)",1.1064688700367622,51.407271067783995,-0.015609176409473341,6,0.6710015710280762,4.026009426168457,0.0,0.0,0.0,0.0,47.56882617858611,5.5809824189548465,False,False,False,True,False,0.806588297143346
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,51.569242448790554,52.01183589015991,,,51.38863003549998,,,,51.42742165286241,"rgba(38, 166, 154, 1.0)",1.096634901919586,51.42742165286241,0.7728901803635492,6,0.6673721437422824,4.004232862453694,0.0,0.0,0.0,0.0,52.17931915074762,5.5809824189548465,True,False,True,False,True,5.4737047037158995
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,51.571832589223725,52.01300384594554,,,51.39074193663064,,,,51.433141608653386,"rgba(38, 166, 154, 1.0)",1.0892561599468034,51.433141608653386,0.45614466974497414,7,0.6820542266527037,4.774379586568926,0.0,0.0,0.0,0.0,53.090455260319885,5.5809824189548465,True,False,True,False,True,3.509197711029099
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,51.57269523094603,52.00907901331961,,,51.391635273146235,,,,51.43425429287761,"rgba(38, 166, 154, 1.0)",1.07931195967912,51.43425429287761,0.30644125098059716,7,0.6813375111221868,4.769362577855308,0.0,0.0,0.0,0.0,52.71326109732883,5.5809824189548465,True,False,True,False,True,2.584892250475214
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,51.57326350656976,52.003715492018294,,,51.392353791337285,,,,51.43454767674183,"rgba(38, 166, 154, 1.0)",1.0415942691958808,51.43454767674183,0.2836539447228904,7,0.6808172456292797,4.765720719404958,0.0,0.0,0.0,0.0,52.242289599807464,5.5809824189548465,True,False,True,False,True,2.3876841027206765
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,51.574132198390444,51.99424715763567,,,51.39353214684919,,,,51.43475251494821,"rgba(38, 166, 154, 1.0)",1.0089071690080105,51.43475251494821,0.16874444971897812,7,0.680246053594155,4.761722375159085,0.0,0.0,0.0,0.0,51.09972515291075,5.5809824189548465,True,False,False,False,True,1.6774018321103306
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9788386987641444,51.438045355395694,0.3902120391097655,7,0.6791693811199017,4.7541856678393115,0.0,0.0,0.0,0.0,51.80060003510336,5.5809824189548465,True,False,False,False,True,2.8398113446426976
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9504285282899895,51.438045355395694,0.4018762413324428,6,0.7544450591360947,4.526670354816568,0.0,0.0,0.0,0.0,52.26784995656509,5.5809824189548465,True,False,True,False,True,2.8398113446426976
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9251839018553787,51.438045355395694,0.4128418618593863,6,0.7531100482190026,4.518660289314016,0.0,0.0,0.0,0.0,52.57934990420624,5.5809824189548465,True,False,True,False,True,2.839811344642687
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9032700951902249,51.438045355395694,0.4228576221422101,6,0.7517254669777907,4.510352801866745,0.0,0.0,0.0,0.0,52.78701653596701,5.5809824189548465,True,False,True,False,True,2.8398113446426976
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8687596003747756,51.438045355395694,0.43965516402873045,6,0.7504412159502634,4.50264729570158,0.0,0.0,0.0,0.0,52.92546095714086,5.5809824189548465,True,False,True,False,True,2.8398113446426976
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8399413160539931,51.438045355395694,0.45473967919415154,5,0.7612863600544714,3.8064318002723567,0.0,0.0,0.0,0.0,53.01775723792342,5.5809824189548465,True,False,True,False,True,2.8398113446426976
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8250955554817743,51.438045355395694,0.4629217089665239,5,0.7636951362772059,3.818475681386029,0.0,0.0,0.0,0.0,53.079288091778466,5.5809824189548465,True,False,True,False,True,2.8398113446426976
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,51.58374483802595,51.98298889045739,,,51.40243097141247,,,,51.44653435545283,"rgba(38, 166, 154, 1.0)",0.8114673618078452,51.44653435545283,1.0517559728412884,5,0.762717104829709,3.813585524148545,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392986,True,False,True,False,True,5.6665419351872615
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,51.589069695981344,51.99577888374353,,,51.40635543329252,,,,51.45468641389776,"rgba(38, 166, 154, 1.0)",0.7945994628153323,51.45468641389776,1.2463053808185012,5,0.7620331150976226,3.810165575488113,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.493755426220645
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,51.59630442225315,52.01556484672773,,,51.411521114758166,,,,51.46565514614133,"rgba(38, 166, 154, 1.0)",0.7772507682574966,51.46565514614133,1.5301945040531,5,0.7602075870597177,3.8010379352985884,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.68072448312715
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,51.600110689012915,52.025339947807005,,,51.41426476860485,,,,51.471160668393864,"rgba(38, 166, 154, 1.0)",0.7826546302618949,51.471160668393864,1.3912130453272686,5,0.7596789142546267,3.7983945712731337,0.0,0.0,0.0,0.0,67.34111167867893,13.203764563442839,True,False,True,False,True,7.024681905212546
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,51.61384186059636,52.06164528349941,,,51.42404270157326,,,,51.49050046267429,"rgba(38, 166, 154, 1.0)",0.7862429191592389,51.49050046267429,1.4556564001232168,5,0.7562777519484924,3.7813887597424625,0.0,0.0,0.0,0.0,68.65885510901566,14.36734863504158,True,False,True,False,True,7.4564230034239785
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,51.646349227849235,52.140111861525845,,,51.447361645484975,,,,51.5323019443937,"rgba(38, 166, 154, 1.0)",0.7939136608605594,51.5323019443937,1.5778769372080566,5,0.7558270499212114,3.779135249606057,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.320727782314489
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,51.678492147621476,52.22413390706598,,,51.46971767215407,,,,51.57290731891332,"rgba(38, 166, 154, 1.0)",0.8139731274755748,51.57290731891332,2.232374288230054,5,0.7480506090130483,3.7402530450652414,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.656693853925958
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,51.70058143678491,52.276996763863785,,,51.48526604977916,,,,51.599287843799594,"rgba(38, 166, 154, 1.0)",0.8292488351699676,51.599287843799594,1.9423749396889607,5,0.7455290119755008,3.727645059877504,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.360180031796553
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,51.71271704746957,52.299332393618265,,,51.49421776109497,,,,51.612365462878905,"rgba(38, 166, 154, 1.0)",0.8358004632772901,51.612365462878905,1.391043183396,5,0.7473226043104879,3.7366130215524396,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.322889629095197
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,51.727180051107204,52.32930573252129,,,51.50464690640458,,,,51.628480315771675,"rgba(38, 166, 154, 1.0)",0.8312589496911053,51.628480315771675,2.173233364765128,5,0.7445062979749895,3.7225314898749473,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.856450577170527
