date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3008797142526705,52.2081324372616,-0.21866959587021118,3,0.19625728433481057,0.5887718530044317,0.0,0.0,0.0,0.0,51.02168559636332,-9.235169489572556,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3017168445385336,52.2081324372616,-0.18600569321872037,4,0.19993402092637014,0.7997360837054805,0.0,0.0,0.0,0.0,53.294264621239215,-7.224075818913889,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301269778751415,52.2081324372616,-0.18604182839175187,4,0.19950143813282084,0.7980057525312834,0.0,0.0,0.0,0.0,54.80931730448982,-5.607145413081248,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2995377678885682,52.2081324372616,-0.1861819550172929,4,0.19916081228491425,0.796643249139657,0.0,0.0,0.0,0.0,55.819352426656884,-4.216253551975541,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.296517904673612,52.2081324372616,-0.18642677959980591,4,0.19891075116181037,0.7956430046472415,0.0,0.0,0.0,0.0,56.49270917476826,-2.9650599266092783,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2847718812935227,52.27925595079817,0.18633984980627344,4,0.19944530822806542,0.7977812329122617,0.0,0.0,0.0,0.0,60.396605764499334,1.2965733696469215,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.272190896132731,52.27925595079817,0.18737160241529366,5,0.19605840495125773,0.9802920247562886,0.0,0.0,0.0,0.0,62.99920349098672,4.231864111455742,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.258760997370735,52.27925595079817,0.18848565638303946,5,0.1967101301366489,0.9835506506832445,0.0,0.0,0.0,0.0,64.7342686419783,6.35703985233512,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2444669464872655,52.27925595079817,0.18968604098543243,5,0.1974284716650389,0.9871423583251946,0.0,0.0,0.0,0.0,65.89097874263936,7.982838872043992,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2273582360526807,52.27925595079817,0.19114305113143115,5,0.19821553544925677,0.9910776772462838,0.0,0.0,0.0,0.0,66.66211880974674,9.293407435455052,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.209253159446088,52.27925595079817,0.19270948980268787,5,0.19907367543194066,0.9953683771597033,0.0,0.0,0.0,0.0,67.17621218781832,10.396074168325498,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1898750427142417,52.280490887494196,0.7646596631515246,5,0.20037643699273255,1.0018821849636628,0.0,0.0,0.0,0.0,71.78436498611711,15.191304154645394,True,False,True,False,True,3.870821684209055
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1696405066111595,52.280490887494196,0.725700459457721,5,0.20172862984999798,1.0086431492499899,0.0,0.0,0.0,0.0,73.91267995353513,17.49023945891399,True,False,True,False,True,3.158435447023976
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.155466860656268,52.280490887494196,0.7304724286164229,5,0.2031422965055662,1.015711482527831,0.0,0.0,0.0,0.0,75.33155659848049,19.133323074734022,True,False,True,False,True,3.1584354470239866
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.140964697942925,52.280490887494196,0.7354203990465681,5,0.20462057148980342,1.023102857449017,0.0,0.0,0.0,0.0,76.2774743617774,20.376070864010885,True,False,True,False,True,3.1584354470239866
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1261272961135895,52.280490887494196,0.740552607261048,5,0.20616684863184148,1.0308342431592075,0.0,0.0,0.0,0.0,76.90808620397533,21.36964887852686,True,False,True,False,True,3.1584354470239866
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,53.1282010248656,53.11357604759442,52.81062254120149,,,,52.28212923340031,"rgba(38, 166, 154, 1.0)",2.1116440373653282,52.28212923340031,0.8206263631259414,5,0.20778765688287945,1.0389382844143973,0.0,0.0,0.0,0.0,77.9267977311656,22.7403250962996,True,False,True,False,True,4.266688222501081
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.1009740083551223,52.461158502590365,1.0227834751235159,5,0.20938801422011566,1.0469400711005783,0.0,0.0,0.0,0.0,80.3152424185636,25.322641622325207,True,False,True,False,True,8.178263654384487
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.087640100493664,52.461158502590365,1.029316066931986,5,0.2110467433283353,1.0552337166416765,0.0,0.0,0.0,0.0,81.90753887682892,27.079490443335203,True,False,True,False,True,8.178263654384487
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0741996980492003,52.461158502590365,1.0359858307908516,5,0.2127668564622724,1.063834282311362,0.0,0.0,0.0,0.0,82.9690698490058,28.33330376779074,True,False,True,False,True,8.178263654384498
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.060570587032667,52.461158502590365,1.0428380910280206,5,0.21455159563958276,1.0727579781979137,0.0,0.0,0.0,0.0,83.6767571637904,29.278713699803816,True,False,True,False,True,8.178263654384498
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0467489976691002,52.461158502590365,1.0498803223340039,5,0.2164044554306736,1.082022277153368,0.0,0.0,0.0,0.0,84.14854870698012,30.031390302260263,True,False,True,False,True,8.178263654384498
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.032731003682814,52.461158502590365,1.0571204421620255,5,0.2183292085762667,1.0916460428813335,0.0,0.0,0.0,0.0,84.46307640243994,30.65891800229359,True,False,True,False,True,8.178263654384509
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.020205952394482,52.461158502590365,1.145349311869473,5,0.220258123381427,1.101290616907135,0.0,0.0,0.0,0.0,85.29783084172767,31.762683336585454,True,False,True,False,True,9.31537235835501
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,53.178588493417855,53.165738333333344,52.886867543591315,,,,52.52727546724917,"rgba(38, 166, 154, 1.0)",2.013817319966785,52.52727546724917,1.2154650317493567,5,0.2221497958604513,1.1107489793022565,0.0,0.0,0.0,0.0,86.49038486310872,33.14955482883673,True,False,True,False,True,10.669382518340633
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,53.26705401234569,53.25700727042833,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",2.0066031760929497,52.833814906231986,1.0346764714140162,5,0.2241479281855582,1.120739640927791,0.0,0.0,0.0,0.0,85.78010046510661,33.14955482883673,True,False,True,False,True,10.087705003568374
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,53.26705401234569,53.25700727042833,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9993376876328812,52.833814906231986,1.0384364315295398,4,0.24313576939979284,0.9725430775991714,0.0,0.0,0.0,0.0,85.30657753310521,33.14955482883673,True,False,True,False,True,10.087705003568363
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,53.26705401234569,53.25700727042833,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9920202927798842,52.833814906231986,1.0422509757019964,4,0.24398797376049808,0.9759518950419923,0.0,0.0,0.0,0.0,84.9908955784376,33.14955482883673,True,False,True,False,False,10.087705003568363
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,53.41213555693668,53.406298765432105,53.22207769988316,,,,53.27625558133608,"rgba(239, 83, 80, 1.0)",1.980465808798483,53.27625558133608,0.6305306625927116,4,0.24507197501684097,0.9802879000673639,0.0,0.0,0.0,0.0,76.34516885957892,29.70506466411574,True,False,True,False,False,6.600953331493223
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,53.42591158139854,53.420418677859395,53.24058296149396,,,,53.30566129760683,"rgba(38, 166, 154, 1.0)",1.9760153622155172,53.30566129760683,0.9283018429251986,4,0.2457818028158309,0.9831272112633236,0.0,0.0,0.0,0.0,75.36198170507701,29.081421947866957,True,False,True,False,False,10.883594480129304
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9716859594069571,53.641944814544345,0.764855669971523,4,0.24649226969487661,0.9859690787795065,0.0,0.0,0.0,0.0,74.76298189006013,28.623652945122174,True,False,True,False,False,10.950133848177295
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9723753982727839,53.641944814544345,0.7645883165934144,4,0.24721174533991408,0.9888469813596563,0.0,0.0,0.0,0.0,74.36364868004888,28.200213933763706,True,False,True,False,False,10.950133848177295
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9731322974050862,53.641944814544345,0.7642950183517511,4,0.24794039488156525,0.991761579526261,0.0,0.0,0.0,0.0,74.09742654004138,27.791723684746145,True,False,True,False,False,10.950133848177295
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.973888630172517,53.641944814544345,0.764002164257793,4,0.2486783878200169,0.9947135512800676,0.0,0.0,0.0,0.0,73.91994511336972,27.393166925187018,True,False,True,False,False,10.950133848177295
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9746443972258665,53.641944814544345,0.763709753297498,4,0.24960285112577257,0.9984114045030903,0.0,0.0,0.0,0.0,73.80162416225528,27.006260983663353,True,False,True,False,False,10.950133848177295
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9737962758954506,53.641944814544345,0.7640379120542696,4,0.25054185485098274,1.002167419403931,0.0,0.0,0.0,0.0,73.72274352817898,26.635188546276467,True,False,True,False,False,10.950133848177295
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9729474612073925,53.641944814544345,0.7643666215687075,4,0.2514957372018098,1.0059829488072392,0.0,0.0,0.0,0.0,73.67015643879478,26.28435961098799,True,False,True,False,False,10.950133848177295
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.972097952266404,53.641944814544345,0.7646958832458314,4,0.25246484769720223,1.009859390788809,0.0,0.0,0.0,0.0,73.63509837920532,25.95736444909103,True,False,True,False,False,10.950133848177295
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9704460943681819,53.641944814544345,0.7653369405871552,3,0.281405358471936,0.8442160754158079,0.0,0.0,0.0,0.0,73.611726339479,25.656599225065108,True,False,True,False,False,10.950133848177295
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.96849437594018,53.641944814544345,0.7660957551557064,3,0.2818545747014591,0.8455637241043772,0.0,0.0,0.0,0.0,73.59614497966146,25.383249447854126,False,False,True,False,False,10.950133848177295
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.966313837643452,53.641944814544345,0.7669453149264294,3,0.2823069773916734,0.8469209321750202,0.0,0.0,0.0,0.0,73.58575740644977,25.137444666104102,False,False,True,False,False,10.950133848177295
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.968090612156277,53.641944814544345,0.9009011955567744,3,0.28245096455537333,0.84735289366612,0.0,0.0,0.0,0.0,76.93887888114324,25.26461397787027,True,False,True,False,True,13.076907084208784
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9694868884061185,53.641944814544345,0.9002624977567459,3,0.28259526100979665,0.84778578302939,0.0,0.0,0.0,0.0,79.17429319760555,27.265007766901334,True,False,True,False,True,13.076907084208795
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9699581030894895,53.641944814544345,0.9000471546450494,3,0.2829740676864518,0.8489222030593553,0.0,0.0,0.0,0.0,80.66456940858043,28.532214636450902,True,False,True,False,True,13.076907084208795
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9749913330862434,53.641944814544345,0.8977534006111147,3,0.28334751783585505,0.8500425535075651,0.0,0.0,0.0,0.0,81.65808688256368,29.368910175408814,True,False,True,False,True,13.076907084208795
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9802657206355756,53.641944814544345,0.8953622571856585,3,0.28372299158275355,0.8511689747482607,0.0,0.0,0.0,0.0,82.32043186521918,29.956221689668737,True,False,True,False,True,13.076907084208795
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,53.68788919651612,53.68798573190065,53.58085557352743,,,,53.908351403848336,"rgba(239, 83, 80, 1.0)",1.9788798860980963,53.908351403848336,0.5061694765752991,3,0.284665308059287,0.8539959241778611,0.0,0.0,0.0,0.0,66.95306884559066,20.807468335855106,False,True,True,False,False,7.314617871470869
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,53.69020653301071,53.69034453436547,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",1.9938119766412803,53.91223875034022,1.022042837305319,3,0.28423863541966904,0.8527159062590071,0.0,0.0,0.0,0.0,68.77950381449449,20.807468335855106,False,True,True,False,True,15.495476102277014
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,53.69020653301071,53.69034453436547,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.0109661252136415,53.91223875034022,1.0754836804772197,3,0.2835970533313802,0.8507911599941406,0.0,0.0,0.0,0.0,70.65231236055268,20.807468335855106,False,True,True,False,True,16.36466464485344
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,53.69020653301071,53.69034453436547,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.032189721227591,53.91223875034022,1.071632843583253,3,0.2825946248232138,0.8477838744696413,0.0,0.0,0.0,0.0,71.98221183525106,16.21022831403718,False,True,True,False,True,16.46935399309611
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,53.710281299977154,53.710775200558075,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0562100797077862,53.94824981166412,0.98810438115575,3,0.2817938056414402,0.8453814169243206,0.0,0.0,0.0,0.0,71.05457507127839,16.21022831403718,False,True,True,False,True,15.26340169476364
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.710281299977154,53.710775200558075,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0788794365503063,53.94824981166412,0.9773294942526175,3,0.28100185899011143,0.8430055769703343,0.0,0.0,0.0,0.0,70.43615056196327,16.21022831403718,False,True,True,False,True,15.26340169476364
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.710281299977154,53.710775200558075,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0917648654311645,53.94824981166412,0.971309071068599,3,0.2802186372820478,0.8406559118461434,0.0,0.0,0.0,0.0,70.0238675557532,16.21022831403718,False,True,True,False,True,15.26340169476364
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.710281299977154,53.710775200558075,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.102837011157902,53.94824981166412,0.9661948013826894,3,0.27944399637944783,0.8383319891383435,0.0,0.0,0.0,0.0,69.74901221827982,16.21022831403718,False,True,True,False,True,15.26340169476364
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,53.74766177132568,53.74880310317188,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1162040808276767,54.01392744254046,1.103897577092789,3,0.2780399296292498,0.8341197888877494,0.0,0.0,0.0,0.0,72.46164541835029,17.55766087053709,False,True,True,False,True,18.003748616988265
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.74766177132568,53.74880310317188,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1261099316454546,54.01392744254046,1.0987543601057328,3,0.2766625156886177,0.8299875470658531,0.0,0.0,0.0,0.0,74.2700675517306,19.48634568281794,False,False,True,False,True,18.003748616988265
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.74766177132568,53.74880310317188,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.133744386778347,54.01392744254046,1.094823059376238,3,0.27495596169749353,0.8248678850924807,0.0,0.0,0.0,0.0,75.47568230731748,20.839715952098985,False,False,True,False,True,18.003748616988265
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.74766177132568,53.74880310317188,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.114163014588101,54.01392744254046,1.1049633076258683,3,0.2732864703105346,0.8198594109316037,0.0,0.0,0.0,0.0,76.27942547770874,21.84308698842412,False,False,True,False,True,18.003748616988265
