date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,12.381109455166278,12.982174026294352,12.826404437135368,,12.440824643532393,12.615979706206755,"rgba(38, 166, 154, 1.0)",1.1863828059113983,12.615979706206755,0.3447624929788406,1,0.45400203151736856,0.45400203151736856,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,12.383954583357415,12.982201630464049,12.82780719059834,,12.44680189449616,12.617130099332917,"rgba(38, 166, 154, 1.0)",1.1874029007243874,12.617130099332917,0.33507573581331107,1,0.4536735107909514,0.4536735107909514,0.0,0.0,0.0,0.0,65.77556061578294,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,12.394758665278873,12.982932136097398,12.833690887682447,,12.468970144803,12.627844271660239,"rgba(38, 166, 154, 1.0)",1.1880202511393305,12.627844271660239,0.37217861220440224,1,0.4540431234113763,0.4540431234113763,0.0,0.0,0.0,0.0,64.89882301879655,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,12.398178970399956,12.983335474448989,12.835700692921618,,12.475823840232911,12.631838751704503,"rgba(38, 166, 154, 1.0)",1.188675987644928,12.631838751704503,0.3475810503365809,1,0.45464589252554544,0.45464589252554544,0.0,0.0,0.0,0.0,63.84794179897324,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,12.405294651785557,12.984660980590318,12.840341068593032,,12.48991504886536,12.64068890264084,"rgba(38, 166, 154, 1.0)",1.189085832527307,12.64068890264084,0.3652478950456136,1,0.4554851883941884,0.4554851883941884,0.0,0.0,0.0,0.0,63.51770689410143,19.13470535590278,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,12.408569405230539,12.985241224555223,12.842421730156266,,12.496270783002789,12.644640205563174,"rgba(38, 166, 154, 1.0)",1.190113371842313,12.644640205563174,0.2523791443262792,1,0.45523002585224454,0.45523002585224454,0.0,0.0,0.0,0.0,60.69882827186399,16.09406515933044,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,12.40984358110523,12.985012895001114,12.842750667097002,,12.498603203957082,12.64566090827181,"rgba(38, 166, 154, 1.0)",1.1847855205604818,12.64566090827181,0.20201048001917457,1,0.454641731724285,0.454641731724285,0.0,0.0,0.0,0.0,57.709111234454895,13.045582942589256,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,12.410438470304385,12.98453113342183,12.84251023864232,,12.499587533513306,12.645738771213205,"rgba(38, 166, 154, 1.0)",1.1786805992104044,12.645738771213205,0.0587616601420205,1,0.45370771389555,0.45370771389555,0.0,0.0,0.0,0.0,52.928162274434015,8.491660295472549,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,12.41331209241522,12.98010093299679,12.839158891169701,,12.503714927292151,12.644378235345853,"rgba(38, 166, 154, 1.0)",1.1691790759809872,12.644378235345853,0.043296844507479684,1,0.4528371102738396,0.4528371102738396,0.0,0.0,0.0,0.0,49.43802311272417,5.273291969350822,True,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,12.413538898384283,12.979302334886942,12.838428746781762,,12.503914375655443,12.66755500755206,"rgba(38, 166, 154, 1.0)",1.1575251364188535,12.66755500755206,-0.07563983260263157,1,0.45175930747193516,0.45175930747193516,0.0,0.0,0.0,0.0,45.422209384588584,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,12.416211832829553,12.976186240108344,12.836380710261464,,12.507916197626834,12.673783768104045,"rgba(38, 166, 154, 1.0)",1.1464313882339285,12.673783768104045,0.07084264503702166,1,0.4506614339215009,0.4506614339215009,0.0,0.0,0.0,0.0,46.28561696322256,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,12.423230505653402,12.97725283003566,12.840551027564205,,12.520688235212779,12.691085293723653,"rgba(38, 166, 154, 1.0)",1.129783025489731,12.691085293723653,0.45930474663611837,1,0.45048823094756796,0.45048823094756796,0.0,0.0,0.0,0.0,52.60853897350186,-4.047138926028772,True,False,True,False,True,1.2128901029841188
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,12.429129933541292,12.98007078917065,12.845991873973327,,12.531769464751287,12.754828387096001,"rgba(38, 166, 154, 1.0)",1.1139451965428762,12.754828387096001,0.5298030951034164,1,0.45044022219346447,0.45044022219346447,0.0,0.0,0.0,0.0,57.978183281059685,0.7828959298035727,True,False,True,False,True,2.41537736081078
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,12.436519685202784,12.981595843596816,12.850672733828153,,12.544770431130168,12.757062154443963,"rgba(38, 166, 154, 1.0)",1.0978664115718744,12.757062154443963,0.23494465523062522,1,0.4502448847952128,0.4502448847952128,0.0,0.0,0.0,0.0,56.63027806125113,0.7828959298035727,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,12.448302661944613,12.983187165982157,12.857131715840687,,12.564562172902498,12.765508638132928,"rgba(38, 166, 154, 1.0)",1.0806472326534171,12.765508638132928,0.2216184473808592,1,0.4503551254858398,0.4503551254858398,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035727,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,12.451893162812649,12.984468010999812,12.859887247731704,,12.570718868121638,12.770550066768717,"rgba(38, 166, 154, 1.0)",1.0606299674853505,12.770550066768717,0.4379000664411244,1,0.4507795779718409,0.4507795779718409,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035727,True,False,True,False,True,1.3859087667048833
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,12.458792326991276,12.987252985377115,12.865473098996164,,12.582502297204638,12.780376513859858,"rgba(38, 166, 154, 1.0)",1.0441421410951954,12.780376513859858,0.4641355492383664,1,0.45148672067528606,0.45148672067528606,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6546915624949783
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.465640058061814,12.990175885257491,12.871126844090421,,12.59405636805428,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.0288357672807087,12.789760264122418,0.452200196254109,1,0.45250305463169216,0.45250305463169216,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5596107469464222
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.46993994494382,12.991517262914078,12.874140248622442,,12.601017004800289,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.0053489959231336,12.794285768000012,0.31900786025603073,1,0.4527236037896482,0.4527236037896482,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.22661839565848751
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.477372617746333,12.993909184075017,12.87937614912985,,12.612884979232257,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.9834330977029944,12.802023178921067,0.36909152430067477,1,0.4526538291328334,0.4526538291328334,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.6980773466266932
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.485508772438887,12.99654883723526,12.885060574612393,,12.625614088311988,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.9587341175258958,12.810224079357994,0.39090704481149735,1,0.45263981211304705,0.45263981211304705,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8888054073130434
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.487730229430477,12.995667987860898,12.884950233067942,,12.628354420614102,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.940801211159387,12.809554248857264,0.027046894541493012,1,0.4521957153728065,0.4521957153728065,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,12.489781712477829,12.992470990839026,12.882401683863236,,12.629834253523182,12.805128771055418,"rgba(38, 166, 154, 1.0)",0.92017429802119,12.805128771055418,-0.16315253683814793,1,0.4515243654621674,0.4515243654621674,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,12.491182997327968,12.989980204902349,12.880355978376688,,12.630695802432182,12.80194653333354,"rgba(38, 166, 154, 1.0)",0.8986001726409368,12.80194653333354,-0.17465669172117249,2,0.29625596336017557,0.5925119267203511,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,12.491620057253758,12.988618003615697,12.879123309537272,,12.630711193951715,12.800128134229578,"rgba(38, 166, 154, 1.0)",0.8712610618166574,12.800128134229578,-0.24691581393642834,2,0.29558425902896646,0.5911685180579329,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,12.492141117409437,12.983917653407552,12.87453631495807,,12.629419406682276,12.796628304081688,"rgba(38, 166, 154, 1.0)",0.8469475238219661,12.796628304081688,-0.23806469516766765,2,0.29497975616854466,0.5899595123370893,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,12.492680811387274,12.980774198316277,12.871553840015546,,12.62882029679567,12.793224802033347,"rgba(38, 166, 154, 1.0)",0.8365453790268781,12.793224802033347,-0.29672604530085084,2,0.2943132259809568,0.5886264519619137,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,12.493829173110745,12.980513147194607,12.87170338242886,,12.630257462214315,12.796288071531999,"rgba(38, 166, 154, 1.0)",0.8226598423505723,12.796288071531999,0.14430256876135691,2,0.29431316549906966,0.5886263309981393,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,12.501930247556254,12.981654750801685,12.875729430754715,,12.64149177682737,12.812437375441117,"rgba(38, 166, 154, 1.0)",0.8058883800385346,12.812437375441117,0.3071922001742296,3,0.2334555822941172,0.7003667468823516,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19299690345370735
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,12.503226745773958,12.98138954232129,12.87591764098731,,12.643067974487822,12.813319538704864,"rgba(38, 166, 154, 1.0)",0.7931199254944165,12.813319538704864,0.039944099595515634,3,0.2334191676087003,0.7002575028261009,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,12.504978226304289,12.980558730166898,12.875695961481599,,12.644976556835472,12.813491680704198,"rgba(38, 166, 154, 1.0)",0.7876551756166708,12.813491680704198,0.08443837018366857,3,0.23343840184560105,0.7003152055368032,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,12.506589951921535,12.979699464447771,12.87539650528805,,12.646676174607029,12.813462855366774,"rgba(38, 166, 154, 1.0)",0.782491901923994,12.813462855366774,-0.04276447498625385,3,0.23481312324067063,0.7044393697220119,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7759774016864028,12.813028627363328,0.015427475865474778,3,0.2366557057113203,0.7099671171339609,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7687386826238258,12.813028627363328,0.015572746509659997,3,0.23923173155204858,0.7176951946561457,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7592967763626077,12.813028627363328,0.015766394655353826,3,0.24248529089995033,0.727455872699851,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7474757942991307,12.813028627363328,0.01601573285446085,3,0.2453343128277096,0.7360029384831288,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7268371752183103,12.813028627363328,0.016470501296353104,3,0.2490366410780819,0.7471099232342457,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7032345987655574,12.813028627363328,0.017023298708119725,3,0.25266421180131,0.7579926354039299,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.6722223597151128,12.813028627363328,0.017808649866607032,3,0.256577733300995,0.7697331999029849,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,12.51354397406497,12.97508542547454,12.87320074521409,,12.653442424264492,12.817100688386844,"rgba(38, 166, 154, 1.0)",0.6441283655851566,12.817100688386844,-0.21284684189042954,3,0.26071451970725096,0.7821435591217529,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,12.514939778829932,12.973183730490474,12.871794204189696,,12.65433452969792,12.81494723730719,"rgba(38, 166, 154, 1.0)",0.6169674309158181,12.81494723730719,-0.09716434661422116,4,0.23588988518436832,0.9435595407374733,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,12.515981971383054,12.972955038725393,12.871925439062334,,12.655522795615713,12.817137001013444,"rgba(38, 166, 154, 1.0)",0.5973784923004152,12.817137001013444,0.2307799841532059,4,0.23984609911711963,0.9593843964684785,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,12.517287821644457,12.972218001106976,12.871643482165211,,12.656803501871726,12.817804190543963,"rgba(38, 166, 154, 1.0)",0.5910107543114302,12.817804190543963,0.029095594844245648,5,0.22528141974992955,1.1264070987496477,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,12.519220858830437,12.971385418412027,12.8714810417064,,12.65879864430724,12.81899201581663,"rgba(38, 166, 154, 1.0)",0.5828792312291221,12.81899201581663,-0.006848787197670443,5,0.23073231349976214,1.1536615674988107,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,12.523522970698673,12.967725208067499,12.869340880386162,,12.6623597470938,12.816990481075724,"rgba(38, 166, 154, 1.0)",0.5759620858393186,12.816990481075724,0.01390633015817984,6,0.21360253009880406,1.2816151805928244,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,12.541447093384182,12.983877954514469,12.891172997362988,,12.690891453465257,12.865620603357666,"rgba(38, 166, 154, 1.0)",0.6003798197208015,12.865620603357666,2.564009225623541,6,0.2165505392784518,1.2993032356707108,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.57865856687604
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,12.572423772051984,13.012562666519164,12.929298174611633,,12.739693877662116,13.016957252579994,"rgba(38, 166, 154, 1.0)",0.625830439287506,13.016957252579994,2.2658577442069077,6,0.21782164130753293,1.3069298478451976,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.816615139949391
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,12.600780953453306,13.037287007148452,12.962237371981109,,12.78257678162522,13.060400130238222,"rgba(38, 166, 154, 1.0)",0.6409322672258163,13.060400130238222,1.6142109278409351,6,0.22097122277896633,1.325827336673798,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.007977300334808
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,12.618275526108258,13.05278388576189,12.982613849687493,,12.808710268047998,13.08913928152452,"rgba(38, 166, 154, 1.0)",0.6677299381264286,13.08913928152452,1.8508391610284216,6,0.22329291238301838,1.3397574742981102,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.876462375822427
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,12.631987629721563,13.0648845114838,12.99843851229754,,12.828933185773696,13.110560232760772,"rgba(38, 166, 154, 1.0)",0.6906577554296983,13.110560232760772,1.6715077158888696,6,0.2269709643550337,1.361825786130202,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.21665361034458
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,12.674787228077703,13.101269442307572,13.045817779729603,,12.889844508791244,13.167122956604265,"rgba(38, 166, 154, 1.0)",0.7022621555624287,13.167122956604265,1.3782275404269506,7,0.21183176128823772,1.482822329017664,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.792878625447884
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,12.678972958514985,13.10446325147976,13.050016730685376,,12.895441275358268,13.170862121883,"rgba(38, 166, 154, 1.0)",0.704538805125723,13.170862121883,0.8362035899667307,7,0.21313304844663253,1.4919313391264277,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.8622858655319945
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,12.68102602303269,13.106000170106562,13.052041313039087,,12.898157660246362,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6890880642997771,13.172580212594758,0.8959954748782915,7,0.21469498895712036,1.5028649226998425,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.12292359661296
