date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,26.28,26.28,25.89,26.235,6364.0,26.606534406796836,26.13394300460309,24.295013528827877,,24.053063404872066,23.127081652412794,24.046268832548286,,,23.99569114653561,"rgba(38, 166, 154, 1.0)",1.1409706157241637,23.99569114653561,1.9626349904227123,4,0.36431482446414254,1.4572592978565702,0.0,0.0,0.0,0.0,72.81846536404761,21.13034167173103,True,False,True,False,False,14.75394166214057
2025-06-13 19:00:00+00:00,26.235,26.365,25.995,26.09,9213.0,26.6046302010755,26.134026658433225,24.360642031963028,,24.068581309028293,23.161074886435536,24.10327728085166,,,24.03418455099394,"rgba(38, 166, 154, 1.0)",1.1606828993281597,24.03418455099394,1.77121197374066,4,0.3587146130072616,1.4348584520290464,0.0,0.0,0.0,0.0,70.12261948675462,25.15048898226928,True,False,True,False,False,13.414582323509915
2025-06-16 14:00:00+00:00,25.9,25.9,25.37,25.46,3151.0,26.603165846358277,26.133035298150908,24.37518047397896,,24.072388662545762,23.170329746022798,24.116807575360166,,,24.03993454565297,"rgba(239, 83, 80, 1.0)",1.1694212975532816,24.03993454565297,1.2143317872850101,4,0.35748984320263777,1.429959372810551,0.0,0.0,0.0,0.0,61.74276504861445,17.401071225624747,False,False,True,False,False,7.928126278340638
2025-06-16 15:00:00+00:00,25.46,25.48,25.14,25.22,3049.0,26.601344495299212,26.13156966618506,24.385528347180284,,24.07533155124523,23.17812199494843,24.127052488259928,,,24.122473055073762,"rgba(239, 83, 80, 1.0)",1.1742761811216211,24.122473055073762,0.9346412390634745,4,0.3566611883063283,1.4266447532253133,0.0,0.0,0.0,0.0,54.42241560622944,10.989903956555032,False,True,False,False,False,5.974853963364257
2025-06-16 16:00:00+00:00,25.22,25.405,25.145,25.355,2251.0,26.60002504803573,26.130518302926482,24.393198725959866,,24.0775339362244,23.183896902716167,24.134640975231754,,,24.1250263704243,"rgba(239, 83, 80, 1.0)",1.1797512831483246,24.1250263704243,1.0425702833679906,4,0.3549781890335207,1.4199127561340827,0.0,0.0,0.0,0.0,50.91079141661989,8.148619242815201,False,True,False,False,False,6.8955847421853775
2025-06-16 17:00:00+00:00,25.355,25.45,25.24,25.41,655.0,26.59966081180272,26.1302368276754,24.395564571885128,,24.0782072548363,23.185622795676604,24.136952666733507,,,24.126250267882916,"rgba(239, 83, 80, 1.0)",1.180785152589837,24.126250267882916,1.0872000967334428,4,0.35286114476823904,1.4114445790729562,0.0,0.0,0.0,0.0,49.13650570619541,6.691266254941979,False,True,False,True,False,7.271164158984227
2025-06-16 18:00:00+00:00,25.435,25.515,25.41,25.415,1497.0,26.598883118375248,26.12966161401253,24.401370672944463,,24.079838868326974,23.189701397457654,24.142545201027623,,,24.130040100106935,"rgba(239, 83, 80, 1.0)",1.1769112230865393,24.130040100106935,1.0918069899300975,4,0.3521530047575878,1.4086120190303513,0.0,0.0,0.0,0.0,48.00968616097841,5.577775184729624,False,True,False,True,False,7.305794697748222
2025-06-16 19:00:00+00:00,25.43,25.52,25.195,25.235,5030.0,26.59598373459266,26.127369406551132,24.418049314466362,,24.084774064252084,23.20251539272919,24.15915271419412,,,24.135621771246623,"rgba(239, 83, 80, 1.0)",1.161133990607531,24.135621771246623,0.9468142674715412,4,0.35145235328104385,1.4058094131241754,0.0,0.0,0.0,0.0,45.56224137107202,3.080881536866798,False,True,False,True,False,5.788357105284753
2025-06-17 14:00:00+00:00,26.215,26.35,25.96,26.055,2759.0,26.5953961660921,26.127360600884575,24.43490846386439,,24.08922239961711,23.2121300035694,24.1742615706442,,,24.153582193052706,"rgba(239, 83, 80, 1.0)",1.1611445890830228,24.153582193052706,1.6375374994847782,4,0.34720377782187506,1.3888151112875002,0.0,0.0,0.0,0.0,51.11075307311775,3.080881536866798,False,True,False,False,True,11.251767746010074
2025-06-17 15:00:00+00:00,26.01,26.07,25.83,25.91,2666.0,26.59460860225662,26.127076497449323,24.449133023997234,,24.09311279434951,23.220773634496076,24.18727567165323,,,24.165659210081426,"rgba(239, 83, 80, 1.0)",1.1587995419305281,24.165659210081426,1.5052998614519217,4,0.34352610602318623,1.374104424092745,0.0,0.0,0.0,0.0,53.4130514409103,-4.391006226201,False,True,True,False,True,10.040504366442214
2025-06-17 16:00:00+00:00,25.91,26.185,25.91,26.02,3512.0,26.59373386161796,26.126902670398295,24.468718150714974,,24.098494035297225,23.23249990223439,24.205108430782513,,,24.182019723206757,"rgba(239, 83, 80, 1.0)",1.154236138345653,24.182019723206757,1.5923780375024372,4,0.33934305864707187,1.3573722345882875,0.0,0.0,0.0,0.0,55.70864756118735,-2.0531013036421584,False,True,True,False,True,10.739084288908796
2025-06-17 17:00:00+00:00,26.02,26.18,25.985,26.0,2090.0,26.593230187792457,26.12681895346627,24.48026720429171,,24.10170971038906,23.239473198612206,24.215653608408633,,,24.191235184196568,"rgba(239, 83, 80, 1.0)",1.1419334284252194,24.191235184196568,1.5839494411664652,3,0.39858847175826856,1.1957654152748056,0.0,0.0,0.0,0.0,57.01800658658259,-0.5371305927329146,False,False,True,False,True,10.568358985401499
2025-06-17 18:00:00+00:00,25.995,26.18,25.98,26.08,1704.0,26.592839275172764,26.1267745516003,24.48970708420918,,24.10435712969319,23.245183413181636,24.224278304008312,,,24.198659307873218,"rgba(239, 83, 80, 1.0)",1.1230963593710255,24.198659307873218,1.6751373792898763,3,0.39452762344037345,1.1835828703211204,0.0,0.0,0.0,0.0,58.52532793796561,1.2538955894133963,False,False,True,False,True,11.08780058998731
2025-06-17 19:00:00+00:00,26.07,26.2,25.855,25.86,4008.0,26.59172841202799,26.126429325339714,24.509994518012007,,24.110216383027257,23.258014570419785,24.243087257274276,,,24.213198463220543,"rgba(239, 83, 80, 1.0)",1.0896956968400537,24.213198463220543,1.511249004244875,3,0.39191896130219356,1.1757568839065806,0.0,0.0,0.0,0.0,56.91870367538222,1.2538955894133963,False,False,True,False,True,9.183347206194142
2025-06-18 14:00:00+00:00,25.86,25.86,25.385,25.67,927.0,26.591334232927952,26.12617819238736,24.51355582491216,,24.111324586499446,23.260602650296043,24.246552216667826,,,24.215028054040896,"rgba(239, 83, 80, 1.0)",1.0516352560235556,24.215028054040896,1.383532871901468,3,0.39036682975327636,1.1711004892598291,0.0,0.0,0.0,0.0,53.87706600257274,1.2538955894133963,False,True,True,False,False,7.5735377633942775
2025-06-18 15:00:00+00:00,25.68,25.79,25.61,25.72,1493.0,26.59074553599683,26.125830846071892,24.519590149403058,,24.1131857728018,23.264878580424643,24.252368971096125,,,24.218445655250925,"rgba(239, 83, 80, 1.0)",1.0160374053198167,24.218445655250925,1.4778534106000085,3,0.3887894206308132,1.1663682618924396,0.0,0.0,0.0,0.0,52.39851201089455,1.2538955894133963,False,True,False,False,False,7.918002362325417
2025-06-18 16:00:00+00:00,25.69,25.74,25.66,25.71,587.0,26.590513421777576,26.125693353291485,24.52193935439375,,24.113914814869783,23.266553358980843,24.254638047765955,,,24.219778336433336,"rgba(239, 83, 80, 1.0)",0.9736835649658979,24.219778336433336,1.530498939477178,3,0.38743253255916604,1.162297597677498,0.0,0.0,0.0,0.0,51.2966077236254,1.2538955894133963,False,True,False,False,False,7.831642008569197
2025-06-18 17:00:00+00:00,25.71,25.94,25.71,25.895,1150.0,26.5901332998716,26.12551663457855,24.527076364893663,,24.11547127819878,23.27002262563283,24.2595058051002,,,24.223116617098327,"rgba(239, 83, 80, 1.0)",0.9524523255430933,24.223116617098327,1.7553460032221095,3,0.38549226090732197,1.156476782721966,0.0,0.0,0.0,0.0,52.73349351097866,1.2538955894133963,False,True,True,False,False,9.1267919463149
2025-06-18 18:00:00+00:00,25.91,26.04,25.7,25.7,815.0,26.58985144538145,26.125375734232698,24.530597113676286,,24.116550401440755,23.27244234085001,24.26286199975441,,,24.225341347009945,"rgba(239, 83, 80, 1.0)",0.9335960843151936,24.225341347009945,1.5795467416422793,2,0.3645153655436697,0.7290307310873394,0.0,0.0,0.0,0.0,51.24928685793987,6.917359211807614,False,True,False,False,False,7.417518064075111
2025-06-18 19:00:00+00:00,25.675,25.745,25.495,25.535,2927.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.9069540250771347,24.230538311905256,1.4382886585500314,2,0.36310855242380624,0.7262171048476125,0.0,0.0,0.0,0.0,48.46631985894261,4.005924015502281,False,True,False,True,False,5.996605340232399
2025-06-19 14:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.8758912989450113,24.230538311905256,1.4892963198355031,2,0.3617118412217417,0.7234236824434834,0.0,0.0,0.0,0.0,46.61100852627777,2.0323400035643715,False,True,False,True,False,5.996605340232399
2025-06-19 15:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.8390072533483736,24.230538311905256,1.5547680701076176,2,0.360332358647401,0.720664717294802,0.0,0.0,0.0,0.0,45.37413430450121,0.6266054301392359,False,True,False,True,False,5.996605340232421
2025-06-19 16:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.8023929582564078,24.230538311905256,1.625714277115949,2,0.359285445422876,0.718570890845752,0.0,0.0,0.0,0.0,44.5495514899835,-0.43368857300730923,False,True,False,True,False,5.996605340232399
2025-06-19 17:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.7902960159287166,24.230538311905256,1.650598841197251,2,0.35833722004894397,0.7166744400978879,0.0,0.0,0.0,0.0,43.99982961363836,-1.2799638199207592,False,True,False,True,False,5.996605340232399
2025-06-19 18:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.7878349452143577,24.230538311905256,1.6557550487174948,2,0.35776977668579035,0.7155395533715807,0.0,0.0,0.0,0.0,43.6333483627416,-1.9883993655491992,False,True,False,True,False,5.996605340232399
2025-06-19 19:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.7821558449348663,24.230538311905256,1.6677772039194723,2,0.357602172655936,0.715204345311872,0.0,0.0,0.0,0.0,43.38902752881043,-2.602268955583888,False,True,False,True,False,5.996605340232399
2025-06-20 14:00:00+00:00,25.815,25.83,25.62,25.745,150.0,26.588495249290535,26.124479445221205,24.541520075835646,,24.12009795195955,23.280767574418853,24.273665711531724,,,24.230893811069045,"rgba(239, 83, 80, 1.0)",0.7834186919182203,24.230893811069045,1.9326909155353813,2,0.3570935110710647,0.7141870221421294,0.0,0.0,0.0,0.0,47.878188192953225,-6.182572044536251,False,True,False,False,True,7.69770808726954
2025-06-20 15:00:00+00:00,25.725,25.81,25.65,25.74,474.0,26.588315072518007,26.124376972342585,24.5433950160416,,24.120692635760506,23.282119054538978,24.27548227672844,,,24.232019284625366,"rgba(239, 83, 80, 1.0)",0.7839322973617397,24.232019284625366,1.9236109042191762,2,0.3560466834091709,0.7120933668183418,0.0,0.0,0.0,0.0,50.74769128752719,-3.4709051519257343,False,True,False,False,True,7.648206610266239
2025-06-20 16:00:00+00:00,25.74,25.74,25.445,25.54,1550.0,26.587617403888565,26.123906729893285,24.548674817016128,,24.122443589749572,23.286243276122843,24.28074934278881,,,24.23469158447954,"rgba(239, 83, 80, 1.0)",0.778666930843475,24.23469158447954,1.6763372936699805,2,0.35572453443151664,0.7114490688630333,0.0,0.0,0.0,0.0,48.397425008640056,-3.4709051519257343,False,True,False,False,False,5.677105476378266
2025-06-20 17:00:00+00:00,25.54,25.56,25.32,25.465,396.0,26.58741703798481,26.12375902582969,24.549849654515917,,24.12285130397308,23.28723638810723,24.281957125193735,,,24.235174632486398,"rgba(239, 83, 80, 1.0)",0.7657411942533744,24.235174632486398,1.606058779053576,2,0.3558928459277755,0.711785691855551,0.0,0.0,0.0,0.0,45.560562787779304,0.16177829504771069,False,True,False,True,False,4.947504214987685
2025-06-20 18:00:00+00:00,25.465,25.465,25.27,25.29,804.0,26.586972377397757,26.12341201256853,24.551943457764626,,24.123611763628567,23.289150520127166,24.284178066718102,,,24.235821330744052,"rgba(239, 83, 80, 1.0)",0.7392376460227824,24.235821330744052,1.4260348819186874,1,0.4411728773058762,0.4411728773058762,0.0,0.0,0.0,0.0,41.192991999019654,-3.815278513047808,False,True,False,True,False,3.2623529972321066
2025-06-20 19:00:00+00:00,25.29,25.48,25.285,25.32,2666.0,26.585523830893045,26.122292926626734,24.558981636649758,,24.126167903825582,23.29553378442907,24.291614408863804,,,24.238293238918196,"rgba(239, 83, 80, 1.0)",0.7097396743915422,24.238293238918196,1.524089465632802,1,0.4452720818047571,0.4452720818047571,0.0,0.0,0.0,0.0,39.061940414978594,-5.68296517057702,False,True,False,True,False,3.5258889432837535
2025-06-23 14:00:00+00:00,25.25,25.27,24.625,24.665,1056.0,26.58471308624115,26.121554933105266,24.559991590094835,,24.126762095743505,23.2974319353866,24.29314579213416,,,24.23725529541531,"rgba(239, 83, 80, 1.0)",0.6798076900826455,24.23725529541531,0.6292142775447098,1,0.4534447749188459,0.4534447749188459,0.0,0.0,0.0,0.0,32.30580792514481,-11.805134635037618,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,24.665,24.77,24.55,24.6,2033.0,26.582962327589282,26.119897980851544,24.560516620669993,,24.12756822193414,23.30057397292076,24.29495676448909,,,24.233812069427923,"rgba(239, 83, 80, 1.0)",0.6489814125796519,24.233812069427923,0.564250259674632,1,0.4605009432315167,0.4605009432315167,0.0,0.0,0.0,0.0,27.495749939509928,-15.964012783462884,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,24.6,24.7,24.365,24.365,1776.0,26.58130711325113,26.118294098832042,24.560038679080776,,24.12804656811689,23.302973552711343,24.295781800053682,,,24.229967757037407,"rgba(239, 83, 80, 1.0)",0.6244470490899316,24.229967757037407,0.21624290347658304,1,0.46708213095600276,0.46708213095600276,0.0,0.0,0.0,0.0,23.301528406205087,-19.583666558704167,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,24.365,24.59,24.35,24.43,1459.0,26.579936381722046,26.116962812091987,24.559556888363574,,24.128416066258275,23.304904048918864,24.296379667221913,,,24.226879405997316,"rgba(239, 83, 80, 1.0)",0.6119504116399568,24.226879405997316,0.3319232900887244,1,0.4751100464469409,0.4751100464469409,0.0,0.0,0.0,0.0,21.896310299122018,-20.765231691321883,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,24.41,24.41,24.185,24.2,2581.0,26.57729735764152,26.11434168653567,24.557148140755316,,24.128687202442766,23.30773767363712,24.296174728087816,,,24.220016700224104,"rgba(239, 83, 80, 1.0)",0.613263188801305,24.220016700224104,-0.032639657148229466,1,0.48545983347118715,0.48545983347118715,0.0,0.0,0.0,0.0,19.92036186963901,-22.69398569458101,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,24.2,24.21,23.905,24.075,8180.0,26.568247070336852,26.105182760014976,24.544673178896915,,24.128278600272616,23.314739945688196,24.291452961470917,,,24.19578749630589,"rgba(239, 83, 80, 1.0)",0.6141330958835111,24.19578749630589,-0.19667967272163034,1,0.49862924904553474,0.49862924904553474,0.0,0.0,0.0,0.0,18.11976080799752,-24.579748314706265,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,24.015,24.51,23.745,24.375,2552.0,26.565601419777238,26.102546119121254,24.542056117149222,,24.12843769150301,23.317320852250205,24.290940879353506,,,24.190359242936218,"rgba(239, 83, 80, 1.0)",0.6124679657002603,24.190359242936218,0.30147006440193935,1,0.5173389561563084,0.5173389561563084,0.0,0.0,0.0,0.0,22.52942319036488,-24.579748314706265,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,24.28,24.57,24.28,24.35,2721.0,26.56301409826281,26.100024364044472,24.540881503856276,,24.129000197672145,23.320638557853226,24.291667054123184,,,24.18657478450871,"rgba(239, 83, 80, 1.0)",0.6086300374796899,24.18657478450871,0.2685132271289589,2,0.3627961810840866,0.7255923621681732,0.0,0.0,0.0,0.0,25.2798137161087,-24.579748314706265,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,24.34,24.54,24.34,24.37,1362.0,26.56173129274537,26.098777247251785,24.540369511796534,,24.12929814915507,23.32231714036406,24.292082286610892,,,24.184854026868273,"rgba(239, 83, 80, 1.0)",0.5951091958245656,24.184854026868273,0.31111260661196083,2,0.3767696851298285,0.753539370259657,0.0,0.0,0.0,0.0,27.48371926228478,-29.899304557482584,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,24.37,24.385,24.225,24.24,1614.0,26.560118757108373,26.097184822693272,24.539120132510163,,24.1294869786979,23.324058107819923,24.292047981491198,,,24.182221094852448,"rgba(239, 83, 80, 1.0)",0.6044483524758894,24.182221094852448,0.09558948239478458,2,0.3934599306212262,0.7869198612424524,0.0,0.0,0.0,0.0,27.836416512615997,-29.25353489273406,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,24.25,24.5,24.22,24.495,1972.0,26.55825676027559,26.09537322393129,24.53832831370389,,24.12989902452479,23.32644539938314,24.292586529689196,,,24.1798769897747,"rgba(239, 83, 80, 1.0)",0.6088285384155341,24.1798769897747,0.5175890917423185,2,0.40466480075933947,0.8093296015186789,0.0,0.0,0.0,0.0,32.553619712453326,-24.53688761143939,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,24.495,24.845,24.37,24.59,10274.0,26.54948897877754,26.087088146527336,24.540218368303243,,24.133546508434023,23.34095156794837,24.300078188280995,,,24.21698728249886,"rgba(239, 83, 80, 1.0)",0.6109726184867427,24.21698728249886,0.6105228061202129,2,0.4142339457135847,0.8284678914271694,0.0,0.0,0.0,0.0,37.11197877212432,-20.151099952647087,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,24.365,24.365,23.965,24.015,3165.0,26.546132895563264,26.083724190475788,24.536345081414414,,24.13350243992163,23.343654593947907,24.29870646824421,,,24.205758732271423,"rgba(239, 83, 80, 1.0)",0.6253312635629179,24.205758732271423,-0.30505228730216777,2,0.42432506342385556,0.8486501268477111,0.0,0.0,0.0,0.0,35.0297766913382,-20.151099952647087,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,24.01,24.05,23.68,23.98,3514.0,26.542094089799967,26.079602601661364,24.53000729871548,,24.132896824267736,23.345816159351404,24.295479562140425,,,24.191900524842346,"rgba(239, 83, 80, 1.0)",0.6400114230399547,24.191900524842346,-0.3310886606302291,3,0.36836282616155563,1.1050884784846668,0.0,0.0,0.0,0.0,33.41271138084175,-20.151099952647087,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.98,23.98,23.87,23.89,1943.0,26.539874646672473,26.07734077091716,24.526612182811114,,24.132577854257345,23.347025512595263,24.29376274397368,,,24.18548500581307,"rgba(239, 83, 80, 1.0)",0.6552012757250386,24.18548500581307,-0.4509835630067871,3,0.379747340141703,1.139242020425109,0.0,0.0,0.0,0.0,31.726300827172146,-20.151099952647087,False,True,False,True,False,0.0
