date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,79.595,80.455,79.525,80.12,66421.0,66.79523641730664,70.06197671727017,,66.15154974294838,,,69.25742892304818,"rgba(38, 166, 154, 1.0)",3.0511170631972537,69.25742892304818,3.560194791598385,1,0.3972777540569075,0.3972777540569075,0.0,0.0,0.0,0.0,85.25959053080355,29.856089213117073,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,80.12,80.46,79.96,80.06,26845.0,66.83092519943841,70.12994477812339,,66.18466758281775,,,69.31772875994002,"rgba(38, 166, 154, 1.0)",3.176303307730986,69.31772875994002,3.38200423552554,1,0.3869091566795219,0.3869091566795219,0.0,0.0,0.0,0.0,86.96181657142915,31.34391966314783,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,80.09,80.1,79.385,79.74,39510.0,66.8814682833278,70.22422752816314,,66.2316754554604,,,69.40002415817587,"rgba(38, 166, 154, 1.0)",3.2705051570028254,69.40002415817587,3.1615837142724295,0,,,0.0,0.0,0.0,0.0,86.11397704428157,31.34391966314783,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,79.74,80.075,79.285,79.345,66968.0,66.96509652163373,70.37704317397926,,66.30959912476963,,,69.53144697052824,"rgba(38, 166, 154, 1.0)",3.3348413930976104,69.53144697052824,2.9427345629641226,0,,,0.0,0.0,0.0,0.0,83.19211656545971,31.34391966314783,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.385,79.965,79.11,79.47,49802.0,67.02631672030611,70.48684474343803,,66.36672994440697,,,69.62476850860818,"rgba(38, 166, 154, 1.0)",3.3988278477644065,69.62476850860818,2.896654944694406,0,,,0.0,0.0,0.0,0.0,81.46281481040506,31.34391966314783,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,79.47,79.78,79.01,79.17,81094.0,67.12319852998938,70.65635731683066,,66.45734314856885,,,69.76678736101135,"rgba(38, 166, 154, 1.0)",3.4447109124381337,69.76678736101135,2.7297537813799138,0,,,0.0,0.0,0.0,0.0,78.42475456685362,34.16285924015328,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,79.17,79.465,78.77,79.13,30071.0,67.1581590513478,70.71617209179922,,66.49010950170268,,,69.81630332465292,"rgba(38, 166, 154, 1.0)",3.4874292876037116,69.81630332465292,2.6706481787181175,0,,,0.0,0.0,0.0,0.0,76.13992636878577,31.92131683206955,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,79.13,79.55,79.045,79.15,29417.0,67.19252268071423,70.77474322169321,,66.52231937498556,,,69.86478557677164,"rgba(38, 166, 154, 1.0)",3.5229395703327526,69.86478557677164,2.6356439665955866,0,,,0.0,0.0,0.0,0.0,74.6737116824593,30.398170901434227,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,79.14,79.385,78.33,78.56,29163.0,67.22502051007929,70.82870807846919,,66.55286766955403,,,70.35123992484368,"rgba(38, 166, 154, 1.0)",3.53700160211067,70.35123992484368,2.320824528396545,0,,,0.0,0.0,0.0,0.0,69.71672856938252,25.671471734548476,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,78.565,78.825,78.4,78.725,58412.0,67.2889595719511,70.93318509428661,,66.61305887224023,,,70.42799321608001,"rgba(38, 166, 154, 1.0)",3.548188800749741,70.42799321608001,2.3383780429516055,0,,,0.0,0.0,0.0,0.0,67.07869281740123,23.206431556720915,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,80.24,80.925,80.235,80.485,42000.0,67.34210145790516,71.02465833046799,,66.6627366716544,,,70.53129901105316,"rgba(38, 166, 154, 1.0)",3.596773852238179,70.53129901105316,2.7673969501176465,0,,,0.0,0.0,0.0,0.0,70.07979491842883,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,80.485,80.59,79.995,80.105,33667.0,67.38337371016944,71.09432639783861,,66.7013960560581,,,70.59616326740692,"rgba(38, 166, 154, 1.0)",3.625968621133059,70.59616326740692,2.6224266468201587,0,,,0.0,0.0,0.0,0.0,69.96940635927179,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,80.105,80.36,80.03,80.22,26920.0,67.41611702990807,71.14911816380656,,66.73208917511347,,,70.64451290310943,"rgba(38, 166, 154, 1.0)",3.6496965602611575,70.64451290310943,2.6236392365192645,0,,,0.0,0.0,0.0,0.0,70.17372530209721,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,80.22,81.09,80.22,80.505,43937.0,67.47086811982379,71.24104848267199,,66.78337053442789,,,70.72698152584525,"rgba(38, 166, 154, 1.0)",3.7273473322371347,70.72698152584525,2.6233183018889825,0,,,0.0,0.0,0.0,0.0,71.00964731865352,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,80.505,80.96,80.49,80.925,19090.0,67.49485136343957,71.28122137584275,,66.80583291719742,,,70.76268778444138,"rgba(38, 166, 154, 1.0)",3.810966604348511,70.76268778444138,2.666597026581888,0,,,0.0,0.0,0.0,0.0,72.5302366833086,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,80.93,81.135,80.67,81.06,65420.0,67.57739066300552,71.4186846993826,,66.88315900531734,,,71.60456190403133,"rgba(38, 166, 154, 1.0)",3.8900707802912593,71.60456190403133,2.4306596537713183,0,,,0.0,0.0,0.0,0.0,73.84397605824742,18.902669331371996,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,80.51,80.56,79.855,79.885,33074.0,67.61609303910743,71.48060650124043,,66.91957571784292,,,71.63699128763527,"rgba(38, 166, 154, 1.0)",3.935917470340748,71.63699128763527,2.0955746085932727,0,,,0.0,0.0,0.0,0.0,67.96183615539525,23.125009643082336,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0,67.65609099297505,71.54431905235445,,66.95722027017088,,,71.67967133397524,"rgba(38, 166, 154, 1.0)",3.985265934359683,71.67967133397524,2.190651467134143,0,,,0.0,0.0,0.0,0.0,65.75736086578378,21.076449669843996,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0,67.67490902757626,71.57446814551567,,66.97491522169393,,,71.7034248176709,"rgba(38, 166, 154, 1.0)",4.033398191720373,71.7034248176709,2.188371879683984,0,,,0.0,0.0,0.0,0.0,64.6658604372192,19.981121534452257,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,67.68629885806669,71.59255164993033,,66.98563563644053,,,71.71685555613006,"rgba(38, 166, 154, 1.0)",4.0469356686641955,71.71685555613006,2.130783671863076,0,,,0.0,0.0,0.0,0.0,62.90340739342936,18.179853618782715,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,67.70766340302494,71.62578197149114,,67.00579046658149,,,71.73786370016651,"rgba(38, 166, 154, 1.0)",4.042021949648674,71.73786370016651,2.019320132722914,0,,,0.0,0.0,0.0,0.0,59.460099306359815,14.844976973402964,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,67.75249281216189,71.6950160593136,,67.04810689720809,,,71.78346920894425,"rgba(38, 166, 154, 1.0)",4.030684919330603,71.78346920894425,2.0012804157352475,0,,,0.0,0.0,0.0,0.0,56.91151504680361,12.405252155802131,False,True,True,False,False,19.852548060699164
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,67.78920343675654,71.74521087280274,,67.08320764548262,,,71.78820209610758,"rgba(239, 83, 80, 1.0)",3.9773750137496764,71.78820209610758,1.4071587126042795,0,,,0.0,0.0,0.0,0.0,47.5317162588044,3.813353805094337,False,True,False,True,False,9.999539858749689
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,67.81056138434418,71.77303709946335,,67.10372368320532,,,71.78822304517789,"rgba(239, 83, 80, 1.0)",3.9229002784413014,71.78822304517789,1.3744364047317696,0,,,0.0,0.0,0.0,0.0,40.89541834790134,-1.9063235367035105,False,True,False,True,False,9.256801806645083
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,67.82411841851365,71.79070690361856,,67.11674515813995,,,71.78997436342394,"rgba(239, 83, 80, 1.0)",3.864417397204923,71.78997436342394,1.403840496241402,0,,,0.0,0.0,0.0,0.0,36.6549107392991,-5.424073544833995,False,True,False,True,False,9.35673215472929
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,67.83286497199674,71.80195877450933,,67.12515639444918,,,71.7909996758344,"rgba(239, 83, 80, 1.0)",3.8048595148741278,71.7909996758344,1.3756093500179487,0,,,0.0,0.0,0.0,0.0,33.410621115273244,-8.198209970790018,False,True,False,True,False,8.652388832812616
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,67.84315501748439,71.81499437939218,,67.13506601098621,,,71.7918590500753,"rgba(239, 83, 80, 1.0)",3.738229850399073,71.7918590500753,1.3758225565973816,0,,,0.0,0.0,0.0,0.0,31.04018811251587,-10.366348383064427,False,True,False,True,False,8.316143206230954
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,67.87260968087138,71.85204638267516,,67.16344911734323,,,71.79646457421964,"rgba(239, 83, 80, 1.0)",3.6737512654452567,71.79646457421964,1.4218533178639858,0,,,0.0,0.0,0.0,0.0,30.049176568433282,-11.472528775006452,False,True,False,True,False,8.573461261733321
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,67.90574950048048,71.88633208180073,,67.1959108080001,,,71.77777733264824,"rgba(239, 83, 80, 1.0)",3.5962367091820773,71.77777733264824,0.9974934792786835,0,,,0.0,0.0,0.0,0.0,26.166019655834685,-15.380209845237637,False,True,False,True,False,2.6224611800078854
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,67.93065268921701,71.91065514302795,,67.2204106231819,,,71.76413979321033,"rgba(239, 83, 80, 1.0)",3.517497756711259,71.76413979321033,0.8772884647621881,0,,,0.0,0.0,0.0,0.0,22.917281748866834,-18.657920242350663,False,True,False,True,False,0.9062054358758189
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,67.94506237684234,71.92391094136808,,67.2346474489492,,,71.75547957047675,"rgba(239, 83, 80, 1.0)",3.44863689222491,71.75547957047675,0.826274414667317,0,,,0.0,0.0,0.0,0.0,20.453417309375297,-21.23093255193726,False,True,False,True,False,0.10014399910717131
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,67.9614090802392,71.93793630837793,,67.25087319564592,,,71.74411546714515,"rgba(239, 83, 80, 1.0)",3.401588032690675,71.74411546714515,0.7763681279081585,0,,,0.0,0.0,0.0,0.0,18.540999330117554,-23.354589375677566,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,67.97386449897085,71.9481871475126,,67.26326977287194,,,71.73537736700015,"rgba(239, 83, 80, 1.0)",3.3662460378569565,71.73537736700015,0.7603789515722305,0,,,0.0,0.0,0.0,0.0,17.151099355161865,-25.06486866537472,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,68.00600168595109,71.97461093737225,,67.29526430719288,,,71.71752159627695,"rgba(239, 83, 80, 1.0)",3.3155026618751453,71.71752159627695,0.7924826705574188,0,,,0.0,0.0,0.0,0.0,16.63651774404397,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,68.01744305736959,71.9839416521107,,67.3066630675805,,,72.07431172171098,"rgba(239, 83, 80, 1.0)",3.2715603118197514,72.07431172171098,0.7353336172949523,0,,,0.0,0.0,0.0,0.0,17.4750932679393,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,68.0268042948956,71.99171931802285,,67.3159798811475,,,72.07248420187956,"rgba(239, 83, 80, 1.0)",3.2332833422345537,72.07248420187956,0.7152221297506953,0,,,0.0,0.0,0.0,0.0,17.828681419679306,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,68.03066305691748,71.9948944046841,,67.31982286337637,,,72.07111687326008,"rgba(239, 83, 80, 1.0)",3.198864088932153,72.07111687326008,0.742101902657691,0,,,0.0,0.0,0.0,0.0,18.67147807454567,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,68.034895824667,71.99846930018126,,67.32403169124395,,,72.07069548574528,"rgba(239, 83, 80, 1.0)",3.181198373269163,72.07069548574528,0.7997943591427343,0,,,0.0,0.0,0.0,0.0,20.99928177204884,-26.0443961559939,False,True,False,True,True,0.2208590693385588
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,68.04149243934796,72.00383346825107,,67.33060666143392,,,72.06788365910951,"rgba(239, 83, 80, 1.0)",3.1626184769318777,72.06788365910951,0.6630949500190585,0,,,0.0,0.0,0.0,0.0,21.13723102730719,-26.0443961559939,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.143056071480232,72.0569414111176,0.624570018554547,0,,,0.0,0.0,0.0,0.0,20.825585833240215,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.1215612792031013,72.0569414111176,0.6288707519410083,0,,,0.0,0.0,0.0,0.0,20.6178223705289,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.1043482988158146,72.0569414111176,0.632357712448445,0,,,0.0,0.0,0.0,0.0,20.47931339538802,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0913775436069595,72.0569414111176,0.6350109493879326,0,,,0.0,0.0,0.0,0.0,20.386974078627432,-26.35012697600945,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0507671579870745,72.0569414111176,0.6434639181633367,0,,,0.0,0.0,0.0,0.0,20.325414534120377,-26.800814108404648,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.007308886486225,72.0569414111176,0.6527625405237474,0,,,0.0,0.0,0.0,0.0,20.284374837782337,-27.201742345656292,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",2.95281518902569,72.0569414111176,0.6648091611619352,0,,,0.0,0.0,0.0,0.0,20.257015040223646,-27.557250142306277,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,68.07706671140106,72.02755718864042,,67.36646095081488,,,72.02785227028946,"rgba(239, 83, 80, 1.0)",2.919040393660235,72.02785227028946,0.4597907355532017,0,,,0.0,0.0,0.0,0.0,17.771843476044808,-30.091348662184462,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,68.08311022901161,72.03071242684366,,67.37261966038275,,,72.01877917456754,"rgba(239, 83, 80, 1.0)",2.8835556707486307,72.01877917456754,0.4165762560500855,0,,,0.0,0.0,0.0,0.0,15.74447428045951,-32.03276650432964,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,68.09108847367396,72.03523289774654,,67.38072457445509,,,72.00974156495418,"rgba(239, 83, 80, 1.0)",2.835561788721582,72.00974156495418,0.5290868430422093,0,,,0.0,0.0,0.0,0.0,19.06980553072575,-33.45158530710496,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,68.10152044443728,72.04211986977816,,67.3912505794606,,,72.00367301068565,"rgba(239, 83, 80, 1.0)",2.8239593363456232,72.00367301068565,0.6608901783017531,0,,,0.0,0.0,0.0,0.0,25.7828769396908,-27.500089643999907,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,68.10999149330578,72.04814597144468,,67.39976653631531,,,72.00112022266043,"rgba(239, 83, 80, 1.0)",2.8102696273451513,72.00112022266043,0.6952641690773945,0,,,0.0,0.0,0.0,0.0,31.190705006836296,-22.989134197571726,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,68.13624170052033,72.06588222336305,,67.42623372415626,,,71.99104157155905,"rgba(239, 83, 80, 1.0)",2.796175191704372,71.99104157155905,0.6433639901312561,0,,,0.0,0.0,0.0,0.0,33.517333203148326,-21.30197372997366,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,68.14631465031441,72.03120772503314,,67.43957872496479,,,71.84731944257264,"rgba(239, 83, 80, 1.0)",2.8714515508727096,71.84731944257264,-0.8052789335309765,0,,,0.0,0.0,0.0,0.0,25.831603656423447,-18.36402938673002,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,68.15171664257392,72.01221549475407,,67.44679072799588,,,71.78065268979626,"rgba(239, 83, 80, 1.0)",2.941474740440402,71.78065268979626,-0.7413467332613473,1,0.7110548564015537,0.7110548564015537,0.0,0.0,0.0,0.0,21.075566640242837,-22.24619896438272,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,68.15476852541946,71.99189086244698,,67.45162516622523,,,71.80822751635075,"rgba(239, 83, 80, 1.0)",3.021981269431212,71.80822751635075,-0.968976064137519,1,0.7108497051538901,0.7108497051538901,0.0,0.0,0.0,0.0,17.391781506220557,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,68.1561134649949,71.98515464565682,,67.45358552398291,,,71.79114265262926,"rgba(239, 83, 80, 1.0)",3.100412035970877,71.79114265262926,-0.7486561868872406,1,0.7109428796677235,0.7109428796677235,0.0,0.0,0.0,0.0,18.214125443416336,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,68.15883547755831,71.97460921074112,,67.45731449608633,,,71.765854386249,"rgba(239, 83, 80, 1.0)",3.1741557180646973,71.765854386249,-0.7311721895181783,1,0.7073795411014611,0.7073795411014611,0.0,0.0,0.0,0.0,18.72804268127132,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,68.16903217041126,71.94430885369069,,67.47059108825324,,,71.69227524496596,"rgba(239, 83, 80, 1.0)",3.2298351030343775,71.69227524496596,-0.6090946386450931,1,0.7030744147291113,0.7030744147291113,0.0,0.0,0.0,0.0,20.710491827965306,-25.26945980015989,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,68.17302799841092,71.9389138567044,,67.47528611754149,,,71.68142490105046,"rgba(239, 83, 80, 1.0)",3.26449452787454,71.68142490105046,-0.33433197443926127,1,0.7034796088416695,0.7034796088416695,0.0,0.0,0.0,0.0,26.442237873213948,-30.991699160615465,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,68.17891667002108,71.93059650061993,,67.4822408463252,,,71.66301787953364,"rgba(239, 83, 80, 1.0)",3.3069467804924386,71.66301787953364,-0.40914413486030154,1,0.7018366260586125,0.7018366260586125,0.0,0.0,0.0,0.0,29.503800679671116,-28.04902279867637,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,68.18669861722762,71.92070125651006,,67.49135375870335,,,71.64049535335843,"rgba(239, 83, 80, 1.0)",3.3416242975454686,71.64049535335843,-0.3173592417727516,1,0.7001639686210334,0.7001639686210334,0.0,0.0,0.0,0.0,32.858569883650354,-24.803704900452722,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,68.19141014512212,71.91507529124729,,67.49684702680318,,,71.6274753427917,"rgba(239, 83, 80, 1.0)",3.3930862628862966,71.6274753427917,-0.30281438878529754,1,0.6979230335267921,0.6979230335267921,0.0,0.0,0.0,0.0,35.19733562366949,-22.46237357875496,True,False,False,True,True,0.0
