date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,,,12.042899206047363,"rgba(239, 83, 80, 1.0)",0.24077264892097505,12.042899206047363,-1.0711316555395314,7,0.24163644565458522,1.6914551195820966,0.0,0.0,0.0,0.0,27.46410375692682,-17.16005990225355,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,,,12.047501304140543,"rgba(38, 166, 154, 1.0)",0.23792386548162953,12.047501304140543,0.5148651044798854,7,0.24556063534495634,1.7189244474146943,0.0,0.0,0.0,0.0,39.568379847059305,-18.404229235151178,False,True,False,True,True,1.8556538168362096
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,,,12.052421899818922,"rgba(38, 166, 154, 1.0)",0.23445993145826508,12.052421899818922,-0.15960893439731733,8,0.25265110124844503,2.0212088099875603,0.0,0.0,0.0,0.0,43.84238496341192,-14.889592969165378,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,,,12.047538366635695,"rgba(38, 166, 154, 1.0)",0.2297571573451116,12.047538366635695,-0.48981441072869086,8,0.2611759104814714,2.089407283851771,0.0,0.0,0.0,0.0,45.05139119370528,-13.93820430883303,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,,,12.048057097254084,"rgba(38, 166, 154, 1.0)",0.22543801209479392,12.048057097254084,-0.1909930665817713,8,0.2709718702932624,2.1677749623460993,0.0,0.0,0.0,0.0,47.339389211984866,-11.684297517054915,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,,,12.054221793191198,"rgba(38, 166, 154, 1.0)",0.22063834498843254,12.054221793191198,0.07151162600331035,9,0.2687796117063981,2.4190165053575825,0.0,0.0,0.0,0.0,50.16672955263721,-8.800562126267153,False,False,False,False,True,0.11939357036805731
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,,,12.055182086226752,"rgba(38, 166, 154, 1.0)",0.21328570695840876,12.055182086226752,-0.37593745671100365,10,0.26449916503064197,2.6449916503064195,0.0,0.0,0.0,0.0,49.859197391035764,-8.7440630047859,False,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,,,,,,,12.052812729190398,"rgba(38, 166, 154, 1.0)",0.20103005019408582,12.052812729190398,-0.21296681341453438,11,0.27482305946879354,3.0230536541567288,0.0,0.0,0.0,0.0,50.44194625768401,-7.642478587796688,False,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0,,,,,,,12.050991985457964,"rgba(38, 166, 154, 1.0)",0.18656781488109164,12.050991985457964,-0.5949149671324861,11,0.27480490291948806,3.022853932114369,0.0,0.0,0.0,0.0,49.199128990641015,-7.642478587796688,False,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,11.935,12.075,11.925,12.005,145306.0,,,,,,,12.051484243171924,"rgba(38, 166, 154, 1.0)",0.16871886099073205,12.051484243171924,-0.27551302147823564,11,0.2745167983996105,3.0196847823957156,0.0,0.0,0.0,0.0,49.971572079907475,-7.016880049747606,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,12.005,12.075,11.975,12.065,48476.0,,,,,,,12.052241004823111,"rgba(38, 166, 154, 1.0)",0.16270760819863891,12.052241004823111,0.07841670907799017,11,0.27420751009819777,3.0162826110801753,0.0,0.0,0.0,0.0,51.869770836128914,-4.667476558206928,True,False,True,False,True,0.14284133049897818
2025-05-02 18:00:00+00:00,12.065,12.1,12.015,12.025,69994.0,,,,,,,12.053437468921729,"rgba(38, 166, 154, 1.0)",0.15818756685107216,12.053437468921729,-0.17977056912760547,11,0.28193451897155053,3.1012797086870556,0.0,0.0,0.0,0.0,52.01596751002943,-3.985638625318721,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,12.025,12.055,12.01,12.01,91395.0,,,,,,,12.054199298662398,"rgba(38, 166, 154, 1.0)",0.15464117139962466,12.054199298662398,-0.2858184418959075,11,0.29234048109083716,3.215745291999209,0.0,0.0,0.0,0.0,51.68073424291275,-3.771520567981014,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,11.75,11.825,11.705,11.78,39868.0,,,,,,,12.051303628690997,"rgba(38, 166, 154, 1.0)",0.14869213614481308,12.051303628690997,-1.8245997113577792,11,0.30463598374721673,3.350995821219384,0.0,0.0,0.0,0.0,46.360323432977346,-3.771520567981014,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.775,11.815,11.745,11.805,25788.0,,,,,,,12.049641279234264,"rgba(38, 166, 154, 1.0)",0.14349065324098256,12.049641279234264,-1.7049283260520518,11,0.3153133859167691,3.46844724508446,0.0,0.0,0.0,0.0,43.57101776203076,-0.9761013869653894,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.805,11.875,11.805,11.875,22312.0,,,,,,,12.04867122311651,"rgba(38, 166, 154, 1.0)",0.13788943213840535,12.04867122311651,-1.2594962530717344,11,0.33055690145215777,3.6361259159737354,0.0,0.0,0.0,0.0,43.782923907085475,-0.9761013869653894,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.875,11.875,11.74,11.745,61112.0,,,,,,,12.044937061576247,"rgba(38, 166, 154, 1.0)",0.14101364064090818,12.044937061576247,-2.127007431430261,12,0.3230832764164392,3.8769993169972703,0.0,0.0,0.0,0.0,41.37296485920633,-3.4271747711135845,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.745,11.805,11.745,11.765,28451.0,,,,,,,12.04314552064626,"rgba(38, 166, 154, 1.0)",0.144191033195585,12.04314552064626,-1.9290070573873621,12,0.33990844545913873,4.0789013455096645,0.0,0.0,0.0,0.0,40.381627581321375,-4.578945383215846,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.765,11.775,11.66,11.66,93476.0,,,,,,,12.035644488516374,"rgba(38, 166, 154, 1.0)",0.14953146042760945,12.035644488516374,-2.5121435144293858,12,0.355957298976978,4.271487587723736,0.0,0.0,0.0,0.0,37.843830174604186,-7.167217464578897,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.785,11.995,11.78,11.97,120209.0,,,,,,,12.033770745336685,"rgba(38, 166, 154, 1.0)",0.14858133938812915,12.033770745336685,-0.42919753987477943,12,0.36826238062122924,4.419148567454751,0.0,0.0,0.0,0.0,43.49200420889761,-11.82990366914261,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0,,,,,,,12.034115371147045,"rgba(38, 166, 154, 1.0)",0.14752654364905665,12.034115371147045,-0.332925654815611,12,0.3753873888051839,4.504648665662207,0.0,0.0,0.0,0.0,47.52143990444749,-8.20362675904903,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0,,,,,,,12.02959329206069,"rgba(38, 166, 154, 1.0)",0.1478898725889311,12.02959329206069,-1.0115181617371014,12,0.38478399497985166,4.61740793975822,0.0,0.0,0.0,0.0,47.96187517245793,-7.836253973991809,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.885,11.905,32233.0,,,,,,,12.028425113703618,"rgba(38, 166, 154, 1.0)",0.14792483482063634,12.028425113703618,-0.83437722849767,12,0.3953774876812051,4.744529852174462,0.0,0.0,0.0,0.0,48.79178127722529,-6.904173302933252,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,11.905,11.92,11.845,11.92,73793.0,,,,,,,12.026040619930734,"rgba(38, 166, 154, 1.0)",0.14778127860545132,12.026040619930734,-0.7175511061441232,12,0.39860807208840177,4.783296865060821,0.0,0.0,0.0,0.0,49.68837048826246,-5.804013107367091,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,11.915,11.94,11.835,11.845,210901.0,,,,,,,12.020090067086807,"rgba(38, 166, 154, 1.0)",0.1484148070608542,12.020090067086807,-1.17973449249585,12,0.4118886836545983,4.94266420385518,0.0,0.0,0.0,0.0,48.48963810300407,-5.804013107367091,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,11.705,11.715,11.62,11.67,101313.0,,,,,,,12.01135879723497,"rgba(38, 166, 154, 1.0)",0.15271925605871262,12.01135879723497,-2.2352046889472437,12,0.4189348971224545,5.0272187654694545,0.0,0.0,0.0,0.0,44.378560769651514,-5.804013107367091,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0,,,,,,,12.005306175406583,"rgba(38, 166, 154, 1.0)",0.1548404584322938,12.005306175406583,-1.681125062803957,12,0.42360985744655905,5.083318289358709,0.0,0.0,0.0,0.0,43.641408509060035,-1.1477346578242944,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,,,,,,,12.002728286070756,"rgba(38, 166, 154, 1.0)",0.15601406150518168,12.002728286070756,-1.3955683479435876,12,0.4277903078492824,5.133483694191389,0.0,0.0,0.0,0.0,44.18071051272415,-1.1477346578242944,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,,,,,,,12.000247815070832,"rgba(38, 166, 154, 1.0)",0.15975143981347295,12.000247815070832,-2.0672603355339527,12,0.43127610286052115,5.175313234326254,0.0,0.0,0.0,0.0,42.315926427326964,-2.8496606267520264,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,11.686666666666667,,,,,,11.980593025036207,"rgba(38, 166, 154, 1.0)",0.16059130601474883,11.980593025036207,-1.6538443557574318,12,0.43506796148097476,5.220815537771697,0.0,0.0,0.0,0.0,42.320437316315335,-3.1372040455423473,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,11.713387335646829,,,,,,11.979993403035019,"rgba(38, 166, 154, 1.0)",0.16040719581248097,11.979993403035019,-1.3091270748259054,12,0.4409183178836142,5.29101981460337,0.0,0.0,0.0,0.0,43.809897079231945,-3.1372040455423473,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,12.30814430363073,,,,,,12.041202898614868,"rgba(38, 166, 154, 1.0)",0.17409024790139696,12.041202898614868,3.2959749802305143,12,0.42961577528765776,5.155389303451893,0.0,0.0,0.0,0.0,54.94859469212331,-0.17447835984263094,True,False,True,False,True,9.718862909144622
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,12.445344739664634,,,,,,12.06945519178675,"rgba(38, 166, 154, 1.0)",0.1953000694241374,12.06945519178675,3.7150258591950056,13,0.582877265715114,7.577404454296482,0.0,0.0,0.0,0.0,63.28955404767478,7.025066356609287,True,False,True,False,True,12.071698842209681
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,12.502217943136879,,,,,,12.084215231667871,"rgba(38, 166, 154, 1.0)",0.21820504449117933,12.084215231667871,3.5782159397496947,13,0.5609960950297166,7.292949235386316,0.0,0.0,0.0,0.0,69.18466815330595,11.850743190296242,True,False,True,False,True,12.959022427287493
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,12.521303845119144,,,,,,12.09073995284286,"rgba(38, 166, 154, 1.0)",0.23270055769057768,12.09073995284286,2.7256490205774084,13,0.5570204255814881,7.241265532559345,0.0,0.0,0.0,0.0,70.38036111371514,12.535783999140605,True,False,True,False,True,10.49865912056719
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,12.566333778579253,,,,,,12.113870374180808,"rgba(38, 166, 154, 1.0)",0.24712970297001244,12.113870374180808,2.6550010700203406,13,0.5354529597106359,6.960888476238266,0.0,0.0,0.0,0.0,71.49822072233225,13.528823354477495,True,False,True,False,True,11.085039960960291
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,12.630463863975963,,,,,,12.14953189978353,"rgba(38, 166, 154, 1.0)",0.2611504347105442,12.14953189978353,2.433341154192655,13,0.5143574258547678,6.686646536111982,0.0,0.0,0.0,0.0,72.35796691167215,14.541485857498259,True,False,True,False,True,11.282066794819027
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,12.664560499995654,,,,,,12.166357290367358,"rgba(38, 166, 154, 1.0)",0.2819015546009696,12.166357290367358,2.8330553577936697,13,0.48450773679424886,6.298600578325235,0.0,0.0,0.0,0.0,74.22781044802028,16.63487072313427,True,False,True,False,True,13.599719622215751
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,12.7098322979865,,,,,,12.193196287188657,"rgba(38, 166, 154, 1.0)",0.30056066228245654,12.193196287188657,2.5678799978356053,13,0.4637615850032619,6.028900605042405,0.0,0.0,0.0,0.0,75.4743728055857,18.203560884682844,True,False,True,False,True,13.599719622215751
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,12.717647553866428,,,,,,12.19790682206547,"rgba(38, 166, 154, 1.0)",0.3214011133702451,12.19790682206547,2.6667399155745386,12,0.4695741259700081,5.634889511640097,0.0,0.0,0.0,0.0,76.94234884126433,20.021733588178947,True,False,True,False,True,14.74083011462811
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,12.73276277716015,,,,,,12.206308461937194,"rgba(38, 166, 154, 1.0)",0.34280003626724226,12.206308461937194,2.650791837590129,12,0.4459955569014371,5.351946682817245,0.0,0.0,0.0,0.0,78.33062684400022,21.772134268167846,True,False,True,False,True,15.493157577926372
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,12.749950574674376,,,,,,12.215812100534214,"rgba(38, 166, 154, 1.0)",0.36405096910743995,12.215812100534214,2.5935596374889327,12,0.4214074362849447,5.056889235419336,0.0,0.0,0.0,0.0,79.56475774555304,23.37695029604059,True,False,True,False,True,16.056348948785313
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,12.830080773080104,,,,,,12.261213337189398,"rgba(38, 166, 154, 1.0)",0.3878696493215515,12.261213337189398,2.6008393917264145,11,0.41137472229856836,4.525121945284252,0.0,0.0,0.0,0.0,81.09875643098187,25.2422998917518,True,False,True,False,True,17.41574784379812
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,12.946045823480963,,,,,,12.313936266582417,"rgba(38, 166, 154, 1.0)",0.4420782002486598,12.313936266582417,3.734777540464321,10,0.38878364512519853,3.887836451251985,0.0,0.0,0.0,0.0,84.53725464325055,28.783271126943532,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,12.989493909312618,,,,,,12.336672236661329,"rgba(38, 166, 154, 1.0)",0.47832545744838073,12.336672236661329,2.944287704968436,9,0.38886665146871924,3.499799863218473,0.0,0.0,0.0,0.0,82.55869564110677,28.783271126943532,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,12.999433029460167,,,,,,12.342177999299716,"rgba(38, 166, 154, 1.0)",0.5133450800106407,12.342177999299716,2.8495880406021654,9,0.361952696840775,3.257574271566975,0.0,0.0,0.0,0.0,81.53374718092876,28.783271126943532,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,13.021554479740647,,,,,,12.354656436323534,"rgba(38, 166, 154, 1.0)",0.5446350377310339,12.354656436323534,2.6078813614226153,9,0.3410818899012135,3.0697370091109217,0.0,0.0,0.0,0.0,80.24990541491373,28.783271126943532,True,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,13.05100187958556,,,,,,12.373177868506659,"rgba(38, 166, 154, 1.0)",0.5679594659435793,12.373177868506659,2.204069491849435,9,0.32669515878177274,2.9402564290359545,0.0,0.0,0.0,0.0,76.46586421602623,31.75966553276774,True,False,True,False,False,18.25280906693931
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,13.138324010871136,,,,,,12.434267843176196,"rgba(38, 166, 154, 1.0)",0.5924112660205487,12.434267843176196,2.1450168653270127,9,0.3129127328568384,2.8162145957115454,0.0,0.0,0.0,0.0,74.60189477627456,29.891971456071374,True,False,True,False,False,19.098432928380983
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,13.147934902245835,,,,,,12.441218084589853,"rgba(38, 166, 154, 1.0)",0.618095833556109,12.441218084589853,2.1902459811472825,9,0.29961175403838936,2.6965057863455044,0.0,0.0,0.0,0.0,74.08186583791428,29.209958576710648,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,13.163691905055078,,,,,,12.451606907989863,"rgba(38, 166, 154, 1.0)",0.6480944000308237,12.451606907989863,2.366002687165955,9,0.285378590264706,2.5684073123823543,0.0,0.0,0.0,0.0,75.08504132649159,29.209958576710648,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,13.177922519790677,,,,,,12.460989382733482,"rgba(38, 166, 154, 1.0)",0.6746922888877916,12.460989382733482,2.206947732752516,9,0.2737189284250136,2.4634703558251223,0.0,0.0,0.0,0.0,74.97801094265665,29.209958576710648,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,13.18977496408192,,,,,,12.468987862683287,"rgba(38, 166, 154, 1.0)",0.6987548449444171,12.468987862683287,2.083723852294052,9,0.26389370228340214,2.375043320550619,0.0,0.0,0.0,0.0,74.31637730795396,28.594162931565293,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,13.212514605756045,,,,,,12.559103940450898,"rgba(38, 166, 154, 1.0)",0.7240792102406104,12.559103940450898,2.0175914995041055,8,0.2576664806211476,2.061331844969181,0.0,0.0,0.0,0.0,74.70301697184632,28.594162931565293,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,13.231587206720375,,,,,,12.571705074327701,"rgba(38, 166, 154, 1.0)",0.7454737716003884,12.571705074327701,1.8555916765557448,8,0.25050485832150243,2.0040388665720195,0.0,0.0,0.0,0.0,73.2978684927907,27.003080773601468,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,13.245277438946118,,,,,,12.580219945231125,"rgba(38, 166, 154, 1.0)",0.7615128257513122,12.580219945231125,1.6543123269473103,8,0.24509988026241936,1.9607990420993548,0.0,0.0,0.0,0.0,69.62941799071655,23.403610597414612,True,False,True,False,False,18.5429859437339
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,13.251718269167235,,,,,,12.584366306347745,"rgba(38, 166, 154, 1.0)",0.7754360470490317,12.584366306347745,1.522541669484193,7,0.26096401756769605,1.8267481229738722,0.0,0.0,0.0,0.0,65.55178648521076,19.62692194675934,False,False,True,False,False,17.195891633430275
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,13.258844209767014,,,,,,12.589335870315837,"rgba(38, 166, 154, 1.0)",0.7893645636930885,12.589335870315837,1.5337198873230389,7,0.2564249200532891,1.7949744403730237,0.0,0.0,0.0,0.0,63.39613098655773,17.716430006614004,False,False,True,False,False,17.589585060584287
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,13.269282278638553,,,,,,12.597094618051994,"rgba(38, 166, 154, 1.0)",0.8033292213269748,12.597094618051994,1.509848452847857,7,0.2519912564207202,1.7639387949450414,0.0,0.0,0.0,0.0,62.13056298655488,16.56151152325411,False,False,True,False,False,17.70335683102152
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,13.277633818350335,,,,,,12.603564973437887,"rgba(38, 166, 154, 1.0)",0.8161224404694458,12.603564973437887,1.4721259543739897,6,0.2668669638596907,1.6012017831581442,0.0,0.0,0.0,0.0,61.14728716544731,15.570141033440834,False,False,True,False,False,17.60972051197659
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,13.295112006286258,,,,,,12.617857128777818,"rgba(38, 166, 154, 1.0)",0.8281100157576678,12.617857128777818,1.4275191082438459,6,0.26232775457168084,1.573966527430085,0.0,0.0,0.0,0.0,60.337086158789404,14.658865384757306,False,True,True,False,False,17.51436803414632
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,13.297318330752645,,,,,,12.661070941786924,"rgba(239, 83, 80, 1.0)",0.831703169503477,12.661070941786924,0.8343470166493996,6,0.26046690077094303,1.5628014046256582,0.0,0.0,0.0,0.0,51.18890731073281,6.187945481571269,False,True,False,False,False,9.603441187559202
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,13.298674226335196,,,,,,12.701931151177167,"rgba(239, 83, 80, 1.0)",0.8359488755435287,12.701931151177167,0.8530053328431112,6,0.25864227669376133,1.551853660162568,0.0,0.0,0.0,0.0,46.48909677158201,2.19160019421917,False,True,False,True,False,10.363870221010231
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,13.29979970107603,,,,,,12.705235785088668,"rgba(239, 83, 80, 1.0)",0.8404729577998096,12.705235785088668,0.8861251370430471,6,0.2566415284543439,1.5398491707260633,0.0,0.0,0.0,0.0,44.18261963961655,0.33788839969592743,False,True,False,True,False,10.808168142480955
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,13.300341897827119,,,,,,12.706684554585108,"rgba(239, 83, 80, 1.0)",0.8457313696142041,12.706684554585108,0.9557590914283111,6,0.2545349877619147,1.527209926571488,0.0,0.0,0.0,0.0,44.1778835152806,0.33788839969592743,False,True,False,True,False,11.633592461309686
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,13.30259940492374,,,,,,12.712106851188688,"rgba(239, 83, 80, 1.0)",0.8508331264172649,12.712106851188688,0.9789148106145144,6,0.2523764024514246,1.5142584147085478,0.0,0.0,0.0,0.0,44.882139784343835,0.33788839969592743,False,True,False,True,False,12.015023721789703
