date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,75.8069388195253,71.4522687936951,,,,,,74.67269580220095,,,74.11634253010592,"rgba(239, 83, 80, 1.0)",2.4482324898431904,74.11634253010592,-0.2537922900229616,1,0.9463034993307351,0.9463034993307351,0.0,0.0,0.0,0.0,50.85533470685452,-5.349013921825794,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,75.7948273890582,71.72198579427761,,,,,,74.66889753456951,,,74.12715208060891,"rgba(239, 83, 80, 1.0)",2.448439105645374,74.12715208060891,0.3156492304052566,1,0.9467406909893061,0.9467406909893061,0.0,0.0,0.0,0.0,55.684728174009074,-0.8284549701453514,True,False,True,False,True,1.8823410291605782
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,75.76449298274132,72.03717341028809,,,,,,74.63889971828748,,,74.13083822406892,"rgba(239, 83, 80, 1.0)",2.4537756474314016,74.13083822406892,-0.13075287645175443,2,0.6532231438648846,1.3064462877297691,0.0,0.0,0.0,0.0,56.084005935661764,-0.40623174879518587,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,75.71850659146644,72.59031193695945,,,,,,74.6227385603003,,,74.14810341096083,"rgba(239, 83, 80, 1.0)",2.4546497759399384,74.14810341096083,0.19224599519842964,3,0.48536327217876424,1.4560898165362928,0.0,0.0,0.0,0.0,57.75404473616679,1.3710977732439957,True,False,True,False,True,1.1429081717424268
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,75.73739525019751,73.01134260510848,,,,,,74.7138152865926,,,74.19799654359096,"rgba(38, 166, 154, 1.0)",2.4652374609230248,74.19799654359096,1.2096211840349596,4,0.4174990768399449,1.6699963073597797,0.0,0.0,0.0,0.0,62.210347948459734,5.705754604606419,True,False,True,False,True,6.88795095098688
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,75.75114440042277,73.23074758546302,,,,,,74.76973886401377,,,74.22745059652645,"rgba(38, 166, 154, 1.0)",2.4728182211708196,74.22745059652645,1.084814638013878,4,0.4162519985866739,1.6650079943466956,0.0,0.0,0.0,0.0,64.47763253667976,7.92864078396304,True,False,True,False,True,6.208124175028093
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,75.7997671599743,73.81292543952796,,,,,,74.94372570023913,,,74.31698020038017,"rgba(38, 166, 154, 1.0)",2.4938517497134844,74.31698020038017,1.5049089425828945,4,0.4127933525008078,1.6511734100032311,0.0,0.0,0.0,0.0,67.28493145250872,10.688754496645188,True,False,True,False,True,8.6239081134514
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,75.81752694817037,73.98000768759144,,,,,,75.00104565469567,,,74.34610883356147,"rgba(38, 166, 154, 1.0)",2.5173928079560817,74.34610883356147,1.586518859439042,4,0.4087836837308134,1.6351347349232537,0.0,0.0,0.0,0.0,69.44376534991667,12.865353552532937,True,False,True,False,True,9.172949437630976
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,75.83711875758819,74.14025016750418,,,,,,75.06020479258842,,,74.3759200012203,"rgba(38, 166, 154, 1.0)",2.542769988853822,74.3759200012203,1.6100866443783814,4,0.40461905665251247,1.6184762266100499,0.0,0.0,0.0,0.0,71.0311083915875,14.568468463359096,True,False,True,False,True,9.439383591462555
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,75.86668278709045,74.37792533757744,,,,,,75.15030482453805,,,74.4219840122226,"rgba(38, 166, 154, 1.0)",2.5604263492804358,74.4219840122226,1.4228161605981013,4,0.40160753183179093,1.6064301273271637,0.0,0.0,0.0,0.0,70.7034264904189,14.568468463359096,True,False,True,False,True,8.366719343582762
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,75.9632282702757,74.90030326765161,,,,,,75.39027269742051,,,74.53980562310753,"rgba(38, 166, 154, 1.0)",2.654294706204801,74.53980562310753,2.6090525519656222,4,0.3874405857420831,1.5497623429683325,0.0,0.0,0.0,0.0,73.9399317990237,17.891877182298657,True,False,True,False,True,14.906240432480434
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,76.1271147196956,75.65871851350023,,,,,,75.77378180101707,,,74.73125542092023,"rgba(38, 166, 154, 1.0)",2.7636915627568666,74.73125542092023,2.677123843624318,4,0.37220332956617225,1.488813318264689,0.0,0.0,0.0,0.0,76.55957036622917,20.56491657872084,True,False,True,False,True,16.060693866520182
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,76.17147227667719,75.84249799216165,,,,,,75.87319245809931,,,74.78166794817528,"rgba(38, 166, 154, 1.0)",2.864772435658291,74.78166794817528,2.5476131929298056,4,0.3591161196246251,1.4364644784985003,0.0,0.0,0.0,0.0,78.14377787388116,22.264666017806675,True,False,True,False,True,15.926676633781444
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,76.20969030196956,75.99471102781429,,,,,,75.95750791748213,,,74.82472642309787,"rgba(38, 166, 154, 1.0)",2.971803297299009,74.82472642309787,2.572604177352757,4,0.34621499344582934,1.3848599737833174,0.0,0.0,0.0,0.0,79.50898637410455,23.802464978368363,True,False,True,False,True,16.61063858631787
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,76.25857514210486,76.18162930635238,,,,,,76.06347253780723,,,74.87908505434676,"rgba(38, 166, 154, 1.0)",3.0727756284933143,74.87908505434676,2.473631616695759,4,0.33475690347371323,1.339027613894853,0.0,0.0,0.0,0.0,80.4275864011214,24.967923753129483,True,False,True,False,True,16.62832142719418
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,76.38773412291593,76.63919476669983,,,,,,76.33513733701257,,,75.02118949238407,"rgba(38, 166, 154, 1.0)",3.1571339394633116,75.02118949238407,2.2389960778216396,4,0.3255805275699185,1.302322110279674,0.0,0.0,0.0,0.0,79.42196673330325,24.967923753129483,True,False,True,False,True,15.53717314082903
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,76.511841669003,77.0395453976597,,,,,,76.58533286024283,,,75.71000112436681,"rgba(38, 166, 154, 1.0)",3.2772112238006295,75.71000112436681,2.3861748119378836,4,0.31334723414324045,1.2533889365729618,0.0,0.0,0.0,0.0,80.23379388439156,25.352637647521206,True,False,True,False,True,18.090523688495697
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,76.74487900713169,77.69847044603472,,,,,,77.02990913949617,,,75.93417732095611,"rgba(38, 166, 154, 1.0)",3.360763198929477,75.93417732095611,1.9625966748103219,4,0.30513736063219826,1.220549442528793,0.0,0.0,0.0,0.0,77.13805737002235,25.352637647521206,True,False,True,False,False,15.341591292633897
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,76.88337639142716,78.03758539212375,,,,,,77.27838496338023,,,76.06544887020742,"rgba(38, 166, 154, 1.0)",3.437275020647457,76.06544887020742,1.8458084068575624,4,0.29794345264398725,1.191773810575949,0.0,0.0,0.0,0.0,74.65621058508958,29.463272206128153,True,False,True,False,False,15.016104051797992
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,76.94645075546272,78.18322225857807,,,,,,77.38836899650632,,,76.12757423516481,"rgba(38, 166, 154, 1.0)",3.5233556537855315,76.12757423516481,1.9264094890740615,4,0.2903479189498855,1.161391675799542,0.0,0.0,0.0,0.0,73.78179447500145,28.48740790601505,True,False,True,False,False,15.930001053011754
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,77.01795329607783,78.34225820117433,,,,,,77.51079440039788,,,76.19850582846365,"rgba(38, 166, 154, 1.0)",3.6076458783787504,76.19850582846365,1.8825279421794,4,0.28356716739141147,1.1342686695656459,0.0,0.0,0.0,0.0,73.31759903737202,27.81648063329203,True,False,True,False,False,16.06607399218097
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,77.16139555498447,78.63519232889803,,,,,,77.74732977175034,,,76.33683636883472,"rgba(38, 166, 154, 1.0)",3.672331905155227,76.33683636883472,1.6278930623817294,3,0.3386034721035207,1.0158104163105621,0.0,0.0,0.0,0.0,70.25157507355759,24.74479542756235,True,False,True,False,False,14.179447137898897
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,77.20432851644523,78.71703320007751,,,,,,77.81593641932358,,,76.37788627013906,"rgba(38, 166, 154, 1.0)",3.735775505919758,76.37788627013906,1.6146884951470917,3,0.3329528466553716,0.9988585399661148,0.0,0.0,0.0,0.0,68.42004930943745,22.91307023086827,True,False,True,False,False,14.35986656651616
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,77.26955200436383,78.83804020827772,,,,,,77.91869284730716,,,76.44065031208216,"rgba(38, 166, 154, 1.0)",3.8017884340526744,76.44065031208216,1.6372162196523772,3,0.32717950776465216,0.9815385232939564,0.0,0.0,0.0,0.0,67.79720446877425,22.172661400566852,True,False,True,False,False,14.848596795543827
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,77.30226428169928,78.8972994251889,,,,,,77.9695850051653,,,76.47226120904368,"rgba(38, 166, 154, 1.0)",3.8614564446427804,76.47226120904368,1.5545271264898657,3,0.3221411087944808,0.9664233263834425,0.0,0.0,0.0,0.0,66.4738914453608,20.73142044885458,True,False,True,False,False,14.301386073642078
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,77.32840267148116,78.94391678224947,,,,,,78.00992715809481,,,76.49753910747843,"rgba(38, 166, 154, 1.0)",3.9222717918329413,76.49753910747843,1.5698710388563075,3,0.31712927624689874,0.9513878287406963,0.0,0.0,0.0,0.0,66.09573426825605,20.145303955209286,True,False,True,False,False,14.656661737753613
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,77.36395307894635,79.00809014522667,,,,,,78.06487297299616,,,76.53254690543758,"rgba(38, 166, 154, 1.0)",3.991701947971669,76.53254690543758,1.6690757930831601,3,0.3114761260565639,0.9344283781696916,0.0,0.0,0.0,0.0,67.27214256481048,20.145303955209286,True,False,True,False,False,15.71884276082189
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,77.52784516951023,79.2970500004894,,,,,,78.31419229491374,,,76.69529196096391,"rgba(38, 166, 154, 1.0)",4.061709623183622,76.69529196096391,1.6420937629234744,3,0.30599019808671485,0.9179705942601446,0.0,0.0,0.0,0.0,68.48119051448907,20.145303955209286,True,False,True,False,True,16.05216641976962
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,77.66094657510394,79.53751076223364,,,,,,78.51668542981662,,,77.41626193018303,"rgba(38, 166, 154, 1.0)",4.155323014080942,77.41626193018303,1.7179742815724035,3,0.29908098618827855,0.8972429585648356,0.0,0.0,0.0,0.0,71.69613546900825,17.893455829282217,True,False,True,False,True,18.328249242841615
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,77.72828576792833,79.65357664107576,,,,,,78.61681706089013,,,77.47839281501396,"rgba(38, 166, 154, 1.0)",4.254105836538136,77.47839281501396,1.7563284676213444,3,0.2921420665543672,0.8764261996631015,0.0,0.0,0.0,0.0,74.45820769967014,20.48145335498735,True,False,True,False,True,19.059839609708494
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,77.77209647524744,79.72744104833211,,,,,,78.68123520950421,,,77.51937487108157,"rgba(38, 166, 154, 1.0)",4.341861303240344,77.51937487108157,1.6515094859356683,3,0.2862648755684566,0.8587946267053698,0.0,0.0,0.0,0.0,74.72321474308086,20.767622056671996,True,False,True,False,True,18.25129054994715
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,77.82541624368488,79.81172835286736,,,,,,78.75753493391046,,,77.56114129528795,"rgba(38, 166, 154, 1.0)",4.406539752980103,77.56114129528795,1.4124140603753557,3,0.2821910852972263,0.846573255891679,0.0,0.0,0.0,0.0,70.18390774715778,24.421663964407273,True,False,True,False,False,15.488520214476647
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,77.86876616686345,79.88007005731002,,,,,,78.81933185989048,,,77.59922211009926,"rgba(38, 166, 154, 1.0)",4.4803457455869795,77.59922211009926,1.515681662869316,3,0.27734153696648994,0.8320246108994698,0.0,0.0,0.0,0.0,68.76376157125688,23.154606817144497,True,False,True,False,False,16.667433169939034
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,78.17988179610161,80.34840322661975,,,,,,79.25092096140955,,,77.89089942303016,"rgba(38, 166, 154, 1.0)",4.558994327620799,77.89089942303016,1.5067139994786125,3,0.2724104578661748,0.8172313735985244,0.0,0.0,0.0,0.0,68.70907669707452,23.02773359887327,True,False,True,False,False,17.37975518008737
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,78.21096370842517,80.3872407384822,,,,,,79.2907168603041,,,77.91532788100899,"rgba(38, 166, 154, 1.0)",4.602641378345372,77.91532788100899,1.1145061492570822,3,0.269680323693091,0.809040971079273,0.0,0.0,0.0,0.0,62.028899656961684,16.796627446482887,False,False,True,False,False,12.335550911192307
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,78.24616160209823,80.43069341557113,,,,,,79.3354727766178,,,77.94354455136644,"rgba(38, 166, 154, 1.0)",4.651960816842804,77.94354455136644,1.1922833546989813,3,0.2667153700553641,0.8001461101660923,0.0,0.0,0.0,0.0,58.913172162214835,14.089168957772245,False,True,True,False,False,13.228595504058138
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,78.27737976929153,80.47067989886285,,,,,,79.37562183304085,,,77.97047573091461,"rgba(38, 166, 154, 1.0)",4.708060538696943,77.97047573091461,1.2785571085182803,3,0.26347744736011286,0.7904323420803385,0.0,0.0,0.0,0.0,58.25457451765797,13.550683369711948,False,True,True,False,False,14.221676235163532
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,78.29793139402777,80.49728476522853,,,,,,79.40211637898283,,,77.98869807057044,"rgba(38, 166, 154, 1.0)",4.762743225918792,77.98869807057044,1.2757987657958128,3,0.26035536618664673,0.7810660985599402,0.0,0.0,0.0,0.0,58.030104338546366,13.213687570587147,False,True,True,False,False,14.370867575740089
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,78.33044730958662,80.53993943037833,,,,,,79.44418427289308,,,78.01830725733672,"rgba(38, 166, 154, 1.0)",4.8188574044771215,78.01830725733672,1.309790311869198,3,0.2571879007786424,0.7715637023359272,0.0,0.0,0.0,0.0,58.67358719014958,13.213687570587147,False,True,True,False,False,14.902740765346746
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.862628260889669,78.14653781491306,1.2161041041630052,3,0.2545896597579825,0.7637689792739475,0.0,0.0,0.0,0.0,57.89515272168305,12.605217765801243,False,True,True,False,False,14.090193816712404
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.904039315054771,78.14653781491306,1.2058349872794398,3,0.25216815240005885,0.7565044572001766,0.0,0.0,0.0,0.0,57.376196409372014,11.78431016488117,False,True,True,False,False,14.090193816712404
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.9416755392411575,78.14653781491306,1.1966512447304487,3,0.24997496132813005,0.7499248839843902,0.0,0.0,0.0,0.0,57.030225534498,11.103363002564407,False,True,True,False,False,14.090193816712404
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.982765253106633,78.14653781491306,1.1867832186956915,3,0.24803435639644275,0.7441030691893282,0.0,0.0,0.0,0.0,56.79957828458198,10.518470154953981,False,True,True,False,False,14.090193816712404
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",5.022903132041579,78.14653781491306,1.1772996670718976,3,0.2461622448142562,0.7384867344427686,0.0,0.0,0.0,0.0,56.64581345130465,10.00460894766507,False,True,True,False,False,14.090193816712404
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",5.060839226420346,78.14653781491306,1.1684746186394221,3,0.24403539642381433,0.732106189271443,0.0,0.0,0.0,0.0,56.54330356245309,9.547536548476849,False,True,True,False,False,14.090193816712393
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",5.098177648271246,78.14653781491306,1.1599168552104404,3,0.2420822681688738,0.7262468045066214,0.0,0.0,0.0,0.0,56.47496363655205,9.138941289109496,False,True,True,False,False,14.090193816712393
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,78.4984910073541,80.75301283191304,,,,,,79.65751372420479,,,78.72148970200271,"rgba(38, 166, 154, 1.0)",5.158797071529797,78.72148970200271,1.3508013983443687,3,0.2390754882746409,0.7172264648239227,1.0,0.0,86.29,457.0,63.03806773588009,10.042102192910576,False,True,True,False,True,17.692091727898735
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,78.51228109798437,80.77170644209396,,,,,,79.67541537546039,,,78.72704471644063,"rgba(38, 166, 154, 1.0)",5.208307551359531,78.72704471644063,1.2562536330734635,3,0.23665511017057894,0.7099653305117368,0.0,0.0,0.0,0.0,64.46039389868926,11.229562111293887,False,True,True,False,True,16.272962518198955
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,78.52477807829486,80.78813412822595,,,,,,79.69142488266253,,,78.73064081319176,"rgba(38, 166, 154, 1.0)",5.251651012811068,78.73064081319176,1.1690341136209688,3,0.23466217523697164,0.7039865257109149,0.0,0.0,0.0,0.0,62.92246775154259,11.229562111293887,False,True,True,False,False,14.934852238387002
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,78.54130279664328,80.80916302162487,,,,,,79.7123028135066,,,78.73527208100846,"rgba(38, 166, 154, 1.0)",5.290927088843561,78.73527208100846,1.108449959810992,3,0.2328420622183598,0.6985261866550794,0.0,0.0,0.0,0.0,60.34877731398957,13.987542857086673,False,True,True,False,False,14.035785252320846
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,78.5592331722887,80.83162019626846,,,,,,79.73479283646596,,,78.74363159354478,"rgba(38, 166, 154, 1.0)",5.329315075239058,78.74363159354478,1.0988970109245264,3,0.23111281271629006,0.6933384381488702,0.0,0.0,0.0,0.0,58.632983688954226,12.446936383103193,False,True,True,False,False,14.035785252320846
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,78.6049536784763,80.89048603263866,,,,,,79.7926985416585,,,78.78381853834141,"rgba(38, 166, 154, 1.0)",5.373334409440266,78.78381853834141,1.1847729876022652,2,0.2939595883629328,0.5879191767258656,0.0,0.0,0.0,0.0,59.97908168169874,12.446936383103193,False,True,True,False,False,15.301609531215288
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,78.61688118515637,80.90635589416979,,,,,,79.80799392412945,,,78.79697578250534,"rgba(38, 166, 154, 1.0)",5.424952380743301,78.79697578250534,1.2825963675171095,2,0.29105852664394843,0.5821170532878969,0.0,0.0,0.0,0.0,63.00483838185339,8.890193776364228,False,True,True,False,True,16.66124413643308
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,78.63372553458893,80.92862860942915,,,,,,79.82952602362039,,,78.81491165438531,"rgba(38, 166, 154, 1.0)",5.469058895111412,78.81491165438531,1.207719366766873,2,0.2886557397044063,0.5773114794088126,0.0,0.0,0.0,0.0,62.80547235772289,8.890193776364228,False,True,True,False,True,15.496700704651964
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,78.65154244274892,80.95022075689535,,,,,,79.85148360081789,,,78.82746178170646,"rgba(38, 166, 154, 1.0)",5.4994636126649725,78.82746178170646,1.0351078976473127,2,0.28698413665275563,0.5739682733055113,0.0,0.0,0.0,0.0,57.98317955122445,12.395505896047787,False,True,True,False,False,12.450870385022824
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,78.67565453789877,80.9776122726236,,,,,,79.88041763087817,,,78.84085442809709,"rgba(239, 83, 80, 1.0)",5.46842702649886,78.84085442809709,0.9013827098756723,2,0.2858738431614256,0.5717476863228512,0.0,0.0,0.0,0.0,51.95716627380679,6.994101908591276,False,True,False,False,False,10.017686560154186
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,78.70088389864263,81.00433535984796,,,,,,79.90984920462039,,,78.85263215886843,"rgba(239, 83, 80, 1.0)",5.419177366845665,78.85263215886843,0.8852575799570062,2,0.28486174907439343,0.5697234981487869,0.0,0.0,0.0,0.0,47.53481685254198,3.212259949636696,False,True,False,True,False,9.633231470410163
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,78.78309915088013,81.08697168203008,,,,,,80.00354085475827,,,78.89822901437648,"rgba(239, 83, 80, 1.0)",5.357235088438041,78.89822901437648,0.8580491447060539,2,0.28403721565214457,0.5680744313042891,0.0,0.0,0.0,0.0,44.04015353771983,0.24989001829152357,False,True,False,True,False,9.131789323952589
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,78.8096022887352,81.08561653610465,81.02666666666667,,,,,80.02180564395611,,,79.16633409222243,"rgba(239, 83, 80, 1.0)",5.289576823619439,79.16633409222243,0.44685349822752257,2,0.2839295587618091,0.5678591175236182,0.0,-1.0,79.745,464.0,37.05842368415828,-5.941388543711476,False,True,False,True,False,3.142542274495625
