date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,37.205,37.3,37.205,37.25,6943.0,36.02354620889764,36.2751894059082,,,,,,,,,35.89629914205323,"rgba(38, 166, 154, 1.0)",0.5017052003995471,35.89629914205323,2.698199773230797,4,0.5046795056712547,2.018718022685019,0.0,0.0,0.0,0.0,67.54096343702491,13.098303249457103,True,False,True,False,True,11.265906176168063
2025-06-09 17:00:00+00:00,37.25,37.355,37.225,37.34,6810.0,36.030001333421,36.286740350040546,,,,,,,,,35.910379854132714,"rgba(38, 166, 154, 1.0)",0.5156115759921794,35.910379854132714,2.772668831409195,4,0.49043407979222575,1.961736319168903,0.0,0.0,0.0,0.0,69.09328993885742,14.629261662570272,True,False,True,False,True,11.994488429705548
2025-06-09 18:00:00+00:00,37.34,37.375,37.3,37.37,5186.0,36.03503270910313,36.295716980321934,,,,,,,,,35.92102417293597,"rgba(38, 166, 154, 1.0)",0.5286763174651296,35.92102417293597,2.740761746263765,4,0.47638353006561823,1.905534120262473,0.0,0.0,0.0,0.0,70.3354812804797,15.912119424301423,True,False,True,False,True,12.238523696847363
2025-06-09 19:00:00+00:00,37.36,37.38,37.245,37.25,30893.0,36.06296684991437,36.343478423075254,,,,,,,,,35.973827118262996,"rgba(38, 166, 154, 1.0)",0.5365918307173848,35.973827118262996,2.3782935346422485,4,0.4660356465315496,1.8641425861261984,0.0,0.0,0.0,0.0,68.94364973700428,15.912119424301423,True,False,True,False,True,10.880822618827281
2025-06-10 14:00:00+00:00,37.72,38.5,37.72,38.48,11015.0,36.08003377940229,36.37524934347148,,,,,,,,,36.00828009496719,"rgba(38, 166, 154, 1.0)",0.5927033805345967,36.00828009496719,4.170247692536199,4,0.4243836449279868,1.6975345797119472,0.0,0.0,0.0,0.0,73.80567694913881,19.17509137202505,True,False,True,False,True,19.856868616867093
2025-06-10 15:00:00+00:00,38.48,38.63,38.31,38.425,18686.0,36.11129863563661,36.432916980758755,,,,,,,,,36.068580907734706,"rgba(38, 166, 154, 1.0)",0.6401815057936319,36.068580907734706,3.6808609291892034,4,0.39424661378476217,1.5769864551390487,0.0,0.0,0.0,0.0,76.34618459051268,21.473330680535028,True,False,True,False,True,19.2548191248899
2025-06-10 16:00:00+00:00,38.44,38.56,38.325,38.53,13509.0,36.13355078102283,36.47298260327305,,,,,,,,,36.108914403011624,"rgba(38, 166, 154, 1.0)",0.6867860387798403,36.108914403011624,3.525239973266976,4,0.36866162036876393,1.4746464814750557,0.0,0.0,0.0,0.0,78.35737637946393,23.323265713957383,True,False,True,False,True,19.935642596512714
2025-06-10 17:00:00+00:00,38.515,38.55,38.4,38.405,12634.0,36.1538104657587,36.508692830297555,,,,,,,,,36.14393368638361,"rgba(38, 166, 154, 1.0)",0.7148464208522319,36.14393368638361,3.163009910465483,4,0.35001068310150296,1.4000427324060118,0.0,0.0,0.0,0.0,77.93320592851825,23.323265713957383,True,False,True,False,True,18.547752152824042
2025-06-10 18:00:00+00:00,38.405,38.49,38.25,38.47,17018.0,36.179984626713214,36.55365831033434,,,,,,,,,36.186911189542116,"rgba(38, 166, 154, 1.0)",0.7439670752182852,36.186911189542116,3.0688035620232372,4,0.3326341597750092,1.3305366391000368,0.0,0.0,0.0,0.0,77.92722411800064,23.323265713957383,True,False,True,False,True,18.9822908950836
2025-06-10 19:00:00+00:00,38.47,38.53,38.41,38.505,47777.0,36.25279248674229,36.67409486714833,,,,,,,,,36.29818936664439,"rgba(38, 166, 154, 1.0)",0.7728183941069927,36.29818936664439,2.855535854455988,4,0.31743356552775953,1.2697342621110381,0.0,0.0,0.0,0.0,78.08136482884774,23.661457183121755,True,False,True,False,True,19.218212818277706
2025-06-11 14:00:00+00:00,38.87,38.955,38.72,38.73,5250.0,36.26162155338366,36.688599380849965,,,,,,,,,36.44251082879011,"rgba(38, 166, 154, 1.0)",0.808768154620203,36.44251082879011,2.8283620690828113,4,0.3017849797313818,1.2071399189255272,1.0,0.0,38.955,342.0,79.15270210979358,25.00997568591889,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.73,38.9,38.685,38.73,5352.0,36.27045385401483,36.702976477870614,,,,,,,,,36.45409693044534,"rgba(38, 166, 154, 1.0)",0.8409680286580853,36.45409693044534,2.7062896471656224,4,0.2884621303525483,1.1538485214101932,0.0,0.0,0.0,0.0,79.86692696375749,25.995883093426215,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,38.725,38.77,38.51,38.66,2923.0,36.27501166740162,36.710275651163606,,,,,,,,,36.458743027904646,"rgba(38, 166, 154, 1.0)",0.8660585773833664,36.458743027904646,2.541695249697816,4,0.2775937355273631,1.1103749421094524,0.0,0.0,0.0,0.0,78.98052366849478,25.995883093426215,True,False,True,False,True,19.89146475164798
2025-06-11 17:00:00+00:00,38.65,38.715,38.62,38.64,2147.0,36.27836476085443,36.71563430107663,,,,,,,,,36.462609913882204,"rgba(38, 166, 154, 1.0)",0.8877035713741789,36.462609913882204,2.45283465824877,3,0.3251778828617816,0.9755336485853449,0.0,0.0,0.0,0.0,77.98026161508722,25.995883093426215,True,False,True,False,False,19.65321376491449
2025-06-11 18:00:00+00:00,38.665,38.67,38.355,38.39,2867.0,36.28247760180729,36.72206102127923,,,,,,,,,36.46583161238905,"rgba(38, 166, 154, 1.0)",0.8998375078537134,36.46583161238905,2.138350947606598,3,0.31715253871936083,0.9514576161580826,0.0,0.0,0.0,0.0,72.6841995398263,26.381352725369254,True,False,True,False,False,16.71599314769319
2025-06-11 19:00:00+00:00,38.4,38.49,38.32,38.395,12647.0,36.29986342991267,36.748746111926266,,,,,,,,,36.48181717359351,"rgba(38, 166, 154, 1.0)",0.91019705321184,36.48181717359351,2.1019435512951667,3,0.3097727663963493,0.929318299189048,0.0,0.0,0.0,0.0,69.20524504836501,23.272039606814346,True,False,True,False,False,16.752880677674263
2025-06-12 14:00:00+00:00,38.23,38.58,38.225,38.53,2937.0,36.303942586887764,36.75498158233004,,,,,,,,,36.486429456889645,"rgba(38, 166, 154, 1.0)",0.9221322822381763,36.486429456889645,2.2161359953153927,3,0.3020567733761933,0.9061703201285799,0.0,0.0,0.0,0.0,68.27829787110642,22.511685843603715,True,False,True,False,False,17.751120417052196
2025-06-12 15:00:00+00:00,38.55,38.61,38.405,38.44,3411.0,36.30874879165259,36.7623361420887,,,,,,,,,36.49219573087758,"rgba(38, 166, 154, 1.0)",0.9298235229244451,36.49219573087758,2.0948107045047166,3,0.2956059988911394,0.8868179966734182,0.0,0.0,0.0,0.0,65.96376917823427,20.365894286109594,True,False,True,False,False,16.682242034956737
2025-06-12 16:00:00+00:00,38.455,38.51,38.39,38.465,2092.0,36.31164552910044,36.7667378962887,,,,,,,,,36.495581622637474,"rgba(38, 166, 154, 1.0)",0.9362927662563603,36.495581622637474,2.1034215454178744,3,0.28975330309516906,0.8692599092855071,0.0,0.0,0.0,0.0,64.72214587169734,19.180340072553278,True,False,True,False,False,16.872115846099963
2025-06-12 17:00:00+00:00,38.465,38.595,38.465,38.57,2007.0,36.31453145873442,36.771159167533604,,,,,,,,,36.499260325969814,"rgba(38, 166, 154, 1.0)",0.9558744310461348,36.499260325969814,2.166330227877225,3,0.2836216341859797,0.8508649025579391,0.0,0.0,0.0,0.0,65.14680601114108,19.180340072553278,True,False,True,False,False,17.67204933784382
2025-06-12 18:00:00+00:00,38.57,38.6,38.505,38.56,3251.0,36.31921475874712,36.77832121394749,,,,,,,,,36.50526603931818,"rgba(38, 166, 154, 1.0)",0.9746669562858489,36.50526603931818,2.1081395521109814,3,0.2783705477928387,0.8351116433785162,0.0,0.0,0.0,0.0,65.19786477332039,19.180340072553278,False,False,True,False,False,17.5482773602631
2025-06-12 19:00:00+00:00,38.545,38.575,38.49,38.515,7195.0,36.329379906531884,36.79371977406108,,,,,,,,,36.517928299777,"rgba(38, 166, 154, 1.0)",0.9910673107384083,36.517928299777,2.015071709645087,3,0.2737370676518527,0.821211202955558,0.0,0.0,0.0,0.0,64.12847609616284,18.046169503396243,False,False,True,False,False,16.98415537462773
2025-06-13 14:00:00+00:00,38.095,38.205,37.79,37.925,5156.0,36.334786992631265,36.8011182502446,,,,,,,,,36.52113154069971,"rgba(239, 83, 80, 1.0)",0.9964970719546853,36.52113154069971,1.4088033962272632,3,0.27174769841768914,0.8152430952530674,0.0,0.0,0.0,0.0,54.57522264482204,9.158852159156453,False,True,True,False,False,10.048540434426737
2025-06-13 15:00:00+00:00,37.92,38.135,37.92,38.075,10731.0,36.34640321771644,36.817124669590115,,,,,,,,,36.53028844702387,"rgba(239, 83, 80, 1.0)",1.00346163466876,36.53028844702387,1.539382772203381,3,0.26990362160020154,0.8097108648006046,0.0,0.0,0.0,0.0,50.55156761110969,5.780416556786605,False,True,False,False,False,11.294663498628829
2025-06-13 16:00:00+00:00,38.08,38.145,37.895,37.9,3899.0,36.35042876235692,36.822543618623726,,,,,,,,,36.53336966942863,"rgba(239, 83, 80, 1.0)",1.0081648344061507,36.53336966942863,1.3555623881449586,3,0.2689767690217471,0.8069303070652414,0.0,0.0,0.0,0.0,46.095533110522005,1.973771984489808,False,True,False,True,False,9.367719715661266
2025-06-13 17:00:00+00:00,37.91,38.035,37.625,37.665,3311.0,36.353403591592006,36.8262978216236,,,,,,,,,36.5348647209747,"rgba(239, 83, 80, 1.0)",1.0089167458218982,36.5348647209747,1.120147211061156,3,0.2690565662023518,0.8071696986070553,0.0,0.0,0.0,0.0,41.15364211032644,-2.2934499165387408,False,True,False,True,False,6.862902823504882
2025-06-13 18:00:00+00:00,37.67,37.695,37.37,37.41,4972.0,36.35696181098047,36.83021293252195,,,,,,,,,36.53489219128313,"rgba(239, 83, 80, 1.0)",1.0060065686744124,36.53489219128313,0.869882797952279,3,0.2700349065169943,0.810104719550983,0.0,0.0,0.0,0.0,36.164418911279085,-6.614078891139862,False,True,False,True,False,4.2574337584375535
2025-06-13 19:00:00+00:00,37.42,37.435,37.225,37.32,21486.0,36.369886693428235,36.842523549520344,,,,,,,,,36.532598976315036,"rgba(239, 83, 80, 1.0)",1.0030788055232447,36.532598976315036,0.7849842099636682,3,0.2713067418769148,0.8139202256307443,0.0,0.0,0.0,0.0,32.30896692729071,-9.94494546098705,False,True,False,True,False,3.3592497813343805
2025-06-16 14:00:00+00:00,37.95,38.16,37.94,38.07,21705.0,36.39229665605284,36.87219441057356,,,,,,,,,36.55641388337764,"rgba(239, 83, 80, 1.0)",1.006172602641394,36.55641388337764,1.5043006663557652,3,0.2709088202457757,0.8127264607373272,0.0,0.0,0.0,0.0,38.848402429759886,-9.94494546098705,False,True,False,True,True,9.656095551766512
2025-06-16 15:00:00+00:00,38.06,38.06,37.8,37.83,9036.0,36.40057147225533,36.88251206235308,,,,,,,,,36.564069561305445,"rgba(239, 83, 80, 1.0)",1.004974173842264,36.564069561305445,1.2596646477536726,3,0.27109173636426787,0.8132752090928036,0.0,0.0,0.0,0.0,41.210198064602366,-17.54996114346065,False,True,False,True,True,7.294224460612405
2025-06-16 16:00:00+00:00,37.83,37.905,37.785,37.88,3927.0,36.404043963787366,36.8867572463768,,,,,,,,,36.5671689241322,"rgba(239, 83, 80, 1.0)",1.0026884671531904,36.5671689241322,1.3093110361537963,3,0.2710355088003729,0.8131065264011188,0.0,0.0,0.0,0.0,43.25941564307615,-15.569170561239652,False,True,False,True,True,7.693422272407101
2025-06-16 17:00:00+00:00,37.88,37.97,37.865,37.925,7294.0,36.4107293026396,36.89505336105869,,,,,,,,,36.57351917602774,"rgba(239, 83, 80, 1.0)",1.00509894631909,36.57351917602774,1.3446246550369017,3,0.27099134639603367,0.8129740391881011,0.0,0.0,0.0,0.0,45.08136662827039,-13.620064503993994,False,True,False,True,True,8.055908176472048
2025-06-16 18:00:00+00:00,37.915,37.985,37.845,37.85,5190.0,36.41536700589353,36.90072426402983,,,,,,,,,36.57782541607977,"rgba(239, 83, 80, 1.0)",1.0030107290165828,36.57782541607977,1.2683559079847089,3,0.2730196716098247,0.8190590148294741,0.0,0.0,0.0,0.0,45.541692549062475,-12.776334683877629,False,True,False,True,True,7.302089059860002
2025-06-16 19:00:00+00:00,37.84,37.93,37.8,37.855,26303.0,36.43793760348264,36.92761536090923,,,,,,,,,36.59826308145352,"rgba(239, 83, 80, 1.0)",1.0031250359938653,36.59826308145352,1.2528218053109839,3,0.2748222274862943,0.8244666824588829,0.0,0.0,0.0,0.0,45.9105213203008,-11.866289204877994,False,True,False,True,True,7.343861177209384
2025-06-17 14:00:00+00:00,37.62,37.655,37.345,37.35,2756.0,36.43958977995022,36.92914258911355,,,,,,,,,36.599004091699584,"rgba(239, 83, 80, 1.0)",1.0000463953200616,36.599004091699584,0.7509610672213501,3,0.2774101442996222,0.8322304328988666,0.0,0.0,0.0,0.0,41.75830026514392,-11.866289204877994,False,True,False,True,False,2.4204915229509005
2025-06-17 15:00:00+00:00,37.34,37.48,37.265,37.3,2894.0,36.441144907294074,36.930425549690824,,,,,,,,,36.59944179665791,"rgba(239, 83, 80, 1.0)",0.995766204152958,36.59944179665791,0.7035368346709546,3,0.2797215297486517,0.8391645892459552,0.0,0.0,0.0,0.0,38.64955889924674,-11.866289204877994,False,True,False,True,False,1.9556293992434348
2025-06-17 16:00:00+00:00,37.29,37.42,37.175,37.19,2476.0,36.44234449342641,36.93129064162728,,,,,,,,,36.5995737053673,"rgba(239, 83, 80, 1.0)",0.9914299573647237,36.5995737053673,0.5955300122280808,3,0.2822877637170068,0.8468632911510204,0.0,0.0,0.0,0.0,35.81727676634149,-6.899153867504943,False,True,False,True,False,0.9321234113975052
2025-06-17 17:00:00+00:00,37.19,37.275,37.055,37.115,3836.0,36.44393994843185,36.932165297984675,,,,,,,,,36.599292859376284,"rgba(239, 83, 80, 1.0)",0.9881327508655866,36.599292859376284,0.5219006658487614,3,0.28541964957334603,0.856258948720038,0.0,0.0,0.0,0.0,33.41497156921373,-9.420076254653345,False,True,False,True,False,0.23594924954942798
2025-06-17 18:00:00+00:00,37.1,37.135,37.0,37.105,2595.0,36.44491086111479,36.932567223058044,,,,,,,,,36.622972262981335,"rgba(239, 83, 80, 1.0)",0.9837737920242299,36.622972262981335,0.48997822561102494,3,0.2887498177143163,0.8662494531429489,0.0,0.0,0.0,0.0,31.74081902963085,-11.289326628936465,False,True,False,True,False,0.14221700412070248
2025-06-17 19:00:00+00:00,37.11,37.33,37.025,37.27,14201.0,36.45123520955425,36.93660997641132,,,,,,,,,36.62874650406174,"rgba(239, 83, 80, 1.0)",0.9778625108316351,36.62874650406174,0.6557706107302381,3,0.29216840397392496,0.8765052119217749,0.0,0.0,0.0,0.0,33.58060063082908,-11.289326628936465,False,True,False,True,False,1.6801695547228555
2025-06-18 14:00:00+00:00,37.47,37.54,37.38,37.495,1511.0,36.452133874053345,36.93744328293801,,,,,,,,,36.63040401343959,"rgba(239, 83, 80, 1.0)",0.9734163623107406,36.63040401343959,0.8882077803869991,3,0.29552547852330785,0.8865764355699235,0.0,0.0,0.0,0.0,38.14587811881469,-11.289326628936465,False,True,False,True,True,3.71795576953312
2025-06-18 15:00:00+00:00,37.495,37.59,37.42,37.52,4077.0,36.454641656985395,36.93983923739376,,,,,,,,,36.63461192578232,"rgba(239, 83, 80, 1.0)",0.9697334406659426,36.63461192578232,0.9130221121483235,3,0.29910244431217164,0.8973073329365149,0.0,0.0,0.0,0.0,41.53325096034574,-15.359137246537124,False,True,False,True,True,3.9418703401618913
2025-06-18 16:00:00+00:00,37.54,37.625,37.51,37.56,3614.0,36.4569700600586,36.94214965873698,,,,,,,,,36.638228325604594,"rgba(239, 83, 80, 1.0)",0.9637940557929604,36.638228325604594,0.9563990033503806,3,0.30289329240739554,0.9086798772221867,0.0,0.0,0.0,0.0,44.37768362438943,-12.585075421231736,False,True,False,True,True,4.30443733875811
2025-06-18 17:00:00+00:00,37.55,37.66,37.54,37.57,3284.0,36.45912494768478,36.94431802747261,,,,,,,,,36.64129769013313,"rgba(239, 83, 80, 1.0)",0.946906589949586,36.64129769013313,0.980774999059111,3,0.30697883902574924,0.9209365170772477,0.0,0.0,0.0,0.0,46.43171836602309,-10.5029711287291,False,True,False,True,True,4.396337370909237
2025-06-18 18:00:00+00:00,37.665,37.86,37.515,37.535,3525.0,36.46152394537088,36.94679648676681,,,,,,,,,36.75522171915243,"rgba(239, 83, 80, 1.0)",0.9246981879178757,36.75522171915243,0.8432786946445489,3,0.3075406700564036,0.9226220101692109,0.0,0.0,0.0,0.0,47.195022725946764,-9.520645112451568,False,True,False,False,True,4.029431774596279
2025-06-18 19:00:00+00:00,37.505,37.725,37.475,37.63,12408.0,36.46970133714364,36.95504941644335,,,,,,,,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.904122649735992,36.762803048917476,0.9591585293607586,3,0.3076971563725621,0.9230914691176864,0.0,0.0,0.0,0.0,49.39571165089637,-7.131224506394524,False,False,False,False,True,4.926319909902471
2025-06-19 14:00:00+00:00,37.63,37.63,37.63,37.63,0.0,36.46970133714364,36.95504941644335,,,,,,,,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.878216979489084,36.762803048917476,0.9874518158223624,3,0.3079819296786803,0.923945789036041,0.0,0.0,0.0,0.0,50.862837600862775,-5.428945429224356,False,False,False,False,True,4.926319909902471
2025-06-19 15:00:00+00:00,37.63,37.63,37.63,37.63,0.0,36.46970133714364,36.95504941644335,,,,,,,,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8558743645698218,36.762803048917476,1.0132292623560415,3,0.30818766943611703,0.9245630083083511,0.0,0.0,0.0,0.0,51.84092156750704,-4.146500536630626,False,False,True,False,True,4.926319909902471
2025-06-19 16:00:00+00:00,37.63,37.63,37.63,37.63,0.0,36.46970133714364,36.95504941644335,,,,,,,,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8280976951982555,36.762803048917476,1.0472157525748338,3,0.3085075592094571,0.9255226776283714,0.0,0.0,0.0,0.0,52.49297754526988,-3.125362279870906,False,False,True,False,True,4.926319909902471
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,36.46970133714364,36.95504941644335,,,,,,,,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8166533718350774,36.762803048917476,1.0618911045868507,3,0.30864404185303335,0.9259321255591,0.0,0.0,0.0,0.0,52.927681530445106,-2.273182441649567,False,False,True,False,True,4.926319909902471
2025-06-19 18:00:00+00:00,37.63,37.63,37.63,37.63,0.0,36.46970133714364,36.95504941644335,,,,,,,,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8117194684713234,36.762803048917476,1.0683456351190903,3,0.3092055400505362,0.9276166201516085,0.0,0.0,0.0,0.0,53.21748418722859,-1.5371409457111298,False,False,True,False,True,4.926319909902471
2025-06-19 19:00:00+00:00,37.63,37.63,37.63,37.63,0.0,36.46970133714364,36.95504941644335,,,,,,,,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8093160665002075,36.762803048917476,1.0715182695341983,3,0.31033974028125527,0.9310192208437658,0.0,0.0,0.0,0.0,53.41068595841759,-0.8874814892642817,False,False,True,False,True,4.926319909902471
2025-06-20 14:00:00+00:00,37.61,37.61,37.3,37.355,2692.0,36.47116964421962,36.9563058063845,,,,,,,,,36.76200661011204,"rgba(239, 83, 80, 1.0)",0.8023186725062093,36.76200661011204,0.7390995750299816,3,0.31169329320968114,0.9350798796290434,0.0,0.0,0.0,0.0,46.452492510005285,0.9824196860560832,False,False,False,True,False,1.6944741258047955
2025-06-20 15:00:00+00:00,37.37,37.37,37.22,37.24,2481.0,36.47231303449978,36.95709881599597,,,,,,,,,36.76003006795629,"rgba(239, 83, 80, 1.0)",0.7940554874295569,36.76003006795629,0.6044538947743097,3,0.3133283540795156,0.9399850622385468,0.0,0.0,0.0,0.0,40.11338480552817,-4.755648108859241,False,True,False,True,False,0.39360268439979507
2025-06-20 16:00:00+00:00,37.235,37.31,37.175,37.21,4604.0,36.47430802436095,36.95835428748117,,,,,,,,,36.756611895757636,"rgba(239, 83, 80, 1.0)",0.7837428965724681,36.756611895757636,0.5784908625330581,3,0.3153052438687838,0.9459157316063513,0.0,0.0,0.0,0.0,35.48504965582196,-8.741722884899787,False,True,False,True,False,0.05472289376005435
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.105,2030.0,36.475070553844354,36.958706357647,,,,,,,,,36.754725272674015,"rgba(239, 83, 80, 1.0)",0.7746396255998168,36.754725272674015,0.45217765235642016,3,0.3177185984108609,0.9531557952325828,0.0,0.0,0.0,0.0,31.108798966611264,-12.500230964414513,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.1,37.235,37.07,37.13,3083.0,36.47624571819812,36.959273893916354,,,,,,,,,36.75239104937867,"rgba(239, 83, 80, 1.0)",0.7606068404672949,36.75239104937867,0.49645747386302436,3,0.31862326626298115,0.9558697987889435,0.0,0.0,0.0,0.0,29.175804954599727,-14.100209107778447,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.125,37.25,37.07,37.205,16101.0,36.48258898293299,36.96265238134607,,,,,,,,,36.745996780225354,"rgba(239, 83, 80, 1.0)",0.7474865511459186,36.745996780225354,0.614062178203713,3,0.3206929063976311,0.9620787191928932,0.0,0.0,0.0,0.0,30.719793559835047,-14.100209107778447,False,True,False,True,False,0.03750447318345351
2025-06-23 14:00:00+00:00,37.04,37.195,36.99,37.02,2203.0,36.48331562245601,36.96287835008252,,,,,,,,,36.74483180014415,"rgba(239, 83, 80, 1.0)",0.7367270082497048,36.74483180014415,0.37350089894164745,3,0.32188271606344004,0.9656481481903201,0.0,0.0,0.0,0.0,29.044894325961863,-14.174877924208864,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.005,37.26,36.995,37.135,1936.0,36.48401986284353,36.9631917940441,,,,,,,,,36.74417896580216,"rgba(239, 83, 80, 1.0)",0.7225644894688072,36.74417896580216,0.5408804887230847,3,0.32310017443504446,0.9693005233051334,0.0,0.0,0.0,0.0,31.487467103816385,-14.174877924208864,False,True,False,True,True,0.0
