date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,513.45,515.815,508.665,509.01,234225.0,439.38479991229264,470.90955655477535,503.011910772219,441.52618065255285,451.5064425859597,"rgba(38, 166, 154, 1.0)",16.31142337567617,462.1829665906949,2.870812211222121,1,0.7924581050173736,0.7924581050173736,0.0,0.0,0.0,0.0,52.65435292785295,-2.609451385107498,False,False,True,False,True,8.695647751105948
2025-09-17 17:00:00+00:00,508.125,511.47,505.965,509.84,79417.0,439.5077556590563,471.0566060484667,503.3065599283814,441.6629672771952,451.64026977834254,"rgba(38, 166, 154, 1.0)",15.716096744226556,462.3252632814119,3.023316634649952,1,0.8374512624315033,0.8374512624315033,0.0,0.0,0.0,0.0,53.36869665942309,-1.9438487687373893,False,False,True,False,True,8.979518853092241
2025-09-18 17:00:00+00:00,509.6,510.08,506.595,508.43,133228.0,439.71091778651015,471.2961218293523,503.6871494209541,441.8887491407337,451.8547327583307,"rgba(38, 166, 154, 1.0)",15.18630242021451,462.5491221662588,3.021201380308947,0,,,0.0,0.0,0.0,0.0,53.02308252867601,-1.9438487687373893,False,False,True,False,True,8.360852864886763
2025-09-19 17:00:00+00:00,512.465,519.23,510.19,517.87,285338.0,440.1884620264754,471.89918469551037,505.36210345670696,442.42042934121855,452.42063542475296,"rgba(38, 166, 154, 1.0)",14.773948560933068,467.91242888225486,3.381463723912547,0,,,0.0,0.0,0.0,0.0,56.81445658532026,1.5700693131396832,False,False,True,False,True,11.553964866507894
2025-09-22 17:00:00+00:00,514.935,515.77,512.965,514.48,101858.0,440.3544453460629,472.10397486961375,505.7887114058835,442.6048952211688,452.6075364346261,"rgba(38, 166, 154, 1.0)",14.359908702877274,468.08531095621305,3.2308484687295356,0,,,0.0,0.0,0.0,0.0,57.3506557644578,2.212127787270667,True,False,True,False,True,10.060434872396744
2025-09-23 17:00:00+00:00,510.48,511.365,507.31,509.54,177416.0,440.6223868954197,472.4143949722831,506.0633023285475,442.90173169059585,452.8789276829649,"rgba(38, 166, 154, 1.0)",13.825547160213771,468.22799130994497,2.9880921320018325,0,,,0.0,0.0,0.0,0.0,55.137329138028996,2.212127787270667,False,False,True,False,True,7.932525879709662
2025-09-24 17:00:00+00:00,507.5,510.51,506.115,510.19,88405.0,440.7542247433033,472.56522697868957,506.1681167088535,443.04762934387225,453.010313018709,"rgba(38, 166, 154, 1.0)",13.310258600381324,468.3135420102933,3.1461791424929175,0,,,0.0,0.0,0.0,0.0,53.976676109922515,2.212127787270667,False,False,True,False,False,8.157038864724317
2025-09-25 17:00:00+00:00,508.01,508.23,505.77,506.85,140665.0,440.9568651259481,472.78969109264744,506.2109854331159,443.2714838020621,453.2031173562921,"rgba(38, 166, 154, 1.0)",12.94228891190795,472.4937504472781,2.654572911064549,0,,,0.0,0.0,0.0,0.0,51.48545811705441,6.4246453303363396,False,False,False,False,False,6.722610776683116
2025-09-26 17:00:00+00:00,508.85,512.06,508.275,511.56,97279.0,441.1040577558977,472.9597625275222,506.3724801548705,443.43427624215326,453.35345627890337,"rgba(38, 166, 154, 1.0)",12.43976971231831,472.715586418061,3.1225990898749423,0,,,0.0,0.0,0.0,0.0,52.260919662402145,6.4246453303363396,False,False,True,False,False,8.376311075551712
2025-09-29 17:00:00+00:00,514.85,516.96,513.575,514.63,118864.0,441.2944571983113,473.1896648668343,506.74348580777314,443.6451489360228,453.56115766162657,"rgba(38, 166, 154, 1.0)",12.057549527313595,473.07790119996906,3.4461478848504203,0,,,0.0,0.0,0.0,0.0,54.17984569356699,6.4246453303363396,True,False,True,False,True,9.432543817425987
2025-09-30 17:00:00+00:00,515.48,518.915,514.035,517.69,191943.0,441.607411373087,473.5716129835505,507.39777103902003,443.9916953640952,453.9072860062949,"rgba(38, 166, 154, 1.0)",11.636474262863615,473.59990457954495,3.7889565537186165,0,,,0.0,0.0,0.0,0.0,56.75565241447397,2.0288204618402403,True,False,True,False,True,10.473013214221162
2025-10-01 17:00:00+00:00,517.015,521.21,516.645,519.68,183101.0,441.9125853268218,473.948802417358,508.0810730439918,444.32956310749836,454.2498918328241,"rgba(38, 166, 154, 1.0)",11.27891543249397,474.0907764455712,4.041986468228016,0,,,0.0,0.0,0.0,0.0,59.278898175386175,4.4806697635591775,True,False,True,False,True,11.14542998277523
2025-10-02 17:00:00+00:00,515.365,517.965,515.035,515.77,150213.0,442.1517584026174,474.23392516079974,508.4524319151962,444.5937536866319,454.505601356094,"rgba(38, 166, 154, 1.0)",10.838397956814829,474.3685420735985,3.8198872279246388,0,,,0.0,0.0,0.0,0.0,58.32261798950549,4.4806697635591775,True,False,True,False,True,9.382451969677245
2025-10-03 17:00:00+00:00,519.06,519.8,516.455,517.33,141943.0,442.3812183135537,474.5099975933143,508.83967475844224,444.84717333901915,454.7539809003325,"rgba(38, 166, 154, 1.0)",10.24947564029101,474.6547734718868,4.1636497344659835,0,,,0.0,0.0,0.0,0.0,58.44560686597427,4.4806697635591775,True,False,True,False,True,9.924643803489687
2025-10-06 17:00:00+00:00,523.765,530.99,523.285,528.545,277796.0,442.8837540909203,475.1595200693653,510.2385942627093,445.4036236286895,459.78607052870046,"rgba(38, 166, 154, 1.0)",10.141040726129999,480.7423673160102,4.7137797761544045,0,,,0.0,0.0,0.0,0.0,62.62286363373754,7.983413257011755,True,False,True,False,True,13.643764590619163
2025-10-07 17:00:00+00:00,522.37,525.1,520.165,523.905,76347.0,443.0134684675626,475.32000893371696,510.4959178388096,445.54685271864474,459.87630639397446,"rgba(38, 166, 154, 1.0)",10.019572050796361,480.84973044516215,4.297116617013176,0,,,0.0,0.0,0.0,0.0,62.53078309863853,8.00253530547053,True,False,True,False,True,11.555380264656947
2025-10-08 17:00:00+00:00,524.29,525.855,521.34,524.8,133000.0,443.24108386379726,475.60249882383494,510.95216431487484,445.7981225460123,460.08561334685453,"rgba(38, 166, 154, 1.0)",9.952012901107121,481.10359986354973,4.390709755971998,0,,,0.0,0.0,0.0,0.0,62.792065685676334,8.489989199008257,True,False,True,False,True,11.848217854123089
2025-10-09 17:00:00+00:00,518.0,522.315,517.55,522.29,179771.0,443.5343036113354,475.9536312850246,511.37872865122,446.121068682412,460.3179082246111,"rgba(38, 166, 154, 1.0)",9.92562166206215,481.3288831828827,4.126806180179064,0,,,0.0,0.0,0.0,0.0,61.38285199965196,8.489989199008257,True,False,True,False,True,10.716029506982935
2025-10-10 17:00:00+00:00,514.24,515.85,510.0,511.05,128539.0,443.71988418716165,476.15477579859635,511.40662886340624,446.32441188324054,460.38916850618443,"rgba(38, 166, 154, 1.0)",9.772614855202638,481.2986639582717,3.04435777757983,0,,,0.0,0.0,0.0,0.0,55.08877153263608,9.56671488330025,True,False,True,False,False,5.897030216641202
2025-10-13 17:00:00+00:00,511.05,514.86,511.05,513.97,83490.0,443.84162694545563,476.2877947246252,511.44302568249196,446.4577999162936,460.4582436002388,"rgba(38, 166, 154, 1.0)",9.652238405844658,481.3156352235511,3.3830872594978514,0,,,0.0,0.0,0.0,0.0,52.31516391604184,7.116488336591871,True,False,False,False,False,6.911776073965267
2025-10-14 17:00:00+00:00,513.15,515.28,510.94,513.6,138453.0,444.0425209335188,476.50617648505494,511.49976389601005,446.6777665420355,460.58716323519195,"rgba(38, 166, 154, 1.0)",9.394875363202523,481.3652189256603,3.4311025775387747,0,,,0.0,0.0,0.0,0.0,50.302891554871735,5.320354119443728,False,False,False,False,False,6.756545984741521
2025-10-15 17:00:00+00:00,512.73,514.74,510.07,513.43,76816.0,444.1526354930937,476.6245099022884,511.52084666183595,446.7982238675329,460.6608296922244,"rgba(38, 166, 154, 1.0)",9.09198284353017,481.39487205059913,3.523447910176923,0,,,0.0,0.0,0.0,0.0,48.87835194893573,3.9758983836925026,False,False,False,True,False,6.683970903953654
2025-10-16 17:00:00+00:00,512.94,513.7,508.24,511.44,72449.0,444.25372194574254,476.7304364691,511.514659388804,446.9086504753672,464.2668817175378,"rgba(38, 166, 154, 1.0)",8.963063783517747,485.4229160267012,2.9026998581826247,0,,,0.0,0.0,0.0,0.0,46.91315746375478,2.0545751665576333,False,True,False,True,False,5.826934675565159
2025-10-17 17:00:00+00:00,513.1,515.48,511.17,513.4,71773.0,444.3568842368969,476.841477023038,511.5427621325373,447.021448089275,464.3952201506763,"rgba(38, 166, 154, 1.0)",8.830067880021423,485.52825461820476,3.1564587906347557,0,,,0.0,0.0,0.0,0.0,46.90161752246945,1.8666101228382175,False,True,False,True,False,6.548741025232342
2025-10-20 17:00:00+00:00,516.25,518.83,515.635,516.86,128695.0,444.55112816196277,477.05922886636046,511.6914855162818,447.23415361148415,464.68030809866485,"rgba(38, 166, 154, 1.0)",8.689429582457585,485.811646251254,3.5731175969740447,0,,,0.0,0.0,0.0,0.0,49.00959065248522,1.8666101228382175,False,False,False,False,True,7.811648729610688
2025-10-21 17:00:00+00:00,514.47,519.035,512.0,517.62,295185.0,444.9873499440828,477.53899082496747,511.9529202134196,447.7110361815016,465.09624001943956,"rgba(38, 166, 154, 1.0)",8.514810352166055,486.15217783261653,3.6956574328609064,0,,,0.0,0.0,0.0,0.0,50.86204156418185,1.8666101228382175,False,False,False,False,True,8.088345036081982
2025-10-22 17:00:00+00:00,522.61,523.06,517.795,520.555,109219.0,445.1569636516269,477.73272391565206,512.1311086661404,447.8966639496396,465.3044533131301,"rgba(38, 166, 154, 1.0)",8.496382933105544,486.36639500535466,4.0239011428536084,0,,,0.0,0.0,0.0,0.0,53.77485986014977,-1.0680757286325928,True,False,True,False,True,9.15687874075049
2025-10-23 17:00:00+00:00,522.41,524.255,520.16,520.49,156964.0,445.40314331162205,478.0156116662689,512.4085215793564,448.1660419840545,465.60354827817827,"rgba(38, 166, 154, 1.0)",8.435095786530788,486.67945512776225,4.008317833951174,0,,,0.0,0.0,0.0,0.0,55.6620507357965,0.7905514146665027,True,False,True,False,True,9.126518965784484
2025-10-24 17:00:00+00:00,524.4,526.225,522.03,523.61,183087.0,445.69697711842485,478.35831460615054,512.7887038024155,448.4876194240383,465.97237398346977,"rgba(38, 166, 154, 1.0)",8.446380675386077,487.08226744163636,4.324660936110839,0,,,0.0,0.0,0.0,0.0,58.66996532885102,3.6742537325582845,True,False,True,False,True,10.270260647004562
2025-10-27 17:00:00+00:00,531.395,534.25,530.245,531.46,135898.0,445.9358942133343,478.65361974332706,513.2466651347094,448.74976492255263,466.33787154874096,"rgba(38, 166, 154, 1.0)",8.615252297185872,487.53264196563487,5.09878950947424,0,,,0.0,0.0,0.0,0.0,63.83111679341659,8.439622658414855,True,False,True,False,True,13.032554730556107
2025-10-28 17:00:00+00:00,542.58,545.46,541.34,542.12,213296.0,446.35577154306657,479.2047653598448,514.3195734964186,449.2117883038721,467.07785503584427,"rgba(38, 166, 154, 1.0)",9.169549341988299,488.5170359309684,5.8457577433580274,0,,,0.0,0.0,0.0,0.0,69.77525905187207,13.751709631651096,True,False,True,False,True,16.492273139853317
2025-10-29 17:00:00+00:00,538.795,542.04,536.14,542.0,202233.0,446.73862585109674,479.6951935004743,515.1712767877765,449.63220086239096,467.6617778470589,"rgba(38, 166, 154, 1.0)",9.659418500395834,489.2647733228523,5.459461837685845,0,,,0.0,0.0,0.0,0.0,73.63822013767087,17.064801203138543,True,False,True,False,True,16.433634874908478
