date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5954417737684763,"rgba(38, 166, 154, 1.0)",0.05954460052979224,0.5954417737684763,1.5443587733116761,6,0.2680615818281239,1.6083694909687434,0.0,0.0,0.0,0.0,68.43715539569078,14.244197272067154,True,False,True,False,True,8.528840863484035
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5954417737684763,"rgba(38, 166, 154, 1.0)",0.06057412054070254,0.5954417737684763,1.5181107940268443,6,0.2631625971780896,1.5789755830685377,0.0,0.0,0.0,0.0,68.80774240969276,14.851137329611603,True,False,True,False,True,8.528840863484035
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,0.6075100160239622,,,,0.6001423574702511,,0.6024415963977376,"rgba(38, 166, 154, 1.0)",0.061785366878902986,0.6024415963977376,1.5336706470965096,6,0.25783890682022137,1.5470334409213282,0.0,0.0,0.0,0.0,70.57456788287305,16.75081040654429,True,False,True,False,True,9.399211814213952
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,0.6076821189518558,,,,0.6002181607067751,,0.6024810829167618,"rgba(38, 166, 154, 1.0)",0.06235670078935876,0.6024810829167618,1.0875963003932938,6,0.2549679050927366,1.5298074305564195,0.0,0.0,0.0,0.0,63.94216343298666,18.19118858884937,True,False,True,False,False,6.413368669242317
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,0.6079733741058401,,,,0.6003465578536742,,0.6025677981966442,"rgba(38, 166, 154, 1.0)",0.06302406661723166,0.6025677981966442,1.1937059260277285,6,0.2521093940816869,1.5126563644901214,0.0,0.0,0.0,0.0,61.00390965497017,15.648970497301761,False,False,True,False,False,7.096810692386477
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,0.6082090244583835,,,,0.6004536905511941,,0.6025630599430952,"rgba(38, 166, 154, 1.0)",0.0627895325527948,0.6025630599430952,1.0087181331322979,6,0.25043423656360747,1.502605419381645,0.0,0.0,0.0,0.0,56.49617586819469,11.659670494850644,False,True,True,False,False,5.793351460469658
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,0.6083058612287536,,,,0.6004978644956119,,0.6025654618738008,"rgba(38, 166, 154, 1.0)",0.0625893207366125,0.6025654618738008,1.0023201624155313,6,0.2504229112787702,1.5025374676726213,0.0,0.0,0.0,0.0,53.36746644753554,8.969089853158764,False,True,False,False,False,5.727408204131645
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,0.6099497619715175,,,,0.6012369439705616,,0.6032259089405265,"rgba(38, 166, 154, 1.0)",0.06302531403340479,0.6032259089405265,1.2847867924395502,6,0.24852565613742936,1.491153936824576,0.0,0.0,0.0,0.0,55.10202005843013,8.969089853158764,False,True,True,False,False,7.498307660520471
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,0.6104721632627257,,,,0.6014705701084003,,0.6035271035251129,"rgba(38, 166, 154, 1.0)",0.06358004437906224,0.6035271035251129,1.5315009202314007,6,0.24550741879331203,1.4730445127598721,0.0,0.0,0.0,0.0,58.705872339169694,8.969089853158764,False,True,True,False,True,9.01913209991778
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,0.6112336815290981,,,,0.6018140054595854,,0.6039540985622464,"rgba(38, 166, 154, 1.0)",0.06387479410943572,0.6039540985622464,1.4332085561154129,6,0.24302902324647488,1.4581741394788492,0.0,0.0,0.0,0.0,59.77771875110785,3.6336609142224177,False,False,True,False,True,8.399152680531397
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,0.611350960898619,,,,0.6018670290872379,,0.6040211246291767,"rgba(38, 166, 154, 1.0)",0.06390104968896547,0.6040211246291767,1.5943224073268376,6,0.2400210074930862,1.4401260449585171,0.0,0.0,0.0,0.0,61.9647151003434,5.823114764430656,True,False,True,False,True,9.351158606192502
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,0.6115846813774183,,,,0.6019735884177431,,0.6041453253202297,"rgba(38, 166, 154, 1.0)",0.06210658957364149,0.6041453253202297,1.462883009733474,6,0.23799643188084574,1.4279785912850744,0.0,0.0,0.0,0.0,60.76204371425818,5.823114764430656,False,False,True,False,True,8.081084283392581
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,0.6116107130562255,,,,0.6019854073213802,,0.6041600194176105,"rgba(38, 166, 154, 1.0)",0.060894908972253387,0.6041600194176105,1.697021677616368,6,0.2358419449065857,1.415051669439514,0.0,0.0,0.0,0.0,61.82550745327026,6.026376237613647,True,False,True,False,True,9.239752154366432
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,0.6127131122605761,,,,0.602491272561844,,0.6047524056839015,"rgba(38, 166, 154, 1.0)",0.059463582526174265,0.6047524056839015,1.6118704969366575,6,0.2341012397209626,1.4046074383257756,0.0,0.0,0.0,0.0,60.892637935416744,6.026376237613647,False,False,True,False,True,8.426125541174162
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,0.6154112214898156,,,,0.6037164597921257,,0.60650909944617,"rgba(38, 166, 154, 1.0)",0.05901287613351718,0.60650909944617,2.134973056876171,6,0.23035847074588292,1.3821508244752976,0.0,0.0,0.0,0.0,64.17697306493277,8.723930291377215,True,False,True,False,True,11.32731918445704
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,0.6159680439843996,,,,0.6039777778351155,,0.6068181617164718,"rgba(38, 166, 154, 1.0)",0.05741742200369017,0.6068181617164718,1.737832086524457,6,0.22917105193656187,1.3750263116193713,0.0,0.0,0.0,0.0,61.48198953507821,8.723930291377215,True,False,True,False,False,8.319160278268097
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,0.6161826237706118,,,,0.6040792547248733,,0.6069338722374398,"rgba(38, 166, 154, 1.0)",0.05727657361159953,0.6069338722374398,1.947849194316437,6,0.22842254506060392,1.3705352703636235,0.0,0.0,0.0,0.0,61.10078300657485,8.723930291377215,True,False,True,False,False,9.391017513143712
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,0.6164633948894079,,,,0.6042105488438528,,0.6070990054165581,"rgba(38, 166, 154, 1.0)",0.057764402299108654,0.6070990054165581,2.2193771506473294,6,0.22570789062944455,1.3542473437766673,0.0,0.0,0.0,0.0,62.60692455375301,8.723930291377215,True,False,True,False,False,10.875904429980306
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,0.6165995474910819,,,,0.604274284625957,,0.6071792646013584,"rgba(38, 166, 154, 1.0)",0.05834456905950233,0.6071792646013584,2.1239463654665407,6,0.2229528232359106,1.3377169394154635,0.0,0.0,0.0,0.0,62.82148949449553,8.723930291377215,True,False,True,False,False,10.382940527747603
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,0.6182892992692158,,,,0.605072477077776,,0.6081604322871708,"rgba(38, 166, 154, 1.0)",0.05892918786121425,0.6081604322871708,2.162588223902995,6,0.21982497441986668,1.3189498465192,0.0,0.0,0.0,0.0,63.475281296825145,8.973765301912302,True,False,True,False,False,10.78594608124854
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,0.6249348094661141,,,,0.6081706035438795,,0.6125888205285435,"rgba(38, 166, 154, 1.0)",0.06177955730580466,0.6125888205285435,3.164658149032849,6,0.21212459516675483,1.272747571000529,0.0,0.0,0.0,0.0,68.9639857914097,14.295505883959791,True,False,True,False,True,16.757698391879106
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,0.6291369383767755,,,,0.6101930401910312,,0.6152322600544416,"rgba(38, 166, 154, 1.0)",0.06388165276791656,0.6152322600544416,2.9064329412404724,6,0.20619893899216105,1.2371936339529663,0.0,0.0,0.0,0.0,71.40047204788503,16.568225807061864,True,False,True,False,True,15.901037478279811
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,0.6307816862511911,,,,0.6110051691673375,,0.6162190905036746,"rgba(38, 166, 154, 1.0)",0.06575443579734626,0.6162190905036746,2.644398167025911,5,0.22228699332709959,1.111434966635498,0.0,0.0,0.0,0.0,71.19770797324864,16.568225807061864,True,False,True,False,True,14.62036425646233
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,0.6388964425122017,,,,0.6150636194573256,,0.6211667947047101,"rgba(38, 166, 154, 1.0)",0.06907888158533972,0.6211667947047101,3.1027312599220886,5,0.2143797720284911,1.0718988601424555,0.0,0.0,0.0,0.0,73.53205188354042,18.768785883417635,True,False,True,False,True,18.061348528883247
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,0.6412851105708954,,,,0.6162874262341185,,0.622604137378253,"rgba(38, 166, 154, 1.0)",0.07200170561043064,0.622604137378253,2.8637635855097865,4,0.20895658577164378,0.8358263430865751,0.0,0.0,0.0,0.0,74.03491024661261,19.412386491397115,True,False,True,False,True,17.26949796430853
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,0.6534719646230849,,,,0.6226475684171534,,0.6300086805212811,"rgba(38, 166, 154, 1.0)",0.07527952925148133,0.6300086805212811,3.085716951054763,4,0.2003782793989279,0.8015131175957116,0.0,0.0,0.0,0.0,75.91104463823251,21.375883430804308,True,False,True,False,True,19.671464713639363
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,0.7036441472836993,,,,0.6493269995315327,,0.6859132998746615,"rgba(38, 166, 154, 1.0)",0.08876885912047008,0.6859132998746615,4.326818029778735,4,0.1773987543885619,0.7095950175542476,0.0,0.0,0.0,0.0,80.98284224415153,26.177819755012422,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,0.7114303081361335,,,,0.6538019509056426,,0.6901744248477307,"rgba(38, 166, 154, 1.0)",0.10195513051258459,0.6901744248477307,4.06870721528885,3,0.17480630405176378,0.5244189121552914,0.0,0.0,0.0,0.0,84.64959694076573,29.49738866123579,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,0.7138186576408952,,,,0.6551865700166197,,0.6915317807096729,"rgba(38, 166, 154, 1.0)",0.1121286330977092,0.6915317807096729,3.5982621757169175,3,0.16084925422950733,0.48254776268852195,0.0,0.0,0.0,0.0,86.17128551628846,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,0.7149693500568143,,,,0.6558658870372208,,0.6921316628645918,"rgba(38, 166, 154, 1.0)",0.11935557772946961,0.6921316628645918,3.1240126706147615,3,0.151340754810981,0.454022264432943,0.0,0.0,0.0,0.0,84.44353295938727,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,0.7165320401798846,,,,0.6567852496615519,,0.6929879943923194,"rgba(38, 166, 154, 1.0)",0.12726814672639616,0.6929879943923194,3.1587794428399647,3,0.1429617364043926,0.42888520921317785,0.0,0.0,0.0,0.0,83.88733039147957,30.850797804537308,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,0.7230337513710531,,,,0.6607218529481904,,0.6962442186452087,"rgba(38, 166, 154, 1.0)",0.1310022738954027,0.6962442186452087,2.4713752801977353,3,0.13827106334207329,0.41481319002621986,0.0,0.0,0.0,0.0,77.74782531481702,33.347822024053514,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,0.735051125144829,,,,0.6686603353880408,,0.7010703142113829,"rgba(38, 166, 154, 1.0)",0.13360489974561704,0.7010703142113829,1.9417677516510978,3,0.1353430996962727,0.40602929908881813,0.0,0.0,0.0,0.0,70.22305168347503,26.561740873087757,True,False,True,False,False,17.325420999388264
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,0.7380925678521941,,,,0.6707484670258768,,0.7023868427830464,"rgba(239, 83, 80, 1.0)",0.13564690986143144,0.7023868427830464,1.8445916495448071,3,0.1329568396522414,0.3988705189567242,0.0,0.0,0.0,0.0,64.78445698212434,21.886221261728423,False,False,True,False,False,16.66205631131827
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,0.7405683755421651,,,,0.6724621133728061,,0.703510135920603,"rgba(239, 83, 80, 1.0)",0.13743680109597955,0.703510135920603,1.820399355080128,3,0.13082527037656563,0.39247581112969687,0.0,0.0,0.0,0.0,61.21376423655513,18.876895277126437,False,True,True,False,False,16.72155104925212
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,0.7446736027568331,,,,0.6753548879388904,,0.7054086874120502,"rgba(239, 83, 80, 1.0)",0.13953616305460156,0.7054086874120502,1.804487862328721,3,0.12904348222966658,0.38713044668899976,0.0,0.0,0.0,0.0,59.027119126028495,16.96166416304864,False,True,True,False,False,16.91388195442058
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,0.748170116490254,,,,0.6777883240965511,,0.7072189639228201,"rgba(239, 83, 80, 1.0)",0.14188902474872575,0.7072189639228201,2.052174483493973,2,0.14164207115865998,0.28328414231731996,0.0,0.0,0.0,0.0,59.73967947938445,16.96166416304864,False,True,True,False,False,19.128675031807905
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,0.7534392500229236,,,,0.6813667125649425,,0.7102575183032024,"rgba(239, 83, 80, 1.0)",0.1451084872440983,0.7102575183032024,2.3068428873750237,2,0.13878254425865186,0.2775650885173037,0.0,0.0,0.0,0.0,62.21446583558455,16.96166416304864,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,0.7568624383775946,,,,0.6837619309045201,,0.7121842026605916,"rgba(239, 83, 80, 1.0)",0.14715075964759827,0.7121842026605916,1.9899034027459575,2,0.13704326834183253,0.27408653668366506,0.0,0.0,0.0,0.0,60.95811735430007,16.96166416304864,False,True,True,False,True,18.04837711956338
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,0.7604002086160273,,,,0.6862964177493505,,0.7141500366193213,"rgba(239, 83, 80, 1.0)",0.14888748127119236,0.7141500366193213,1.9534883718726321,2,0.13535362309629445,0.2707072461925889,0.0,0.0,0.0,0.0,60.12055170011042,16.96166416304864,False,True,True,False,True,18.04837711956339
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,0.7624298409320237,,,,0.6878009499395932,,0.7152389987478208,"rgba(239, 83, 80, 1.0)",0.1500014185278284,0.7152389987478208,1.7023905757584847,2,0.13457639134535235,0.2691527826907047,0.0,0.0,0.0,0.0,57.150341729493206,14.03109193463591,False,True,True,False,False,15.17331771731508
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,0.7634201939024354,,,,0.6885500152412802,,0.7157603468590986,"rgba(239, 83, 80, 1.0)",0.15100523017014716,0.7157603468590986,1.6730523363742853,2,0.1334440916612541,0.2668881833225082,0.0,0.0,0.0,0.0,55.01950064591165,11.690365702336962,False,True,True,False,False,14.991858345953077
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,0.7643814483293819,,,,0.689275212247867,,0.7162754575115733,"rgba(239, 83, 80, 1.0)",0.1523294211022077,0.7162754575115733,1.6800729671040386,2,0.13224251501242018,0.26448503002484036,0.0,0.0,0.0,0.0,53.87577798376559,10.259854208969365,False,True,True,False,False,15.203942754438028
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,0.7664180694737425,,,,0.6908248252762211,,0.7173709031347684,"rgba(239, 83, 80, 1.0)",0.153273245280836,0.7173709031347684,1.6208249287737442,2,0.13111665989724056,0.2622333197944811,0.0,0.0,0.0,0.0,52.580786500437675,8.655453972984304,False,True,False,False,False,14.659359231511054
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,0.7737414834741502,,,,0.6974125193155111,,0.7205862128406808,"rgba(239, 83, 80, 1.0)",0.15284111043118678,0.7205862128406808,1.0384234105049663,2,0.13103885716787017,0.26207771433574034,0.0,0.0,0.0,0.0,46.38306168589138,2.6364933392901975,False,True,False,True,False,7.76790323396445
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,0.7751327410773304,,,,0.6986972131635516,,0.7301784270589525,"rgba(239, 83, 80, 1.0)",0.15267009300219117,0.7301784270589525,1.2138695228173317,2,0.13059276056872005,0.2611855211374401,0.0,0.0,0.0,0.0,45.13326673368339,1.3759496919124672,False,True,False,True,False,9.904548322668973
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,0.7757668365678647,,,,0.699256928127747,,0.7307671129536238,"rgba(239, 83, 80, 1.0)",0.1528212246237279,0.7307671129536238,1.199655921471466,2,0.13033247749189775,0.2606649549837955,0.0,0.0,0.0,0.0,44.21954546934538,0.2970140707704445,False,True,False,True,False,9.798198749851185
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,0.7761589263706329,,,,0.6996044196441851,,0.7310633690501894,"rgba(239, 83, 80, 1.0)",0.15313064700527018,0.7310633690501894,1.1704817713180689,2,0.1299992970446501,0.2599985940893002,0.0,0.0,0.0,0.0,43.37006189818084,-0.8163570756891971,False,True,False,True,False,9.50503056220742
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,0.7765959895320367,,,,0.7000146632159805,,0.7311974102314853,"rgba(239, 83, 80, 1.0)",0.15271104915275038,0.7311974102314853,1.0778695495953914,2,0.1297832023723518,0.2595664047447036,0.0,0.0,0.0,0.0,41.858588121655885,-2.5781147637957247,False,True,False,True,False,8.382588538263715
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,0.7769093159404726,,,,0.7003086623450532,,0.7313127666598099,"rgba(239, 83, 80, 1.0)",0.15192641488147857,0.7313127666598099,1.110321950740344,2,0.12949062739309944,0.2589812547861989,0.0,0.0,0.0,0.0,41.2931955858556,-3.4696816340101293,False,True,False,True,False,8.643097502828585
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,0.7836761596848167,,,,0.7061425805479299,,0.7361923347090051,"rgba(239, 83, 80, 1.0)",0.15148730422230422,0.7361923347090051,1.2476799046712876,1,0.14082100978186612,0.14082100978186612,0.0,0.0,0.0,0.0,43.46374249163685,-3.4696816340101293,False,True,False,True,False,10.19466563057047
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,0.7842756957021527,,,,0.7066946661325462,,0.7364939695391789,"rgba(239, 83, 80, 1.0)",0.15107423642604362,0.7364939695391789,1.2841768063861383,1,0.1405584918547433,0.1405584918547433,0.0,0.0,0.0,0.0,45.42111927638106,-3.4696816340101293,False,True,False,True,True,10.518237603264488
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,0.7866035626549509,,,,0.7088215883296237,,0.7377830029671145,"rgba(239, 83, 80, 1.0)",0.15060427158557035,0.7377830029671145,1.2749770973380739,1,0.1403973804679934,0.1403973804679934,0.0,0.0,0.0,0.0,46.65467253581048,-8.088056040959472,False,True,False,True,True,10.46073032209814
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,0.7871318226153439,,,,0.7093187932345584,,0.7380555637415299,"rgba(239, 83, 80, 1.0)",0.15053744303313835,0.7380555637415299,1.1701038141035436,1,0.14083609948889367,0.14083609948889367,0.0,0.0,0.0,0.0,45.87039317264777,-8.088056040959472,False,True,False,True,True,9.173547582987762
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,0.7877917956126695,,,,0.7099853338938913,,0.73831147980814,"rgba(239, 83, 80, 1.0)",0.15011573172626555,0.73831147980814,1.0417863497280406,1,0.1417307158251354,0.1417307158251354,0.0,0.0,0.0,0.0,43.55695675426641,-8.088056040959472,False,True,False,True,False,7.58694217156955
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,0.7882573680265381,,,,0.7104473839532962,,0.738519788702721,"rgba(239, 83, 80, 1.0)",0.1493361138777507,0.738519788702721,1.0846687187124677,1,0.14247076542035386,0.14247076542035386,0.0,0.0,0.0,0.0,42.80839697267021,-8.088056040959472,False,True,False,True,False,7.970408450628092
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,0.790974897139696,,,,0.7133407535698806,,0.7395680470237486,"rgba(239, 83, 80, 1.0)",0.14785322894042094,0.7395680470237486,0.9437193490882593,1,0.1438745450387821,0.1438745450387821,0.0,0.0,0.0,0.0,40.39111265425414,-5.353955012192934,False,True,False,True,False,6.230752633672903
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,0.7919883606866387,,,,0.7146023310585128,,0.7397981515103719,"rgba(239, 83, 80, 1.0)",0.14615551711099517,0.7397981515103719,0.7888983650344461,1,0.14470535481100458,0.14470535481100458,0.0,0.0,0.0,0.0,37.00789789564022,-8.58876966168313,False,True,False,True,False,4.327333826341889
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,0.7927808329356243,,,,0.715741038400183,,0.7398634435307025,"rgba(239, 83, 80, 1.0)",0.14446372405406138,0.7398634435307025,0.6703174593025109,1,0.14578676267503068,0.14578676267503068,0.0,0.0,0.0,0.0,33.60118586031178,-11.735967721346604,False,True,False,True,False,2.8993340817104496
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,0.7938241600728875,,,,0.7179185893023794,,0.7394829284084999,"rgba(239, 83, 80, 1.0)",0.14318355258104945,0.7394829284084999,0.5553505982922805,1,0.14704819089580828,0.14704819089580828,0.0,0.0,0.0,0.0,30.347851023436252,-14.684393986842672,False,True,False,True,False,1.5467588024260799
