date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,25.948211856938844,27.19315713325448,,,,25.934568067554377,,,,26.623871901555795,"rgba(38, 166, 154, 1.0)",1.4107234327123466,26.623871901555795,0.27370928240825515,1,1.3412880835200545,1.3412880835200545,0.0,0.0,0.0,0.0,68.78883829132593,12.862553579861626,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,25.9502739761242,27.19201566746983,,,,25.946171618293526,,,,26.626624391028276,"rgba(38, 166, 154, 1.0)",1.3916357702779927,26.626624391028276,0.19644192453971854,1,1.342816328061692,1.342816328061692,0.0,0.0,0.0,0.0,66.23529851153647,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,25.953023955347195,27.190797651299363,,,,25.961318194425242,,,,26.630873879538843,"rgba(38, 166, 154, 1.0)",1.374180919019874,26.630873879538843,0.2977236219761827,1,1.347353587963124,1.347353587963124,0.0,0.0,0.0,0.0,65.63666616578577,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,25.960841025653018,27.1881856326733,,,,26.00254315841801,,,,26.64373944532075,"rgba(38, 166, 154, 1.0)",1.3566343921167496,26.64373944532075,0.3768594970392376,1,1.3519685183131325,1.3519685183131325,0.0,0.0,0.0,0.0,66.10256798582883,12.862553579861626,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,25.96181561595728,27.18628992949607,,,,26.007370275434052,,,,26.64334187729893,"rgba(38, 166, 154, 1.0)",1.3405462682419464,26.64334187729893,-0.03979114974441352,1,1.3532254837267053,1.3532254837267053,0.0,0.0,0.0,0.0,59.991007813037754,16.110319120098765,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,25.96290222244778,27.184173486959317,,,,26.01268073507363,,,,26.642990463593442,"rgba(38, 166, 154, 1.0)",1.317368736302597,26.642990463593442,-0.006065472311015185,1,1.3558235887673573,1.3558235887673573,0.0,0.0,0.0,0.0,56.35374886598311,12.634154096128754,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,25.964027288068568,27.18116179502246,,,,26.018020178023857,,,,26.667100560083234,"rgba(38, 166, 154, 1.0)",1.288497315997767,26.667100560083234,-0.08700100395353019,1,1.3590982566925587,1.3590982566925587,0.0,0.0,0.0,0.0,53.146726650196634,9.599718003489265,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,25.96544525037387,27.177153099348832,,,,26.024598887845844,,,,26.664967634102016,"rgba(38, 166, 154, 1.0)",1.2606079542881417,26.664967634102016,-0.10706551044906776,1,1.3632584274416852,1.3632584274416852,0.0,0.0,0.0,0.0,50.751201558810976,7.296080885924539,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,25.967054763065867,27.17344847116868,,,,26.031993287234414,,,,26.665175572042905,"rgba(38, 166, 154, 1.0)",1.2355060603758068,26.665175572042905,-0.06893982536758968,1,1.373395444685287,1.373395444685287,0.0,0.0,0.0,0.0,49.800151843370884,6.237149272189306,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,25.971460627648675,27.163272208753007,,,,26.051413006203045,,,,26.664276868043032,"rgba(38, 166, 154, 1.0)",1.2182808667423097,26.664276868043032,-0.06507273503770783,1,1.389481984760303,1.389481984760303,0.0,0.0,0.0,0.0,49.235902423427,5.402800482178186,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,25.97221590578704,27.162253171967834,,,,26.054734190470388,,,,26.665259802208055,"rgba(38, 166, 154, 1.0)",1.2028549072635706,26.665259802208055,0.11201699970487045,1,1.404921254235383,1.404921254235383,0.0,0.0,0.0,0.0,51.67478236307004,5.402800482178186,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,25.973736457354768,27.16143220465648,,,,26.061534549349,,,,26.66896726847242,"rgba(38, 166, 154, 1.0)",1.1877793649579649,26.66896726847242,0.2913274482924066,1,1.4177049055930269,1.4177049055930269,0.0,0.0,0.0,0.0,55.54190378032098,-0.4839880574392126,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,25.97440901978165,27.161118275911814,,,,26.064523617174867,,,,26.67057434390255,"rgba(38, 166, 154, 1.0)",1.1708062864370383,26.67057434390255,0.20449638755020852,1,1.4342338003401858,1.4342338003401858,0.0,0.0,0.0,0.0,56.46718360767916,0.5676264659813768,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,25.975264816036166,27.16081501415679,,,,26.068320180240164,,,,26.67268431030586,"rgba(38, 166, 154, 1.0)",1.1677922382478143,26.67268431030586,0.31453856059641894,1,1.457982174318945,1.457982174318945,0.0,0.0,0.0,0.0,58.45129207593607,2.6701605785604414,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,25.97792991372651,27.159942302634683,,,,26.080000566385436,,,,26.678839360833695,"rgba(38, 166, 154, 1.0)",1.1656665919566076,26.678839360833695,0.2926742874166579,1,1.468592900500939,1.468592900500939,0.0,0.0,0.0,0.0,59.42559476040683,3.854070666845338,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,25.985148141921528,27.15849267656119,,,,26.1107091549809,,,,26.731830739919406,"rgba(38, 166, 154, 1.0)",1.1612508516856597,26.731830739919406,0.28259980141605534,1,1.4810989326174961,1.4810989326174961,0.0,0.0,0.0,0.0,60.5426493988754,5.2164295436505554,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,25.979164264321643,27.127931478484424,,,,26.07950804448317,,,,26.631072982332352,"rgba(239, 83, 80, 1.0)",1.1788975534123283,26.631072982332352,-1.3241803563115502,1,1.4755082452407604,1.4755082452407604,0.0,0.0,0.0,0.0,47.26264815039528,3.546824623723687,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,25.975459672177273,27.109781058667775,,,,26.060998745217155,,,,26.591990676994737,"rgba(239, 83, 80, 1.0)",1.1980176456460956,26.591990676994737,-1.3497219200996708,2,1.2806889328908835,2.561377865781767,0.0,0.0,0.0,0.0,38.16954877154546,-4.275239640588012,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,25.971570708710853,27.092722845165863,,,,26.042335308402404,,,,26.558827805685418,"rgba(239, 83, 80, 1.0)",1.2210054821283662,26.558827805685418,-1.5018997314318554,2,1.272055391273263,2.544110782546526,0.0,0.0,0.0,0.0,31.486217661371818,-9.778983629954546,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,25.969237302489052,27.082540311216405,,,,26.031343079611613,,,,26.540866000035994,"rgba(239, 83, 80, 1.0)",1.2370290513460116,26.540866000035994,-1.3830443174914944,2,1.2657405805220738,2.5314811610441477,0.0,0.0,0.0,0.0,28.18268716020694,-12.346617272033335,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,25.965424806834832,27.06546215618659,,,,26.013661312320988,,,,26.513697454073217,"rgba(239, 83, 80, 1.0)",1.2492990827653483,26.513697454073217,-1.2556620553989952,2,1.262600185996027,2.525200371992054,0.0,0.0,0.0,0.0,27.27266693859128,-13.073489304382719,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,25.94494140354712,26.974622480477766,,,,25.925552437735096,,,,26.39741878218347,"rgba(239, 83, 80, 1.0)",1.2588178173577949,26.39741878218347,-1.1974876438812057,2,1.259988899445209,2.519977798890418,0.0,0.0,0.0,0.0,26.446163985859414,-14.08628087099202,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,25.942465223484124,26.96471244473406,,,,25.91560449533972,,,,26.38553248450247,"rgba(239, 83, 80, 1.0)",1.2675385204801666,26.38553248450247,-1.2903217204656632,2,1.2566694529391165,2.513338905878233,0.0,0.0,0.0,0.0,25.32433251231462,-15.59385611578984,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,25.937918315811086,26.947179956655038,,,,25.89762545832999,,,,26.364465029628967,"rgba(239, 83, 80, 1.0)",1.2774321899811951,26.364465029628967,-1.3029772090317138,2,1.254027162385218,2.508054324770436,0.0,0.0,0.0,0.0,24.368700506773227,-17.06407338925485,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,25.93073060869587,26.92050776976771,,,,25.86990381910749,,,,26.332823613822875,"rgba(239, 83, 80, 1.0)",1.2881527034430127,26.332823613822875,-1.387897264854023,2,1.2504892368218572,2.5009784736437144,0.0,0.0,0.0,0.0,23.087339247714205,-18.88932213803796,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,25.926704801849016,26.906029999117102,,,,25.854714595016965,,,,26.315848604392265,"rgba(239, 83, 80, 1.0)",1.3041395009116148,26.315848604392265,-1.3655353611691254,2,1.2483182699521134,2.4966365399042267,0.0,0.0,0.0,0.0,22.190626543911605,-20.36538510945363,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,25.923811578797324,26.895691941517665,,,,25.84395315012253,,,,26.303946404555763,"rgba(239, 83, 80, 1.0)",1.3170287949953894,26.303946404555763,-1.34693061480252,2,1.246627017343294,2.493254034686588,0.0,0.0,0.0,0.0,21.569158579451596,-21.593249982605393,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,25.91125292047279,26.848794982365202,,,,25.799250069677345,,,,26.25515028678742,"rgba(239, 83, 80, 1.0)",1.324233662460276,26.25515028678742,-1.1215167903436156,2,1.2472951017225296,2.494590203445059,0.0,0.0,0.0,0.0,25.35592245586953,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,25.901794983848475,26.819127677735704,,,,25.765927299844975,,,,26.22006182150276,"rgba(239, 83, 80, 1.0)",1.3453439963327727,26.22006182150276,-1.627882405892154,2,1.2373856837078243,2.4747713674156486,0.0,0.0,0.0,0.0,23.99146939230382,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,25.894287789485148,26.796122005094507,,,,25.7400494248965,,,,26.1932054280846,"rgba(239, 83, 80, 1.0)",1.366708850151067,26.1932054280846,-1.6157101988770468,2,1.2287931456548584,2.457586291309717,0.0,0.0,0.0,0.0,22.914109272054272,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,25.88451377999677,26.76658117524403,,,,25.70713312189739,,,,26.159440432052474,"rgba(239, 83, 80, 1.0)",1.3825523237578035,26.159440432052474,-1.5583066152582672,2,1.225894995679748,2.451789991359496,0.0,0.0,0.0,0.0,22.504749881941397,-21.998029470506214,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,25.875952404279634,26.74112224958743,,,,25.678963420236332,,,,26.130851788439543,"rgba(239, 83, 80, 1.0)",1.3968195050649557,26.130851788439543,-1.5935142517472463,2,1.2260906736949813,2.4521813473899625,0.0,0.0,0.0,0.0,21.785696165509286,-23.128811219423007,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,25.870134875301382,26.72424020928894,,,,25.660066657246904,,,,26.11183581697947,"rgba(239, 83, 80, 1.0)",1.4157999585120435,26.11183581697947,-1.6470093836068118,2,1.2243697843748094,2.4487395687496187,0.0,0.0,0.0,0.0,20.764666474404546,-24.514663586810176,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,25.839430618474857,26.63700263360973,,,,25.56462226218371,,,,25.893547916040745,"rgba(239, 83, 80, 1.0)",1.428168438977096,25.893547916040745,-1.472899035317837,2,1.2215527605692387,2.4431055211384773,0.0,0.0,0.0,0.0,20.27731755813285,-25.375590921826866,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,25.831387610068106,26.61381903182681,,,,25.541263947855608,,,,25.87366259854416,"rgba(239, 83, 80, 1.0)",1.4315877438943998,25.87366259854416,-1.2668888835345786,2,1.218566696522977,2.437133393045954,0.0,0.0,0.0,0.0,24.744413449466503,-29.636413810908735,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,25.82873661515379,26.606103324880625,,,,25.5337522668513,,,,25.867410164832695,"rgba(239, 83, 80, 1.0)",1.4302792425648583,25.867410164832695,-1.2042474739016493,2,1.215597696959268,2.431195393918536,0.0,0.0,0.0,0.0,29.034516342719936,-25.62167899038001,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,25.824207761750678,26.592685532971647,,,,25.52124345958052,,,,25.857493126022653,"rgba(239, 83, 80, 1.0)",1.4192160886582785,25.857493126022653,-1.1150473410421509,2,1.214429987473788,2.428859974947576,0.0,0.0,0.0,0.0,33.82133361815207,-21.303531195710903,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,25.820538879420404,26.581477651115463,,,,25.511503838833463,,,,25.850377469899435,"rgba(239, 83, 80, 1.0)",1.4075551674977964,25.850377469899435,-1.0020051096161682,2,1.2171189299202623,2.4342378598405245,0.0,0.0,0.0,0.0,39.21714560977085,-16.542254278387816,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,25.814289355165197,26.56231356695688,,,,25.495328481166677,,,,25.83811532142362,"rgba(239, 83, 80, 1.0)",1.3945294598589941,25.83811532142362,-1.0097422549725112,2,1.2104984606986233,2.4209969213972466,0.0,0.0,0.0,0.0,42.68260575637247,-13.599066598469264,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,25.797219618958266,26.510055231971172,,,,25.453451945375026,,,,25.803847130968016,"rgba(38, 166, 154, 1.0)",1.373721066143988,25.803847130968016,-0.9054582925334875,2,1.2050456702952852,2.4100913405905704,0.0,0.0,0.0,0.0,46.733128643219025,-10.036583484790853,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,25.7923123242741,26.49634109218383,,,,25.440984432734783,,,,25.791738321276977,"rgba(38, 166, 154, 1.0)",1.35903963839873,25.791738321276977,-1.233767046892446,2,1.1972709013705347,2.3945418027410694,0.0,0.0,0.0,0.0,44.22044910906071,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,25.787568227951827,26.482856687706253,,,,25.429341190974295,,,,25.78071699979021,"rgba(38, 166, 154, 1.0)",1.3410213668344446,25.78071699979021,-1.0780715621279815,2,1.1925695154692089,2.3851390309384177,0.0,0.0,0.0,0.0,45.32024143146155,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,25.784837237605522,26.47496631208493,,,,25.422851308792968,,,,25.774704133066127,"rgba(38, 166, 154, 1.0)",1.3219413174748211,25.774704133066127,-1.047477762258914,2,1.1884491070118615,2.376898214023723,0.0,0.0,0.0,0.0,46.70205507096758,-10.036583484790853,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,25.781257333789025,26.464577744533724,,,,25.41450355744546,,,,25.76700352418406,"rgba(38, 166, 154, 1.0)",1.291718800459172,25.76700352418406,-1.0776366525665169,2,1.185124339910737,2.370248679821474,0.0,0.0,0.0,0.0,47.43779717876258,-9.213480958060543,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,25.776984809108693,26.452288668890017,,,,25.404623277078503,,,,25.757779977318137,"rgba(38, 166, 154, 1.0)",1.262000335517813,25.757779977318137,-1.0719331360265247,2,1.1846805186978395,2.369361037395679,0.0,0.0,0.0,0.0,48.34866275517886,-7.94156702641795,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,25.769187585951585,26.429728312793635,,,,25.387215318123385,,,,25.7415814889351,"rgba(38, 166, 154, 1.0)",1.227743572281895,25.7415814889351,-1.0560686434914601,2,1.184993768753115,2.36998753750623,0.0,0.0,0.0,0.0,49.54894071402889,-6.378636724844206,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,25.76747134569992,26.423434459588773,,,,25.38472099122345,,,,25.74011944116321,"rgba(38, 166, 154, 1.0)",1.185632484114542,25.74011944116321,-0.5525484919995817,2,1.1921807010296255,2.384361402059251,0.0,0.0,0.0,0.0,56.61545512926037,0.45042684576222314,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,25.76605481767738,26.41805084474619,,,,25.382878553828434,,,,25.739145082509104,"rgba(38, 166, 154, 1.0)",1.1420728231306307,25.739145082509104,-0.5596360140652756,2,1.2014817966474713,2.4029635932949427,0.0,0.0,0.0,0.0,61.426021401548304,4.8745690816012655,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,25.764645654409154,26.412799442368513,,,,25.380982700149445,,,,25.73797516680734,"rgba(38, 166, 154, 1.0)",1.0874975282151735,25.73797516680734,-0.6280245693323615,2,1.2099269219584143,2.4198538439168287,0.0,0.0,0.0,0.0,63.84415342086503,7.065634608456897,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,25.763819303091704,26.409882595673178,,,,25.379732452655745,,,,25.737041377201287,"rgba(38, 166, 154, 1.0)",1.087469167006324,25.737041377201287,-0.6915519078775996,2,1.21916346286526,2.43832692573052,0.0,0.0,0.0,0.0,64.19515269395339,7.5073521515576545,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,25.763077911196664,26.407164861949074,,,,25.37871623602057,,,,25.73633877342858,"rgba(38, 166, 154, 1.0)",1.087977916111437,25.73633877342858,-0.5940734309559093,2,1.224555175212111,2.449110350424222,0.0,0.0,0.0,0.0,65.42431965187228,8.93917412818842,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,25.760649019842404,26.398151528200316,,,,25.37555818824434,,,,25.734128683401867,"rgba(38, 166, 154, 1.0)",1.0877885120036368,25.734128683401867,-0.6013381058759347,2,1.2315941908291992,2.4631883816583984,0.0,0.0,0.0,0.0,66.03943236000694,9.881880598432566,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,25.759357696576807,26.39184910789331,,,,25.37537692002997,,,,25.73487069764669,"rgba(38, 166, 154, 1.0)",1.087431505557715,25.73487069764669,-0.33093642754273817,2,1.2400938238167631,2.4801876476335263,0.0,0.0,0.0,0.0,68.96522870826541,12.971059390078238,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,25.758243976704097,26.385473438024135,,,,25.37615553942605,,,,25.736543823115387,"rgba(38, 166, 154, 1.0)",1.0865191009627935,25.736543823115387,-0.26372644793954686,2,1.2496070788875517,2.4992141577751035,0.0,0.0,0.0,0.0,71.43512955416392,15.538301687882182,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,25.75752063871182,26.381481199875875,,,,25.376533263206266,,,,25.737350173981802,"rgba(38, 166, 154, 1.0)",1.085845147654547,25.737350173981802,-0.24621390495623316,2,1.2585753977126666,2.517150795425333,0.0,0.0,0.0,0.0,73.2252372311954,17.447570241081266,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,25.756988593980115,26.378009640901478,,,,25.37733312524396,,,,25.73851611933473,"rgba(38, 166, 154, 1.0)",1.0850152570855158,25.73851611933473,-0.20600274316429482,2,1.2705205369952863,2.5410410739905727,0.0,0.0,0.0,0.0,74.759550053291,19.135821421319136,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,25.7565066942374,26.37439314807811,,,,25.3785156768655,,,,25.740042076559927,"rgba(38, 166, 154, 1.0)",1.082792427680246,25.740042076559927,-0.17089339732118192,2,1.2846395112749684,2.569279022549937,0.0,0.0,0.0,0.0,76.09453912534899,20.660781280661254,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,25.75514867491014,26.36473709857884,,,,25.381355515800568,,,,25.74338110576273,"rgba(38, 166, 154, 1.0)",1.0802946419906712,25.74338110576273,-0.18826447698375853,2,1.296099718385365,2.59219943677073,0.0,0.0,0.0,0.0,76.52495657999395,21.38708860749108,True,False,True,False,True,0.0
