date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,1.5343793729130446,1.6172173499847484,1.661530458643123,1.756095054230516,,,1.5385657447419225,,1.7297251222002785,"rgba(38, 166, 154, 1.0)",0.23385049509046155,1.7297251222002785,0.7067544489729962,0,,,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.280098614569855
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,1.534435587717312,1.6172925601391832,1.6616021113627477,1.7561535801873513,,,1.5386231052976636,,1.7297659205048734,"rgba(38, 166, 154, 1.0)",0.2322255621410176,1.7297659205048734,0.7330548709868245,0,,,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.541156281307053
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,1.534601834173725,1.6175139892102104,1.6618123414391288,1.7563228526683528,,,1.5387927097889684,,1.7298641840704643,"rgba(38, 166, 154, 1.0)",0.23020020663573487,1.7298641840704643,0.6956371511122577,0,,,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.740566400583877
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,1.5359878910560885,1.619383271285021,1.6636078393064526,1.7578407647534569,,,1.5402074448700511,,1.7315150507796429,"rgba(38, 166, 154, 1.0)",0.22885697173893002,1.7315150507796429,0.8672881918877263,0,,,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.8396278487882
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,1.537390436191714,1.6211341633889882,1.6651875985913354,1.7588370526999795,,,1.5416346964262329,,1.731123102573689,"rgba(38, 166, 154, 1.0)",0.22613063273927075,1.731123102573689,0.4593667658732519,0,,,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690207344748146
2025-07-22 15:00:00+00:00,1.835,1.845,1.81,1.825,2070.0,1.538296149971716,1.6222364284850677,1.666162369658387,1.7593844410483526,,,1.5425554615741952,,1.7400389899284803,"rgba(38, 166, 154, 1.0)",0.22309453415799108,1.7400389899284803,0.38082963525835195,0,,,0.0,-1.0,1.81,552.0,46.093979624484895,0.33002058745576335,False,True,False,True,False,8.987931179523457
2025-07-22 16:00:00+00:00,1.825,1.845,1.82,1.845,962.0,1.538729668227358,1.6227695365196844,1.666639360232642,1.759673199568098,,,1.5429963412600842,,1.7402602920795727,"rgba(38, 166, 154, 1.0)",0.21999385740810395,1.7402602920795727,0.47610287466403134,0,,,0.0,0.0,0.0,0.0,44.933289800997834,-0.4503571831274158,False,True,False,True,False,10.086466196327777
2025-07-22 17:00:00+00:00,1.845,1.92,1.845,1.915,1024.0,1.5392772493027955,1.623483664376087,1.6673124112662927,1.7602026899815593,,,1.5435544604773577,,1.7416312450370697,"rgba(38, 166, 154, 1.0)",0.21739452242036422,1.7416312450370697,0.7974844675603023,0,,,0.0,0.0,0.0,0.0,49.058797055025686,-0.4503571831274158,False,True,False,False,True,13.728081050952575
2025-07-22 18:00:00+00:00,1.915,1.935,1.905,1.925,1617.0,1.5402074216374,1.6247213002962988,1.6684993429836805,1.761206458624079,,,1.5445032733698332,,1.7439325437422375,"rgba(38, 166, 154, 1.0)",0.2146199238461135,1.7439325437422375,0.8436656439576006,0,,,0.0,0.0,0.0,0.0,52.37170563242072,-3.1453582303605927,False,True,True,False,True,14.22508405177043
2025-07-22 19:00:00+00:00,1.925,1.98,1.92,1.945,2815.0,1.5419284374644229,1.627042840857156,1.670754318015482,1.7632099507331704,,,1.546259715464553,,1.7477765222325317,"rgba(38, 166, 154, 1.0)",0.21179307426425953,1.7477765222325317,0.9312083431084612,0,,,0.0,0.0,0.0,0.0,55.696745070730955,-0.20696547946950972,False,True,True,False,True,15.214765402532368
2025-07-23 14:00:00+00:00,2.015,2.06,1.985,2.005,3127.0,1.5441418623502714,1.630123186482101,1.6738232451336985,1.7661889476499941,,,1.5485215725047954,2.0166666666666666,1.7713060547404282,"rgba(38, 166, 154, 1.0)",0.20956063002782152,1.7713060547404282,1.1151614939721557,0,,,0.0,0.0,0.0,0.0,60.625838225533286,4.217912901912349,False,False,True,False,True,18.05355257916454
2025-07-23 15:00:00+00:00,2.005,2.025,1.985,2.005,350.0,1.5443822385287564,1.6304546216187763,1.6741517860517139,1.76650270208722,,,1.5487671101999336,2.0154922826191157,1.77173310298274,"rgba(38, 166, 154, 1.0)",0.20692519429986256,1.77173310298274,1.1273006064173354,0,,,0.0,0.0,0.0,0.0,63.91190032873484,7.108988352749485,True,False,True,False,True,18.05355257916454
2025-07-23 16:00:00+00:00,2.005,2.015,1.965,1.97,905.0,1.5449734400098427,1.6312594888855276,1.6749428491460583,1.7672368165085446,,,1.5493706845879844,2.0088506009432527,1.7724143385930027,"rgba(38, 166, 154, 1.0)",0.20331823899076576,1.7724143385930027,0.9718049024414931,0,,,0.0,0.0,0.0,0.0,62.86983383964724,7.108988352749485,True,False,True,False,True,15.445067091601075
2025-07-23 17:00:00+00:00,1.97,1.98,1.955,1.955,1229.0,1.5457372390506372,1.6322848897051734,1.6759414120241232,1.7681342951021537,,,1.5501500137353241,1.9988807699162359,1.7729896407815997,"rgba(38, 166, 154, 1.0)",0.19865656906438375,1.7729896407815997,0.9162060941433634,0,,,0.0,0.0,0.0,0.0,60.91455622891557,7.108988352749485,True,False,True,False,False,14.349734844490307
2025-07-23 18:00:00+00:00,1.96,1.98,1.955,1.975,288.0,1.5459186731110472,1.6325290842428295,1.6761798177706453,1.7683505628900518,,,1.5503351548855269,1.9974707577555517,1.7731823228750199,"rgba(38, 166, 154, 1.0)",0.1936440963108245,1.7731823228750199,1.0422092951444077,0,,,0.0,0.0,0.0,0.0,60.8343469033394,7.108988352749485,True,False,True,False,False,15.332860138480665
2025-07-23 19:00:00+00:00,1.975,1.995,1.95,1.98,1824.0,1.547077667156835,1.6340902793571603,1.677706332002068,1.769743267626103,,,1.5515178594150014,1.9921636669687945,1.7746065764858607,"rgba(38, 166, 154, 1.0)",0.18783973425706715,1.7746065764858607,1.0934503518464793,0,,,0.0,0.0,0.0,0.0,61.08818544195015,7.108988352749485,True,False,True,False,False,15.578575978617902
2025-07-24 14:00:00+00:00,1.955,1.955,1.91,1.915,273.0,1.5472310643740235,1.6342897662469125,1.6778965392110485,1.7699013969786674,,,1.5516741707023118,1.9899274637318658,1.774623460224983,"rgba(38, 166, 154, 1.0)",0.18130005987784875,1.774623460224983,0.7742774043736991,0,,,0.0,0.0,0.0,0.0,56.01519152310702,12.168434640891519,False,True,True,False,False,10.886755286475019
2025-07-24 15:00:00+00:00,1.92,1.935,1.9,1.915,900.0,1.547722587855458,1.6349230655496128,1.6784964189373395,1.7703873425110428,,,1.552174843990451,1.982515737410072,1.774600786663635,"rgba(38, 166, 154, 1.0)",0.1741678283507958,1.774600786663635,0.8061145084359861,0,,,0.0,0.0,0.0,0.0,52.633195577211595,8.873919385331241,False,True,False,False,False,10.886755286475019
2025-07-24 16:00:00+00:00,1.915,1.915,1.885,1.895,236.0,1.5478448659746693,1.6350778854215948,1.6786411521784201,1.7704983324389028,,,1.5522993122964408,1.9803401956489999,1.7745473951554218,"rgba(38, 166, 154, 1.0)",0.16561819763355484,1.7745473951554218,0.7272908808673937,0,,,0.0,0.0,0.0,0.0,48.995793446509566,5.406616157189127,False,True,False,True,False,9.48472117436662
2025-07-24 17:00:00+00:00,1.895,1.905,1.895,1.905,66.0,1.5478793722189554,1.635121697759273,1.6786822079478454,1.7705301460140133,,,1.5523344403734487,1.979775675871566,1.7745366572079426,"rgba(38, 166, 154, 1.0)",0.15771373314211248,1.7745366572079426,0.827216122482496,0,,,0.0,0.0,0.0,0.0,47.511240927321396,3.9229492791309326,False,True,False,True,False,10.025870081380422
2025-07-24 18:00:00+00:00,1.905,1.92,1.905,1.915,100.0,1.5479333652456813,1.635190957008948,1.6787476379954394,1.770582604755957,,,1.5523894283618054,1.9790610884061086,1.774537338890351,"rgba(38, 166, 154, 1.0)",0.14869395378391065,1.774537338890351,0.9446427210737589,0,,,0.0,0.0,0.0,0.0,47.47626447005192,3.6355689438392176,False,True,False,True,False,10.568924680153842
2025-07-24 19:00:00+00:00,1.915,1.915,1.895,1.905,1320.0,1.548628360863142,1.6360746637023502,1.6795773475316405,1.7712312519802098,,,1.5530969812133424,1.96985402147297,1.774473848788975,"rgba(38, 166, 154, 1.0)",0.1403469959752582,1.774473848788975,0.9300245459762846,0,,,0.0,0.0,0.0,0.0,46.5852329952924,2.4257299556699152,False,True,False,True,False,9.845314263227802
2025-07-25 14:00:00+00:00,1.89,1.925,1.88,1.915,780.0,1.549039684573624,1.636597357741697,1.6800683800489187,1.771616348303684,,,1.5535157213605528,1.9655299175293908,1.774509313634184,"rgba(38, 166, 154, 1.0)",0.13408623015476642,1.774509313634184,1.0477637129752795,0,,,0.0,0.0,0.0,0.0,47.061681860896215,2.4257299556699152,False,True,False,True,False,10.402726944774571
2025-07-25 15:00:00+00:00,1.915,1.915,1.9,1.91,180.0,1.5491349129921348,1.6367184354186048,1.6801822250668905,1.7717059987856705,,,1.55361266827063,1.9646406978752804,1.7745258589523125,"rgba(38, 166, 154, 1.0)",0.13140858501717495,1.7745258589523125,1.0309382832939042,0,,,0.0,0.0,0.0,0.0,46.872124655526044,1.8739385773263137,False,True,False,True,False,10.031571934950847
2025-07-25 16:00:00+00:00,1.91,1.915,1.91,1.915,40.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.12816121604173855,1.7745321824834424,1.0960243812824872,0,,,0.0,0.0,0.0,0.0,47.359722968064254,1.8739385773263137,False,True,False,True,False,10.318410931223088
2025-07-25 17:00:00+00:00,1.915,1.915,1.895,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.12314541320241157,1.7745321824834424,1.0594614458121183,0,,,0.0,0.0,0.0,0.0,46.52659395651943,0.7101085137574259,False,True,False,True,False,9.556530341795671
2025-07-25 18:00:00+00:00,1.905,1.91,1.905,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.1173213804313016,1.7745321824834424,1.1120549130680752,0,,,0.0,0.0,0.0,0.0,45.971174615489545,-0.20020518524093944,False,True,False,True,False,9.556530341795671
2025-07-25 19:00:00+00:00,1.905,1.93,1.905,1.925,3600.0,1.5511116758009735,1.6392474780185264,1.6825760597340815,1.773645753936866,,,1.5556255500622715,1.9539455469400269,1.775559139420021,"rgba(38, 166, 154, 1.0)",0.11110225790555117,1.775559139420021,1.345074919242594,0,,,0.0,0.0,0.0,0.0,48.43044105431484,-0.20020518524093944,False,True,False,False,True,10.751305820411275
2025-07-28 14:00:00+00:00,1.89,1.895,1.865,1.885,3071.0,1.552591797952405,1.6410602194209534,1.6842392098725125,1.7748254098642415,,,1.5571301004564018,1.94180882862194,1.7754713307937053,"rgba(38, 166, 154, 1.0)",0.10328814763292708,1.7754713307937053,1.0604185641468333,0,,,0.0,0.0,0.0,0.0,45.4949356478383,-0.7509993053162489,False,True,False,True,False,7.6711144742285775
2025-07-28 15:00:00+00:00,1.885,1.885,1.86,1.865,1423.0,1.5532489969948655,1.6418507396892408,1.6849554884751454,1.7753045929836229,,,1.557797668582442,1.9366249830898268,1.7753695810855685,"rgba(239, 83, 80, 1.0)",0.09476633187824442,1.7753695810855685,0.9458044554218732,0,,,0.0,0.0,0.0,0.0,41.868189056864466,-4.126964782577538,False,True,False,True,False,6.183304022683338
2025-07-28 16:00:00+00:00,1.865,1.865,1.85,1.855,125.0,1.553304172431201,1.6419158772706501,1.6850136297476122,1.7753405609252635,,,1.5578536748200524,1.9361211372687401,1.7753481744161708,"rgba(239, 83, 80, 1.0)",0.08569572192797414,1.7753481744161708,0.9294726013368004,0,,,0.0,0.0,0.0,0.0,38.6843368438854,-6.992125707904989,False,True,False,True,False,5.444660380427486
2025-07-28 17:00:00+00:00,1.855,1.86,1.835,1.835,1230.0,1.553822214767733,1.6425150657653405,1.685539370262978,1.7756350480711103,,,1.5583791179466313,1.9307037072198225,1.7750186935853165,"rgba(239, 83, 80, 1.0)",0.08395220648066902,1.7750186935853165,0.7144696837538733,0,,,0.0,0.0,0.0,0.0,35.16177423421241,-10.131411130442032,False,True,False,True,False,3.978169968132658
2025-07-28 18:00:00+00:00,1.835,1.845,1.82,1.835,2170.0,1.5547002478793703,1.643511314013497,1.6864001873483494,1.7760725855206365,,,1.5592690515538963,1.9216107214069518,1.7743748069553404,"rgba(239, 83, 80, 1.0)",0.08130273756236657,1.7743748069553404,0.7456722228836944,0,,,0.0,0.0,0.0,0.0,32.81339916109708,-12.187923881892644,False,True,False,True,False,3.978169968132658
2025-07-28 19:00:00+00:00,1.835,1.865,1.825,1.865,6058.0,1.5572818938338333,1.6465016532564365,1.6890444440336017,1.7776397391892549,,,1.5618874396035296,1.907146782727428,1.7740492498563483,"rgba(239, 83, 80, 1.0)",0.07789962356360441,1.7740492498563483,1.1675377361662238,0,,,0.0,0.0,0.0,0.0,35.98972522756987,-12.187923881892644,False,True,False,True,True,5.944337011779961
2025-07-29 14:00:00+00:00,1.79,1.79,1.74,1.755,1098.0,1.5576034280441702,1.6468007400031375,1.6892544365556734,1.777579945337492,,,1.5622111668634402,1.901891060441549,1.7733297075325107,"rgba(239, 83, 80, 1.0)",0.07603063630969809,1.7733297075325107,-0.24108317938900106,0,,,0.0,0.0,0.0,0.0,31.763798452004394,-12.527715128937537,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.745,1.76,1.71,1.725,3865.0,1.558562021656261,1.647569525175629,1.6896817774579909,1.7769828162505323,,,1.5631722514484732,1.8826862825228172,1.7703029906266827,"rgba(239, 83, 80, 1.0)",0.07515791183708896,1.7703029906266827,-0.6027707465433665,0,,,0.0,0.0,0.0,0.0,28.004822003719283,-15.879720878554537,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.725,1.735,1.68,1.69,1720.0,1.5589118839080043,1.6477867340840755,1.6897352774007355,1.776549414519906,,,1.5635209277135773,1.8740322789853059,1.7687679204209517,"rgba(239, 83, 80, 1.0)",0.07388431424796348,1.7687679204209517,-1.0660980104193474,0,,,0.0,0.0,0.0,0.0,24.56170583036767,-18.962682472132435,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.69,1.795,1.69,1.795,4543.0,1.5602020590039414,1.6489642866217467,1.6905540820619107,1.7763016447899602,,,1.5648188309913227,1.8612475835574969,1.7668006052583336,"rgba(239, 83, 80, 1.0)",0.07197115287979465,1.7668006052583336,0.3918152428204758,0,,,0.0,0.0,0.0,0.0,30.952693863821448,-18.962682472132435,False,True,False,True,True,1.037091147748665
2025-07-29 18:00:00+00:00,1.795,1.795,1.785,1.785,1005.0,1.5605253952763343,1.6492870756169282,1.6908054991979165,1.7763413620716837,,,1.565144983614841,1.8594829343864885,1.766587927972153,"rgba(239, 83, 80, 1.0)",0.06999015374766333,1.766587927972153,0.26306660354295325,2,0.1276872415659536,0.2553744831319072,0.0,0.0,0.0,0.0,34.73514695047194,-22.83660281419389,False,True,False,True,True,0.4315808785013999
2025-07-29 19:00:00+00:00,1.785,1.8,1.785,1.795,1518.0,1.561022724927292,1.649789237142949,1.691202153552087,1.7764256649431636,,,1.5656468154338063,1.8571500867329551,1.766332390803314,"rgba(239, 83, 80, 1.0)",0.06776170488298373,1.766332390803314,0.42306505195215316,2,0.13207108582943775,0.2641421716588755,0.0,0.0,0.0,0.0,37.94129042138759,-19.95896517220902,False,True,False,True,True,1.0326302106612175
2025-07-30 14:00:00+00:00,1.775,1.79,1.775,1.785,200.0,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,,,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.06524900330604574,1.766288258087653,0.28677437147324286,2,0.13727217906523523,0.27454435813047046,0.0,0.0,0.0,0.0,39.50955863161424,-18.44175728977687,False,True,False,True,True,0.41237315237261996
2025-07-30 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,,,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.06299771195616274,1.766288258087653,0.29702256369830493,2,0.14274318190434787,0.28548636380869574,0.0,0.0,0.0,0.0,40.555070771765344,-17.21542233657371,False,True,False,True,True,0.41237315237261996
2025-07-30 16:00:00+00:00,1.785,1.8,1.77,1.785,500.0,1.5612426753831021,1.6500054836880342,1.6913683436155103,1.7764441498785866,,,1.565868558937851,1.855987906912948,1.766184689672518,"rgba(239, 83, 80, 1.0)",0.06064391712846909,1.766184689672518,0.31025882262228033,3,0.13300100174152793,0.39900300522458376,0.0,0.0,0.0,0.0,41.25207886519941,-16.16156872779618,False,True,False,True,True,0.41237315237261996
2025-07-30 17:00:00+00:00,1.785,1.785,1.735,1.74,814.0,1.5614622494900168,1.6501979718781754,1.6914963987316225,1.7763829679979186,,,1.5660891487716209,1.8541125798584615,1.7658686178444367,"rgba(239, 83, 80, 1.0)",0.06227858076113776,1.7658686178444367,-0.4153694179970606,3,0.13990518115379133,0.41971554346137396,0.0,0.0,0.0,0.0,38.90415174422195,-16.16156872779618,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.74,1.74,1.625,1.635,12372.0,1.5632588184358758,1.6506514283552327,1.690740250725519,1.7721390987081524,,,1.5678563404564743,1.8133769248785057,1.756411094735002,"rgba(239, 83, 80, 1.0)",0.06626285358906371,1.756411094735002,-1.8322648083939472,4,0.15491164419629416,0.6196465767851767,0.0,0.0,0.0,0.0,33.44101792989273,-9.359781913705625,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.635,1.67,1.61,1.67,3669.0,1.563695886635859,1.6506461521820233,1.6903756129095213,1.770753938693315,,,1.5682821422819253,1.803485178523298,1.7537891808470811,"rgba(239, 83, 80, 1.0)",0.06996279577598878,1.7537891808470811,-1.1976248221320742,4,0.16320922795331644,0.6528369118132658,0.0,0.0,0.0,0.0,32.73362075389703,-10.235967772055126,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.65,1.65,1.605,1.605,1300.0,1.5637962291482463,1.6505584562521876,1.690153138146536,1.7701505906329946,,,1.568376956336571,1.7996316310979714,1.7527126306351835,"rgba(239, 83, 80, 1.0)",0.07630545539161952,1.7527126306351835,-1.9358069469225192,3,0.18615501954826108,0.5584650586447832,0.0,0.0,0.0,0.0,30.259210673311955,-12.85217806025004,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.605,1.62,1.585,1.61,2500.0,1.563936961060904,1.6503091198059532,1.6896385928020692,1.7688892096749063,,,1.5685056196828027,1.792075938032164,1.7505336257677098,"rgba(239, 83, 80, 1.0)",0.08142802049984042,1.7505336257677098,-1.725863221346331,3,0.19130410791818867,0.573912323754566,0.0,0.0,0.0,0.0,29.016190513720574,-14.337192787410103,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.605,1.62,1.59,1.615,1709.0,1.5640403781567591,1.6501526624878775,1.6893041256758916,1.768055273581943,,,1.5686010411482545,1.7873258909662975,1.7491280510558542,"rgba(239, 83, 80, 1.0)",0.08626441647370864,1.7491280510558542,-1.5548479493480758,3,0.19210490784617296,0.5763147235385189,0.0,0.0,0.0,0.0,28.629332951104985,-15.106105784962857,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.615,1.63,1.61,1.615,2222.0,1.5642043151611356,1.6499992041580571,1.6889265536723166,1.7670509561703276,,,1.5687554778206212,1.7818304795355868,1.7474680963964595,"rgba(239, 83, 80, 1.0)",0.09078238508345846,1.7474680963964595,-1.4591828169603427,3,0.19336961589461002,0.5801088476838301,0.0,0.0,0.0,0.0,28.37142790936126,-15.833318251449285,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.61,1.625,1.59,1.595,4180.0,1.5644253215253785,1.6495796300916885,1.6880784150110273,1.765010782115799,,,1.5689563004162292,1.7715406150875739,1.7442247867280707,"rgba(239, 83, 80, 1.0)",0.09567908071509874,1.7442247867280707,-1.5596385919761677,3,0.19568778854041488,0.5870633656212446,0.0,0.0,0.0,0.0,27.422422381531774,-17.219590131898727,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.595,1.61,1.57,1.575,4137.0,1.564539695486313,1.6490100345737972,1.6870773412398452,1.7628176943910272,,,1.5690479940245785,1.7614721385050947,1.740885825044354,"rgba(239, 83, 80, 1.0)",0.10092732199124382,1.740885825044354,-1.6436166319636005,3,0.19786863347115138,0.5936059004134542,0.0,0.0,0.0,0.0,26.057639103268198,-18.942065047475502,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.53,1.565,1.51,1.56,100.0,1.564537070252304,1.6489878644484472,1.687043995856784,1.7627535679342734,,,1.5690446722673916,1.7611900790910393,1.7343925333417665,"rgba(239, 83, 80, 1.0)",0.1063184067017724,1.7343925333417665,-1.6402854289468878,3,0.19960276766213014,0.5988083029863904,0.0,0.0,0.0,0.0,24.621432180671164,-20.663585759663526,False,True,False,True,False,0.0
