date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5379084452719028,65.63643295377095,-0.06773077108417387,3,0.3641406056061956,1.0924218168185869,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.541064199950253,65.63643295377095,-0.0673357316457176,3,0.3639204271547447,1.0917612814642341,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.543833920726421,65.63643295377095,-0.06699279390717326,3,0.3635304379088761,1.0905913137266283,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,66.22811315160115,65.2765179354731,66.2083085044693,,66.35803366824246,65.6838436664479,65.14379465739576,66.17588894779954,,65.62566977792582,"rgba(239, 83, 80, 1.0)",0.5669724241345991,65.62566977792582,-1.6855665941505196,3,0.3570085034028357,1.0710255102085071,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,66.22720489575318,65.27596756287629,66.20134066204729,,66.35708748224532,65.6831682577448,65.14330308515328,66.1595647115339,,65.61999781565001,"rgba(239, 83, 80, 1.0)",0.5910018368588226,65.61999781565001,-1.9035436871556497,3,0.34966314642806234,1.048989439284187,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,66.22563328727438,65.27501069630401,66.18940387711696,,66.35545063419636,65.68199746139842,65.14244678704752,66.13204068322048,,65.61045277289267,"rgba(239, 83, 80, 1.0)",0.614511451743295,65.61045277289267,-1.7500939483580729,3,0.34326095439848797,1.029782863195464,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,66.22496210492689,65.2745661403675,66.18434371104331,,66.35475491794915,65.68148141636264,65.14203611096357,66.120506828635,,65.60638830598046,"rgba(239, 83, 80, 1.0)",0.6422006576483772,65.60638830598046,-1.9174510198877421,3,0.33603555224827414,1.0081066567448225,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,66.22290017161737,65.27313823681654,66.16893757782245,,66.3526233697323,65.67986822351708,65.14069660158488,66.08587309810547,,65.59407577038368,"rgba(239, 83, 80, 1.0)",0.6688545742093422,65.59407577038368,-1.8450584296930206,3,0.3289650518414835,0.9868951555244505,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,66.2199566182825,65.2712633135883,66.14739995497774,,66.34956514930886,65.67763782340339,65.13898902365163,66.03899042167819,,65.57770478445255,"rgba(239, 83, 80, 1.0)",0.6880509553197586,65.57770478445255,-1.479112522966542,3,0.32491924005270634,0.974757720158119,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,66.20938005966487,65.2626695235542,66.07244554317758,,66.33874915238208,65.6687917859357,65.13053003307684,65.88293196049149,,65.46259200288816,"rgba(239, 83, 80, 1.0)",0.724000354635841,65.46259200288816,-1.99943548869706,3,0.31722754961236715,0.9516826488371015,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,66.20536594439604,65.25942780989995,66.04517812114037,,66.33464223020506,65.66544168367444,65.12734501260721,65.82946399439071,,65.44266393214016,"rgba(239, 83, 80, 1.0)",0.758540116346797,65.44266393214016,-1.9150785842894278,2,0.33729142965492653,0.6745828593098531,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,66.20256565282017,65.2571900680024,66.02654005158077,,66.3317749522106,65.66311466591259,65.12515293356232,65.7939186690893,,65.42950165981404,"rgba(239, 83, 80, 1.0)",0.7901684619101782,65.42950165981404,-1.7901266982923805,1,0.4400987267827958,0.4400987267827958,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,66.19677821855271,65.2524824496764,65.98884633191103,,66.32585674976721,65.65826702517379,65.12051937964858,65.72399120482163,,65.35201774641999,"rgba(239, 83, 80, 1.0)",0.8132074356107601,65.35201774641999,-1.6379802841074367,1,0.4299706240571011,0.4299706240571011,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,66.19621022471374,65.25204151455688,65.98523397692075,,66.32527394380902,65.65780057474925,65.12009102136764,65.71750650163273,,65.35027055696294,"rgba(239, 83, 80, 1.0)",0.8345145700147238,65.35027055696294,-1.4263029067808157,1,0.4221054487955917,0.4221054487955917,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,66.19366243615029,65.25025931178068,65.96940478546628,,66.32264136906353,65.65579539411749,65.11841419608507,65.69006898696297,,65.3472359409679,"rgba(239, 83, 80, 1.0)",0.8509432657003223,65.3472359409679,-1.0955324268306814,1,0.4173653436508503,0.4173653436508503,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,66.19108501281796,65.24908848250146,65.95443232143145,,66.31991884324187,65.65404885417031,65.11750777753865,65.66685044253477,,65.35489305404994,"rgba(38, 166, 154, 1.0)",0.8591278470966605,65.35489305404994,-0.6342397768752923,1,0.41657172730301323,0.41657172730301323,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,66.18894608411665,65.24821309911479,65.94237590622369,,66.31765033222771,65.6526423725355,65.1168755148341,65.64895789603905,,65.35808516326688,"rgba(38, 166, 154, 1.0)",0.8656883841069263,65.35808516326688,-0.5407086104658436,0,,,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,66.18714086062575,65.24766576871892,65.93262601572567,,66.31571764215497,65.65154089214472,65.11658077441027,65.63550296304685,,65.36144509977758,"rgba(38, 166, 154, 1.0)",0.869640093309395,65.36144509977758,-0.4156260763025684,0,,,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,66.186087930055,65.24750920313383,65.92723279623984,,66.31457500443598,65.65097120492571,65.1166118199908,65.628806721075,,65.3646469565284,"rgba(38, 166, 154, 1.0)",0.8732830155364889,65.3646469565284,-0.19998895366253522,0,,,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,66.18328379751102,65.24753381209933,65.91377068396328,,66.31149003875078,65.64965202433069,65.1172446035571,65.61423256471119,,65.3744222912133,"rgba(38, 166, 154, 1.0)",0.8750741435764351,65.3744222912133,-0.09076064216536622,0,,,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,66.18142073544546,65.24784964942052,65.9054912241985,,66.30941177580283,65.64891023985435,65.11803748828669,65.60677040247406,,65.38102231823419,"rgba(38, 166, 154, 1.0)",0.8750372862064356,65.38102231823419,0.03311593942634929,0,,,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,66.18060784484875,65.24768312031354,65.90151984495947,,66.30853362651156,65.64845033910774,65.11800353471466,65.60196277067584,,65.38069934588292,"rgba(38, 166, 154, 1.0)",0.8773642858524371,65.38069934588292,-0.28004256594989285,0,,,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,66.17949676670275,65.2475422297832,65.89626613197848,,66.30732509879483,65.64786066796357,65.11806510369414,65.5959988831495,,65.3808254291586,"rgba(38, 166, 154, 1.0)",0.8809850802998739,65.3808254291586,-0.2847101894997276,1,0.3142059957309395,0.3142059957309395,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,66.17851859522163,65.24740622914001,65.89167531257564,,66.30626220449571,65.64733622971757,65.11810420754227,65.5908021113641,,65.38067651738402,"rgba(38, 166, 154, 1.0)",0.8840453547123307,65.38067651738402,-0.25527708073015315,1,0.3134886877127198,0.3134886877127198,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,66.1782921141351,65.247437148005,65.89070785108756,,66.30601019467412,65.64724280987583,65.11819103341995,65.58995632783484,,65.38110793518815,"rgba(38, 166, 154, 1.0)",0.8841983695732623,65.38110793518815,0.07225987630205045,1,0.31343882570342535,0.31343882570342535,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,66.17726952048754,65.24813300005391,65.88716887581413,,66.30481958899425,65.64707081301786,65.1192760513176,65.589210698773,,65.41992544911353,"rgba(38, 166, 154, 1.0)",0.8834498716253978,65.41992544911353,0.1755329372578402,1,0.31350467371625496,0.31350467371625496,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0891847600793412
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,66.17418668539246,65.24953996188368,65.87588308437532,,66.30129461928938,65.64624432189534,65.12168251731218,65.5835724891554,,65.42634072647562,"rgba(38, 166, 154, 1.0)",0.8819825231660908,65.42634072647562,0.09485366356702218,1,0.31356390645834353,0.31356390645834353,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5064405890301344
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,66.17217640312072,65.24831612435369,65.86567673783301,,66.29919902375048,65.64474307107194,65.12058423587324,65.56912419879191,,65.41036805325336,"rgba(239, 83, 80, 1.0)",0.8919905768495732,65.41036805325336,-1.0149973292891095,1,0.30962475866162287,0.30962475866162287,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,66.16935307000512,65.24644492695505,65.85132688225183,,66.29627028789949,65.64256578733584,65.11885201978349,65.54861498000056,,65.3905112947208,"rgba(239, 83, 80, 1.0)",0.9015805690684326,65.3905112947208,-1.0764554250804057,2,0.7151851036569697,1.4303702073139395,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,66.15907322112143,65.23877038685255,65.7995556865683,,66.28568824140805,65.63424714480473,65.11147336980815,65.47432500458862,,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889933839,65.32898934432538,-1.2808682034934005,2,0.7021557324915763,1.4043114649831525,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,66.15365135208388,65.23475924503222,65.77336179767693,,66.2801032586112,65.62987398422285,65.10762760586329,65.43816629022943,,65.30322573731267,"rgba(239, 83, 80, 1.0)",0.9331712471866004,65.30322573731267,-1.2090232534640786,2,0.689918665366364,1.379837330732728,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,65.96956441610311,65.1000699708837,65.16369425991246,,66.09023330166751,65.4812366877711,64.97903526273261,64.77873430407845,,64.86051809094951,"rgba(239, 83, 80, 1.0)",0.9496608545885992,64.86051809094951,-0.790301176807633,2,0.6775236263535399,1.3550472527070798,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,65.9478220479801,65.08412524769633,65.11390439841823,,66.06779909705708,65.46356367546369,64.96381576833879,64.7350759641196,,64.82635548970923,"rgba(239, 83, 80, 1.0)",0.9652270283282666,64.82635548970923,-0.7628832058138313,2,0.6656821632456514,1.3313643264913029,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,65.94480925894135,65.08169963932892,65.10662519075599,,66.0647120227214,65.46101455308165,64.96144141668071,64.7281135722098,,64.82083041109752,"rgba(239, 83, 80, 1.0)",0.99014705887428,64.82083041109752,-1.1824813300245138,2,0.6479551689483637,1.2959103378967274,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,65.94230202738673,65.07959682238888,65.10036712989883,,66.0621514449017,65.45885444524957,64.95936208863873,64.72190725039906,,64.81589756726648,"rgba(239, 83, 80, 1.0)",1.0134957566007987,64.81589756726648,-1.1997066187474905,2,0.631082126848809,1.262164253697618,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,65.93792292419364,65.07602695292807,65.0898155508972,,66.05766877731656,65.45512788054009,64.95585699825173,64.7117498291499,,64.80779812632537,"rgba(239, 83, 80, 1.0)",1.028830276934881,64.80779812632537,-0.9746973323072585,2,0.6185735917996864,1.2371471835993728,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,65.93360088621307,65.07268125398508,65.0800164093373,,66.05322655950266,65.45153009206955,64.95261605209546,64.70283986027347,,64.8006534016209,"rgba(239, 83, 80, 1.0)",1.0430417230557898,64.8006534016209,-0.8778684317040804,2,0.6079626354399073,1.2159252708798145,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,65.93230818978607,65.07166242148854,65.0770538075554,,66.05189973860367,65.4504455723518,64.95162444567423,64.70010041638207,,64.79845269741237,"rgba(239, 83, 80, 1.0)",1.057519194552038,64.79845269741237,-0.9394181235955689,2,0.5984651224136359,1.1969302448272718,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,65.93040849162632,65.07019751274778,65.07280975794993,,66.04994661834473,65.44886642245983,64.95020695590404,64.69627286478975,,64.79536978029553,"rgba(239, 83, 80, 1.0)",1.0678602542100981,64.79536978029553,-0.8337886692431872,2,0.5898099840502411,1.1796199681004822,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,65.92444996936757,65.0650188617033,65.057941059249,,66.04387949166143,65.44364583385145,64.9450442566206,64.68123090957478,,64.78329227802922,"rgba(239, 83, 80, 1.0)",1.0861729782764147,64.78329227802922,-1.3379934016912938,2,0.5746286965526267,1.1492573931052534,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,65.91900293142638,65.06013073352477,65.04405713341741,,66.03834875548155,65.43880172031336,64.94013620280421,64.66685287782612,,64.77172831834585,"rgba(239, 83, 80, 1.0)",1.1016434160903965,64.77172831834585,-1.299629532963473,2,0.5609185059538677,1.1218370119077354,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,65.91635444500014,65.05774190664859,65.03732236425756,,66.03566080584977,65.43644039819219,64.93773514451513,64.65986852341584,,64.7661003846863,"rgba(239, 83, 80, 1.0)",1.1126303021166886,64.7661003846863,-1.349145697210093,2,0.547548927027685,1.09509785405537,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,65.91413344006894,65.05573269438324,65.0316825720465,,66.0334073153246,65.43445725231673,64.93571442646768,64.65401493327596,,64.7613784440946,"rgba(239, 83, 80, 1.0)",1.1273415991083398,64.7613784440946,-1.34065703358238,2,0.5352116639645662,1.0704233279291324,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,65.91164451478674,65.05347122118165,65.02536062694519,,66.03088299296556,65.43223011066178,64.9334379257295,64.64743963280468,,64.75606936617064,"rgba(239, 83, 80, 1.0)",1.1365926714966752,64.75606936617064,-1.3646659925478626,2,0.5238382306038949,1.0476764612077898,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,65.90771239568193,65.04991480438235,65.01547842260105,,66.02689330802426,65.42871848308614,64.9298617421233,64.6372232351592,,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.1375883610859898,64.74780416572932,-1.3342296894461576,2,0.5143107033139717,1.0286214066279433,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,65.9037083644216,65.04647281262801,65.00601569444305,,66.02281248196685,65.42522380614524,64.92644073622886,64.62790430013274,,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.1438812662817597,64.68075969536645,-1.2595360531165118,2,0.5061351687781372,1.0122703375562745,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,65.89448620669928,65.03775929948478,64.98217102123388,,66.01349318872931,65.41681370804864,64.91759812449666,64.60251224235797,,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.1597746868781535,64.56019551374501,-1.2849008782527214,2,0.4971969294393747,0.9943938588787494,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,65.88812444021727,65.03164246637313,64.96560815675096,,66.00707526412015,65.41096174403742,64.9113692124246,64.5847083558003,,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.181077256781055,64.53849336122107,-1.5142899001336183,2,0.4854336817555336,0.9708673635110672,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
