date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,26.346799071915484,24.878077057182704,,,25.387707630126517,"rgba(239, 83, 80, 1.0)",1.7653176908277541,25.387707630126517,-1.8708857036253246,1,0.12715324029937441,0.12715324029937441,0.0,0.0,0.0,0.0,27.954892792894558,-21.51798210647322,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,26.327116375033214,24.852226429006308,,,25.364112797080278,"rgba(239, 83, 80, 1.0)",1.8137907022894322,25.364112797080278,-2.0201409084605535,1,0.12317819354216854,0.12317819354216854,0.0,0.0,0.0,0.0,26.376974513727156,-21.51798210647322,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,,,,,,26.30364824134757,24.82068348365276,,,25.335365258073526,"rgba(239, 83, 80, 1.0)",1.8665471398347002,25.335365258073526,-2.0976514198405223,1,0.11911229172371997,0.11911229172371997,0.0,0.0,0.0,0.0,24.522164085027754,-21.51798210647322,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,,,,,,26.28028812181032,24.78857254226901,,,25.028406143740256,"rgba(239, 83, 80, 1.0)",1.9253862956267391,25.028406143740256,-2.0507085527244797,1,0.11512046602489967,0.11512046602489967,0.0,0.0,0.0,0.0,22.42461507935262,-23.55271846849984,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,,,,,,26.238434103858793,24.733601068637356,,,24.99834397067703,"rgba(239, 83, 80, 1.0)",1.9723342552453627,24.99834397067703,-1.8218737321631164,1,0.1120814764230622,0.1120814764230622,0.0,0.0,0.0,0.0,24.235684259123936,-23.55271846849984,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,,,,,,26.23573433026998,24.73010454745277,,,24.995866980543425,"rgba(239, 83, 80, 1.0)",2.011032458601653,24.995866980543425,-1.7109952481502915,1,0.10952633600924824,0.10952633600924824,0.0,0.0,0.0,0.0,26.82857383208568,-27.258970691972426,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,,,,,,26.228407997682712,24.720781802405952,,,24.99014622760522,"rgba(239, 83, 80, 1.0)",2.0363461736007937,24.99014622760522,-1.5641477214913053,0,,,0.0,0.0,0.0,0.0,30.766634189448034,-23.60613824632663,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,,,,,,26.18747908014957,24.682785517634557,,,25.01427062363714,"rgba(38, 166, 154, 1.0)",2.0109757100239074,25.01427062363714,-0.5118264822924717,0,,,0.0,0.0,0.0,0.0,43.39056332805549,-12.252236987647521,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,,,,,,26.17858105654896,24.67852779482459,,,25.026458326883645,"rgba(38, 166, 154, 1.0)",1.9820926310841391,25.026458326883645,-0.5027304532879547,0,,,0.0,0.0,0.0,0.0,51.92386395583082,-5.159372253175761,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,,,,,,26.13465288041986,24.66652918069585,,,25.02497725619753,"rgba(38, 166, 154, 1.0)",1.948305230262988,25.02497725619753,-0.2283919630690864,0,,,0.0,0.0,0.0,0.0,58.99482782431412,0.5659457051052001,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,,,,,,26.12385143501768,24.65808638986402,,,25.010810477686434,"rgba(38, 166, 154, 1.0)",1.9207089367782042,25.010810477686434,-0.7215098816643146,0,,,0.0,0.0,0.0,0.0,58.659966734394295,0.5659457051052001,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,,,,,,26.10505714189885,24.643157212218714,,,24.98900028329841,"rgba(38, 166, 154, 1.0)",1.8895094053199706,24.98900028329841,-0.8039125283111159,0,,,0.0,0.0,0.0,0.0,57.73240322565203,0.5659457051052001,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,,,,,,26.087164472636157,24.6290143579177,,,24.97082472744855,"rgba(38, 166, 154, 1.0)",1.8570075778369826,24.97082472744855,-0.7893477360797447,0,,,0.0,0.0,0.0,0.0,57.24891346947368,0.5659457051052001,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,,,,,,26.07610165166658,24.621015912015917,,,24.96215787086167,"rgba(38, 166, 154, 1.0)",1.8284065011187098,24.96215787086167,-0.6465509010924902,0,,,0.0,0.0,0.0,0.0,58.019359821702885,0.5659457051052001,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,,,,,,26.070985864443628,24.617853386670816,,,24.959540044773632,"rgba(38, 166, 154, 1.0)",1.800386152273207,24.959540044773632,-0.6190561082501056,0,,,0.0,0.0,0.0,0.0,58.79652431874529,0.9564446686269577,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,,,,,,26.059608585858573,24.60967084385976,,,24.950915494071268,"rgba(38, 166, 154, 1.0)",1.7714848660461238,24.950915494071268,-0.7597668599197753,0,,,0.0,0.0,0.0,0.0,57.80367701990611,0.9564446686269577,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,,,,,,26.056396077254067,24.60750279156487,,,24.948831276913992,"rgba(38, 166, 154, 1.0)",1.7402392193432374,24.948831276913992,-0.654410763908531,0,,,0.0,0.0,0.0,0.0,58.1331671553656,1.4687984661315383,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,26.05423835762784,24.606040640740463,,,24.947417047647054,"rgba(38, 166, 154, 1.0)",1.7148594090457123,24.947417047647054,-0.7507420380096802,0,,,0.0,0.0,0.0,0.0,57.323898781101136,1.4687984661315383,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,26.0419820625892,24.598701827791242,,,24.941485800691094,"rgba(38, 166, 154, 1.0)",1.691020801572578,24.941485800691094,-0.5685830711230473,0,,,0.0,0.0,0.0,0.0,58.436678356285114,2.8557347926838688,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,26.041121933145654,24.598308294067216,,,24.941324596254006,"rgba(38, 166, 154, 1.0)",1.662954063170726,24.941324596254006,-0.5029150322164642,0,,,0.0,0.0,0.0,0.0,59.79315425537857,4.621941590584285,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,26.039263826304754,24.59727359388692,,,24.940568876872966,"rgba(38, 166, 154, 1.0)",1.6370891465872228,24.940568876872966,-0.6325671873347739,0,,,0.0,0.0,0.0,0.0,59.07634790395081,4.621941590584285,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,26.027279001064635,24.59082239251001,,,24.9359798672223,"rgba(38, 166, 154, 1.0)",1.6148772803623304,24.9359798672223,-0.536251192429929,0,,,0.0,0.0,0.0,0.0,59.549402720652395,5.173566115476454,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,26.022961581992384,24.590687568838938,,,24.938621497244643,"rgba(38, 166, 154, 1.0)",1.5896292190488504,24.938621497244643,-0.17212913172819294,0,,,0.0,0.0,0.0,0.0,62.69059212357548,8.430377506591313,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,26.017800458375,24.590683201656223,,,24.941780764404598,"rgba(38, 166, 154, 1.0)",1.5653172058578915,24.941780764404598,-0.314173231191867,0,,,0.0,0.0,0.0,0.0,62.94001174373982,8.899261821861316,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,26.00888183856189,24.590180447397113,,,24.945622166028286,"rgba(38, 166, 154, 1.0)",1.5409984419842864,24.945622166028286,-0.22428456552054665,0,,,0.0,0.0,0.0,0.0,63.828312916127935,10.000820278753395,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,25.994769699523058,24.593298978584308,,,24.956908501287757,"rgba(38, 166, 154, 1.0)",1.5165687266663852,24.956908501287757,-0.09686900349757424,0,,,0.0,0.0,0.0,0.0,65.39901980409547,11.704040845501694,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,25.98617296114071,24.598282076543793,,,24.967532412420496,"rgba(38, 166, 154, 1.0)",1.494398616576254,24.967532412420496,0.03510949956559069,0,,,0.0,0.0,0.0,0.0,67.36481972857595,13.705868690297557,True,False,True,False,True,1.0879046596541606
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,25.974128503440177,24.605839553750194,,,24.981371189454357,"rgba(38, 166, 154, 1.0)",1.4745154708831198,24.981371189454357,-0.06874881373312744,0,,,0.0,0.0,0.0,0.0,67.21015677646477,13.705868690297557,True,False,True,False,True,0.2832199750097537
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,25.973025871515848,24.606491201319635,,,24.98096147218991,"rgba(38, 166, 154, 1.0)",1.4467968658975467,24.98096147218991,-0.10434185734585548,0,,,1.0,0.0,25.21,324.0,66.5680003857389,13.705868690297557,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,25.971636420049716,24.60724920190391,,,24.98152050192438,"rgba(38, 166, 154, 1.0)",1.418674828940748,24.98152050192438,-0.008120607830183344,0,,,0.0,0.0,0.0,0.0,66.95868146927441,13.834031469525264,True,False,True,False,True,0.8080326390444128
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,25.97151146185795,24.60732765971176,,,24.981722423755386,"rgba(38, 166, 154, 1.0)",1.388423151221066,24.981722423755386,-0.04805625986336144,0,,,0.0,0.0,0.0,0.0,66.5344420003245,13.834031469525264,True,False,True,False,True,0.4797195872759836
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,25.970768539141464,24.60769532292962,,,24.981881912840603,"rgba(38, 166, 154, 1.0)",1.3757103259409986,24.981881912840603,-0.08132665048077865,0,,,0.0,0.0,0.0,0.0,65.65709060518269,13.834031469525264,True,False,True,False,False,0.2077881070819707
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,25.968346588865074,24.608134055477567,,,24.97827590641594,"rgba(38, 166, 154, 1.0)",1.3644719732429658,24.97827590641594,-0.2149372886853135,0,,,0.0,0.0,0.0,0.0,62.695628835640015,15.520383221338193,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,25.960955627346024,24.609242917645997,,,24.975868045816703,"rgba(38, 166, 154, 1.0)",1.3522617023755046,24.975868045816703,-0.2113999422704353,0,,,0.0,0.0,0.0,0.0,60.770036797122714,13.725709923225388,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,25.960814933860622,24.60923368072112,,,24.975745506462516,"rgba(38, 166, 154, 1.0)",1.339241509145981,24.975745506462516,-0.34776812343541774,0,,,0.0,0.0,0.0,0.0,57.201285915592656,10.479395198663106,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,,,,,,25.96076122907785,24.60922514570095,,,24.975679337150105,"rgba(38, 166, 154, 1.0)",1.3254211875189368,24.975679337150105,-0.3966130480637083,0,,,0.0,0.0,0.0,0.0,54.10100263800693,7.764375017972512,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,,,,,,25.96051511755877,24.609174514330075,,,24.97533521841066,"rgba(38, 166, 154, 1.0)",1.3104544531854803,24.97533521841066,-0.4314039431408171,0,,,0.0,0.0,0.0,0.0,51.53292471855815,5.55313837728287,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,,,,,,25.956982221228294,24.608086570100756,,,24.969827159771484,"rgba(38, 166, 154, 1.0)",1.2981798172201024,24.969827159771484,-0.5467864700681393,0,,,0.0,0.0,0.0,0.0,48.0122415015276,2.4520933540122343,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,,,,,,25.95460592259364,24.60711203998286,,,24.965954354257455,"rgba(38, 166, 154, 1.0)",1.289079310387165,24.965954354257455,-0.6407319918969034,0,,,0.0,0.0,0.0,0.0,44.364593032538444,-0.7398158981710452,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,,,,,,25.951676329194896,24.60574741548862,,,24.913202307100992,"rgba(38, 166, 154, 1.0)",1.2814219544026098,24.913202307100992,-0.587786329485926,0,,,0.0,0.0,0.0,0.0,42.30080528879439,-2.501375411556552,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,,,,,,25.951018654513366,24.605477143056337,,,24.91321948855764,"rgba(38, 166, 154, 1.0)",1.2723249025533672,24.91321948855764,-0.5605639621816059,0,,,0.0,0.0,0.0,0.0,41.70748657941246,-3.0498489545567793,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,,,,,,25.950070975167634,24.605177413955417,,,24.914710208328238,"rgba(38, 166, 154, 1.0)",1.2632382775809647,24.914710208328238,-0.5182792668236526,0,,,0.0,0.0,0.0,0.0,42.50583483034491,-3.0498489545567793,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,,,,,,25.947045856429632,24.60426036543303,,,24.916044370082787,"rgba(38, 166, 154, 1.0)",1.259810392569057,24.916044370082787,-0.48502883742427344,0,,,0.0,0.0,0.0,0.0,43.938981121014194,-3.0498489545567793,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,,,,,,25.94371274281797,24.60363547210229,,,24.918819142331465,"rgba(38, 166, 154, 1.0)",1.25773886560519,24.918819142331465,-0.34094449496488305,0,,,0.0,0.0,0.0,0.0,48.134990262645786,-7.017093393225721,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,,,,,,25.9435583215808,24.603616744304343,,,24.918976300359667,"rgba(38, 166, 154, 1.0)",1.2504242631353621,24.918976300359667,-0.33906595773867276,0,,,0.0,0.0,0.0,0.0,51.01240850735812,-4.309451703368616,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.2422053659403287,24.919193649417522,-0.393810607191518,0,,,0.0,0.0,0.0,0.0,51.51574509794801,-3.752231358515992,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.2340191677223171,24.919193649417522,-0.39642305582695986,0,,,0.0,0.0,0.0,0.0,51.85130282500795,-3.2050247431753363,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.2264261784432622,24.919193649417522,-0.39887737070197743,0,,,0.0,0.0,0.0,0.0,52.075007976381244,-2.665981715712384,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.2176772305654773,24.919193649417522,-0.4017432839656088,0,,,0.0,0.0,0.0,0.0,52.224144743963436,-2.140302796507285,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.20327125441917,24.919193649417522,-0.40655309234796017,0,,,0.0,0.0,0.0,0.0,52.3235692556849,-1.6352558573004785,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.1835207363342237,24.919193649417522,-0.4133376242588921,0,,,0.0,0.0,0.0,0.0,52.38985226349921,-1.1576497921575637,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.157567922627119,24.919193649417522,-0.42260470410003226,0,,,0.0,0.0,0.0,0.0,52.43404093537541,-0.7127331485524095,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,,,,,,25.939261174087516,24.602307304472596,,,24.916366199160837,"rgba(239, 83, 80, 1.0)",1.128903310600359,24.916366199160837,-1.0597596693419227,0,,,0.0,0.0,0.0,0.0,41.07145554360244,-5.027848698556092,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,25.85623880359202,24.53628184500712,,,24.766434065954726,"rgba(239, 83, 80, 1.0)",1.1013195934181004,24.766434065954726,-1.3587645901316738,0,,,0.0,0.0,0.0,0.0,31.558276292662743,-13.263227983410744,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,25.852582331985467,24.533511244264577,,,24.76259561616435,"rgba(239, 83, 80, 1.0)",1.068586323012554,24.76259561616435,-1.2283477599300423,0,,,0.0,0.0,0.0,0.0,28.855265667879056,-15.085285396378687,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,25.837127625661743,24.521352616067148,,,24.74539627170448,"rgba(239, 83, 80, 1.0)",1.054308739847431,24.74539627170448,-1.413624126762105,0,,,0.0,0.0,0.0,0.0,26.021229659292118,-17.314485705974548,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,23.188333333333333,,,,,25.695888794681927,24.408510778660553,,,24.530077688528312,"rgba(239, 83, 80, 1.0)",1.0403599732177469,24.530077688528312,-1.2784783370841277,0,,,0.0,0.0,0.0,0.0,23.859067932133865,-19.139907798452022,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,23.339867929692847,,,,,25.551002952479188,24.31431789722164,,,24.4505834232356,"rgba(239, 83, 80, 1.0)",1.018014641746653,24.4505834232356,-0.874823786136894,0,,,0.0,0.0,0.0,0.0,28.545121924003286,-19.139907798452022,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,23.340568972414935,,,,,25.550615426910245,24.31412554157034,,,24.450473067534833,"rgba(38, 166, 154, 1.0)",1.004308883428344,24.450473067534833,-0.6476822800913151,0,,,0.0,0.0,0.0,0.0,34.696240019173075,-23.286379560351175,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,23.34226220342279,,,,,25.549927173408097,24.313828732156214,,,24.450371898646548,"rgba(38, 166, 154, 1.0)",0.9905877634600934,24.450371898646548,-0.6212189584263301,0,,,0.0,0.0,0.0,0.0,39.21103417110035,-19.27337125035826,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,23.34864765449195,,,,,25.547841109177064,24.313061091155056,,,24.45033736473688,"rgba(38, 166, 154, 1.0)",0.9745182362544809,24.45033736473688,-0.6057735430440124,0,,,0.0,0.0,0.0,0.0,42.539811135556405,-16.25923870432745,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,23.35601463493237,,,,,25.544990095042937,24.31189601477423,,,24.450023453340822,"rgba(38, 166, 154, 1.0)",0.9732650167310776,24.450023453340822,-0.6267804173109183,0,,,0.0,0.0,0.0,0.0,44.490644492157244,-14.352899117583505,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,23.357891200816418,,,,,25.544413081822462,24.311701938548772,,,24.45004474146874,"rgba(38, 166, 154, 1.0)",0.9734357421750529,24.45004474146874,-0.43664386158558205,0,,,0.0,0.0,0.0,0.0,48.29430309355042,-10.604340644648431,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,23.37461828905303,,,,,25.53908570694721,24.309900291198485,,,24.450165933712377,"rgba(38, 166, 154, 1.0)",0.9732350946967036,24.450165933712377,-0.5241959897380831,0,,,0.0,0.0,0.0,0.0,49.52662524892975,-9.174569037492262,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,23.38446200624555,,,,,25.53868186499827,24.31067047386989,,,24.452038098054942,"rgba(38, 166, 154, 1.0)",0.9830632259962019,24.452038098054942,0.48619650222467425,0,,,0.0,0.0,0.0,0.0,58.00126710943195,-1.0729759424462202,True,False,True,False,True,3.3776496250784476
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,23.384825921057438,,,,,25.538654355306228,24.31069091309019,,,24.45209941175296,"rgba(38, 166, 154, 1.0)",0.988077690529584,24.45209941175296,0.15474551213183305,1,0.4248796957714304,0.4248796957714304,0.0,0.0,0.0,0.0,59.90081243295991,0.7608333609121232,True,False,True,False,True,0.9142771735259636
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,23.443729243823135,,,,,25.533107109451688,24.313546814463873,,,24.461577561136373,"rgba(38, 166, 154, 1.0)",0.9936042090913662,24.461577561136373,0.20976404584097663,1,0.4273172965320056,0.4273172965320056,0.0,0.0,0.0,0.0,61.56249349316293,2.579874425068205,True,False,True,False,True,1.3864484191698594
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,23.701866047231903,,,,,25.511851578416856,24.334641493940968,,,24.511178645638182,"rgba(38, 166, 154, 1.0)",0.9916827631367097,24.511178645638182,0.28115982724142574,1,0.4276709335007743,0.4276709335007743,0.0,0.0,0.0,0.0,63.41403365491687,4.7062757359004905,True,False,True,False,True,2.259784514943899
