date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,38.132426453264344,,,,,,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.2286463363476217,38.6003552596822,2.5106042715981847,3,0.8326583397946221,2.4979750193838663,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.05301813151002
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,38.20009570782692,,,,,,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.2762639027842817,39.058654343550316,1.8815431911934033,3,0.8176372228610477,2.452911668583143,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.571362835355263
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,38.21919639942168,,,,,,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852845083,39.076928416431805,1.2440441346067816,3,0.8117826326397912,2.4353478979193737,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.78480095196003
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,38.22909513636523,,,,,,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110400861,39.08271167870538,1.0661073965534322,3,0.8082501255166212,2.4247503765498637,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.56373619778119
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,38.235004865109076,,,,,,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.3480560678854518,39.088758994181966,1.3621399358398663,3,0.8015192274130434,2.40455768223913,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.572824850248459
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,38.245287599726126,,,,,,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658450756,39.101991396085126,1.3683102620541239,3,0.7932946746304452,2.3798840238913357,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.845882503075881
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,38.25847934877917,,,,,,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031420056,39.120486849532064,1.470198492122686,3,0.7815648599213798,2.3446945797641394,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.780031332983661
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,38.27690077706998,,,,,,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035561744,39.14840194212468,1.4535685347195344,3,0.7716634389371818,2.3149903168115453,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.00830975844541
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,38.36672169035128,,,,,,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.472559660915506,39.283395778265394,1.4373639845727468,3,0.7597682782575831,2.2793048347727494,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.742362276379243
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,38.45195380242417,,,,,,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997373662,39.39346826946057,1.3881698205402144,3,0.7474201354504766,2.2422604063514298,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.133180251279981
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,38.568853381320274,,,,,,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569334848,39.52611366972202,1.1683645589498537,3,0.7376595785757395,2.2129787357272184,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.05076617172216
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,38.602103348558714,,,,,,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596411267,39.561835910562515,1.1187230901887029,3,0.729282733960155,2.187848201880465,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.984698829654413
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,38.62986552373638,,,,,,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511029695,39.588667642627065,0.9816501568145843,3,0.7216900434161723,2.165070130248517,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.8872087715072
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,38.74299017763847,,,,,,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253982113,39.68853509023279,0.8847441979178958,3,0.7145631071322976,2.143689321396893,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.653292830878176
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,38.746110784663166,,,,,,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706153733,39.691241023075314,0.8598993137033348,3,0.7079614743253789,2.1238844229761367,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.517485839004259
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,38.753157576339554,,,,,,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.6431664580953649,39.69676142605082,0.7505256499567654,3,0.702871207904507,2.108613623713521,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.42475851087239
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,38.76419943493648,,,,,,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223508701,39.7056698787221,0.8271470310510347,3,0.6969010424628935,2.0907031273886805,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.216649653077514
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,38.76730006648282,,,,,,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232169593,39.708266567847865,0.8212909656930727,3,0.6911358545916335,2.0734075637749005,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.243248530636535
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,38.77415516120337,,,,,,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694568936,39.71412231328113,0.851714155326873,3,0.6846621803757031,2.0539865411271094,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.620861607867024
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,38.78839642715289,,,,,,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.7044857695913485,39.72607120631448,0.7913992699445828,3,0.6786029730899791,2.0358089192699373,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.042547080127381
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,38.79229747107403,,,,,,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.702225736928018,39.720168992149894,-0.11171784565605734,3,0.6791002931195415,2.0373008793586243,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.05261048130092405
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,38.795542396605654,,,,,,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273150107,39.716375594985905,-0.018460757105372323,4,0.5409385919302513,2.163754367721005,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9431817112313858
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,38.796325379805914,,,,,,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436972296,39.71546025464552,-0.05330283208148321,4,0.5404944416060037,2.1619777664240147,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.5884003614616411
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,38.798246378164734,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6902926688319355,39.71148512048182,-0.20498528265004665,4,0.5403552945459469,2.1614211781837875,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,38.798246378164734,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6817117968213964,39.71148512048182,-0.4111793244174126,4,0.5405026718283257,2.1620106873133027,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,38.799100308140176,,,,,,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.6738573136044155,39.79030850089209,-0.46617384561400044,4,0.5405851080242203,2.1623404320968813,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,38.82504476720137,,,,,,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898843921,40.02894727679283,0.7200910084595016,4,0.5350120843113949,2.1400483372455796,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.885572928728468
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,38.836289481627844,,,,,,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188307002,40.04192573547957,0.6036706506139665,5,0.5837164870150732,2.9185824350753657,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.847736744341734
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,38.850548496746285,,,,,,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.6858643972059144,40.05451246357963,0.5875250334854748,5,0.5790593088991471,2.8952965444957357,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.760668817577702
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,38.86494933439301,,,,,,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.69689462795398,40.06829802009082,0.6404062821622951,5,0.5742936287757662,2.8714681438788308,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.28532438246556
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,38.87714591490942,,,,,,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300910415,40.07727627972865,0.5242924761915411,5,0.5704893113283223,2.8524465566416115,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.184810752438825
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,38.885414277834926,,,,,,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.7079722000187059,40.08106923596323,0.44434608714852886,5,0.5677255767306909,2.8386278836534546,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.413430446077463
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,38.893587859377554,,,,,,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.7078189214519117,40.07594342705838,0.11362830713729773,5,0.5666235986556358,2.8331179932781794,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.132375931763427
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,38.897750814515234,,,,,,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.7062044964729428,40.07202002265688,0.08966098592481828,5,0.5655579801094989,2.8277899005474945,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.8795321323141287
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,38.89828817806779,,,,,,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386872682,40.071217552929355,-0.04474544717077697,5,0.5650867134809247,2.825433567404623,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.5869290738137742
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,38.904961925730234,,,,,,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.6686698322345608,40.05566908479627,-0.13823530595466765,5,0.5648097842684019,2.8240489213420092,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.6400626104902578
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,38.90672949008715,,,,,,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149753008,40.05170688184127,-0.08682261539116727,5,0.5644303153322163,2.8221515766610814,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1061702095526478
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,38.910177832666214,,,,,,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.5757740211611817,40.04426568205521,-0.12962879150951204,5,0.5641788094603222,2.8208940473016106,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7073855392789561
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,38.91068456500481,,,,,,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054854414,40.015906323247734,-0.6801099799979906,5,0.5642685309596335,2.8213426547981673,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,38.910527699110226,,,,,,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378780017,39.967660746668344,-0.7640721127928268,5,0.5642503226346433,2.8212516131732164,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,38.91014843600324,,,,,,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.4270456093523753,39.95347310073135,-0.832820684176104,5,0.5641557711896223,2.8207788559481117,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,38.909672652130546,,,,,,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508452292,39.9403017907645,-0.8318594956574697,5,0.5640777295060496,2.820388647530248,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,38.90882328700942,,,,,,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.3672146572208925,39.927741118372694,-1.0369557632263156,5,0.56486346517143,2.8243173258571503,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3377548490051385,39.83946355397863,-0.7919713800824814,5,0.5658369633590167,2.8291848167950833,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3058805596365857,39.83946355397863,-0.811302033834909,5,0.5669471490643223,2.8347357453216118,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2786708083149327,39.83946355397863,-0.8285663104914556,5,0.5679224572426161,2.8396122862130806,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.250701687738703,39.83946355397863,-0.8470953260598578,5,0.5691812753258871,2.8459063766294355,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2171012120448692,39.83946355397863,-0.8704810606495175,5,0.5702342140608391,2.8511710703041953,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1858247329593135,39.83946355397863,-0.8934402568368272,5,0.5724362202104403,2.8621811010522014,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1551877387301348,39.83946355397863,-0.9171353871391237,5,0.5751695356305488,2.875847678152744,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,38.8961905962835,,,,,,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.1533437209867097,39.80594414354356,-1.9646737588383463,5,0.5741950170974726,2.8709750854873626,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,38.88731073989472,,,,,,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.1539226206358661,39.76896149510931,-2.0096334482388847,5,0.5728546531475095,2.8642732657375474,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,38.887299655719254,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1447587652564015,39.76891549962734,-1.9557967735899973,5,0.5716584490593636,2.858292245296818,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,38.887299655719254,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.171183362445522,39.76891549962734,-1.988514842598503,5,0.5712279973489838,2.856139986744919,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,38.88494901725949,,,,,,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.2032845514309742,39.759422426780205,-1.9525077621799598,4,0.5835371185308575,2.33414847412343,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,38.869818789656264,,,,,,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.2339992042285783,39.70248458209524,-1.9225981459026737,4,0.5800092369234686,2.3200369476938745,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,38.85816884225445,,,,,,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.2581228975048315,39.65824220373152,-1.6955753749989495,4,0.5770029527963171,2.3080118111852683,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,38.85405382083801,,,,,,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.2811875122097343,39.64295244316489,-1.657019306645685,4,0.5740343742712044,2.2961374970848176,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,38.85030807110257,,,,,,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.308817697682336,39.56220673866858,-1.6673114540954357,4,0.5707613993278917,2.283045597311567,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,38.84847956138247,,,,,,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848638444,39.562451561088395,-1.2675610897454512,4,0.5693058208244999,2.2772232832979995,0.0,0.0,0.0,0.0,29.802081676109772,-25.25889587772938,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,38.84252111554627,,,,,,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324124832,39.554671222484615,-1.077016199010385,3,0.5029939949036927,1.508981984711078,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,38.83738433130822,,,,,,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.3545378620845345,39.5375402966903,-1.0391295334662691,3,0.5091600522424087,1.527480156727226,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,38.84169823009543,,,,,,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.354580560725798,39.55797077414847,0.21189527900631705,3,0.5208297329972137,1.5624891989916412,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760194,True,False,True,False,True,4.228101638591685
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,38.844606635219385,,,,,,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.3551216095160237,39.568599955505476,0.3958316661233774,4,0.44689244972630515,1.7875697989052206,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.63143883257046
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,38.852053231051705,,,,,,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.3564176188613442,39.591150232500894,0.5152172588894565,4,0.45536496836243023,1.821459873449721,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929178,True,False,True,False,True,6.615967133419755
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,38.854717536502015,,,,,,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.3511639026752507,39.59827902206216,0.5822542893428131,4,0.4644571961465289,1.8578287845861157,0.0,0.0,0.0,0.0,73.95511363464325,12.253980366598533,True,False,True,False,True,7.120777400484375
