date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,23.16,23.24,23.15,23.225,2196.0,21.3344669999495,23.001053942431984,,,,,,21.197872224293036,,21.781344701281665,"rgba(38, 166, 154, 1.0)",0.31190302258147495,21.781344701281665,4.628538982308922,1,1.3726529774633025,1.3726529774633025,0.0,0.0,0.0,0.0,60.92246111623765,17.948586638552655,False,False,True,False,False,15.794333944695726
2025-05-20 17:00:00+00:00,23.215,23.3,23.215,23.28,6607.0,21.349217185880406,23.015242304667375,,,,,,21.212113754164083,,21.79489828434955,"rgba(38, 166, 154, 1.0)",0.31924873806598125,21.79489828434955,4.65186401251652,1,1.4283464485849273,1.4283464485849273,0.0,0.0,0.0,0.0,61.670973875244385,17.948586638552655,False,False,True,False,False,16.5264369159087
2025-05-20 18:00:00+00:00,23.28,23.285,23.21,23.25,2858.0,21.355473185453274,23.020539154103858,,,,,,21.21816409003482,,21.800406300014615,"rgba(38, 166, 154, 1.0)",0.3255561146465363,21.800406300014615,4.452669247386868,1,1.4911622823594926,1.4911622823594926,0.0,0.0,0.0,0.0,61.09335724953267,17.48862114223313,False,False,True,False,False,15.900818990413356
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,21.372640076895255,23.032645310098665,,,,,,21.234803052876302,,21.814849004622808,"rgba(38, 166, 154, 1.0)",0.3306302063231645,21.814849004622808,4.219671913501894,1,1.5736470654820747,1.5736470654820747,0.0,0.0,0.0,0.0,59.28507212932361,15.36463384390089,False,False,True,False,False,15.06324557883924
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,21.380578670633902,23.032462415909677,,,,,,21.242571066978183,,21.819851172927237,"rgba(38, 166, 154, 1.0)",0.33119008722158166,21.819851172927237,3.593552080791897,1,1.6913304328287362,1.6913304328287362,0.0,0.0,0.0,0.0,52.771254565861454,9.056966174203026,False,True,False,False,False,11.01939234367784
2025-05-21 15:00:00+00:00,23.01,23.12,23.01,23.07,2102.0,21.38459710309249,23.032975425978254,,,,,,21.24649867517558,,21.822611872647148,"rgba(38, 166, 154, 1.0)",0.33307652720199005,21.822611872647148,3.7450496371856006,1,1.8341860604606461,1.8341860604606461,0.0,0.0,0.0,0.0,50.19716799020177,6.620795723784795,False,True,False,False,False,11.886878654336126
2025-05-21 16:00:00+00:00,23.07,23.07,23.01,23.015,1165.0,21.38676984585305,23.032964636421752,,,,,,21.248626495258645,,21.824029709390768,"rgba(38, 166, 154, 1.0)",0.3334793779163272,21.824029709390768,3.5713461445524746,1,2.039575376541532,2.039575376541532,0.0,0.0,0.0,0.0,47.2311491830427,3.782700008152844,False,True,False,True,False,10.798749142056934
2025-05-21 17:00:00+00:00,23.015,23.08,22.965,23.005,3038.0,21.392357466558632,23.032621630608727,,,,,,21.25410499918572,,21.8276180043119,"rgba(38, 166, 154, 1.0)",0.33353326886744994,21.8276180043119,3.5300286525719966,1,2.325493942055035,2.325493942055035,0.0,0.0,0.0,0.0,45.02333580116856,1.6154767100390615,False,True,False,True,False,10.59986017890169
2025-05-21 18:00:00+00:00,23.005,23.075,22.98,23.04,4395.0,21.400447498408326,23.032593414276686,,,,,,21.262037738231097,,21.83301947532606,"rgba(38, 166, 154, 1.0)",0.33485149323616265,21.83301947532606,3.604524838784827,0,,,0.0,0.0,0.0,0.0,44.77578158113355,1.1549699292593658,False,True,False,True,False,11.128643605881763
2025-05-21 19:00:00+00:00,23.04,23.05,22.85,22.99,7674.0,21.41379971210591,23.029195499296765,,,,,,21.275192112123356,,21.841160980176724,"rgba(38, 166, 154, 1.0)",0.33396775212499924,21.841160980176724,3.43996991479968,0,,,0.0,0.0,0.0,0.0,43.2763565653114,-0.5859697577821947,False,True,False,True,False,10.109941506468108
2025-05-22 14:00:00+00:00,23.015,23.015,22.86,22.975,2555.0,21.418156931267912,23.02792269224721,,,,,,21.279492503109527,,21.843812351804768,"rgba(38, 166, 154, 1.0)",0.3335671657313107,21.843812351804768,3.3911840384985856,0,,,0.0,0.0,0.0,0.0,41.87922653906565,-2.243463118060056,False,True,False,True,False,9.8028940909359
2025-05-22 15:00:00+00:00,22.975,23.015,22.82,22.96,2157.0,21.421772422668138,23.0266341570886,,,,,,21.28306619909734,,21.845962573050873,"rgba(38, 166, 154, 1.0)",0.33384015973549075,21.845962573050873,3.3370383833742645,0,,,0.0,0.0,0.0,0.0,40.52783373264601,-3.8614415913332536,False,True,False,True,False,9.491855749542388
2025-05-22 16:00:00+00:00,22.96,23.065,22.94,23.0,1378.0,21.4241798153417,23.02642244579821,,,,,,21.28543776971308,,21.847571284580653,"rgba(38, 166, 154, 1.0)",0.334874159502743,21.847571284580653,3.441378448341899,0,,,0.0,0.0,0.0,0.0,41.45440718097173,-3.8614415913332536,False,True,False,True,False,10.139189545427776
2025-05-22 17:00:00+00:00,23.0,23.06,22.97,23.01,837.0,21.425649280322528,23.026355376386878,,,,,,21.28688484457958,,21.848571070826544,"rgba(38, 166, 154, 1.0)",0.33562583735861085,21.848571070826544,3.4604872447066373,0,,,0.0,0.0,0.0,0.0,42.52944355532567,-3.8614415913332536,False,True,False,True,False,10.302282753343441
2025-05-22 18:00:00+00:00,23.01,23.03,22.935,22.94,1646.0,21.428449458915033,23.025776537994542,,,,,,21.289649536747984,,21.85036022162044,"rgba(38, 166, 154, 1.0)",0.3344942666390271,21.85036022162044,3.2575738571790107,0,,,0.0,0.0,0.0,0.0,40.862181320941374,-4.35245934647849,False,True,False,True,False,8.797218395771822
2025-05-22 19:00:00+00:00,22.94,23.015,22.87,22.92,3935.0,21.434958647861755,23.023661994064536,,,,,,21.29609171550531,,21.854334666031143,"rgba(38, 166, 154, 1.0)",0.33443911631639145,21.854334666031143,3.186425516567569,0,,,0.0,0.0,0.0,0.0,39.13855384762666,-6.238896297569042,False,True,False,True,False,8.368372143434495
2025-05-23 14:00:00+00:00,22.85,22.87,22.745,22.805,1325.0,21.436951360260792,23.021973220246736,,,,,,21.298080627557745,,21.85528597215045,"rgba(239, 83, 80, 1.0)",0.3331892301126035,21.85528597215045,2.850374327911459,0,,,0.0,0.0,0.0,0.0,35.12902215961764,-10.136574876745868,False,True,False,True,False,5.938035447982905
2025-05-23 15:00:00+00:00,22.805,22.855,22.79,22.79,1138.0,21.438664451788433,23.020576829199516,,,,,,21.299790311998425,,21.856120988815196,"rgba(239, 83, 80, 1.0)",0.3305516410295884,21.856120988815196,2.8252136588280012,0,,,0.0,0.0,0.0,0.0,32.14804541262348,-12.937244077933464,False,True,False,True,False,5.625209103476816
2025-05-23 16:00:00+00:00,22.785,22.8,22.72,22.76,740.0,21.439734291218336,23.019456596042165,22.76,,,,,21.30086206486128,,21.953616071971208,"rgba(239, 83, 80, 1.0)",0.3255982020668355,21.953616071971208,2.4766227912501413,0,,,0.0,0.0,0.0,0.0,29.539104407647294,-15.366482573473554,False,True,False,True,False,4.9942324986989455
2025-05-23 17:00:00+00:00,22.775,22.86,22.75,22.86,1063.0,21.44134164862518,23.018252864802864,22.797339619153263,,,,,21.302465577635175,,21.956227297626242,"rgba(239, 83, 80, 1.0)",0.31108028858465625,21.956227297626242,2.9052715184421207,0,,,0.0,0.0,0.0,0.0,33.11678596966595,-15.366482573473554,False,True,False,True,True,6.809411712318944
2025-05-23 18:00:00+00:00,22.86,22.91,22.86,22.87,1192.0,21.443213353954445,23.01730784963625,22.830238174735673,,,,,21.304326518339344,,21.95885933741816,"rgba(239, 83, 80, 1.0)",0.30298346816608546,21.95885933741816,3.007228968949496,0,,,0.0,0.0,0.0,0.0,35.96305706306723,-19.64260853077416,False,True,False,True,True,6.989355353398572
2025-05-23 19:00:00+00:00,22.87,22.92,22.8,22.835,7482.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,21.315699571033274,,21.96540325372544,"rgba(239, 83, 80, 1.0)",0.29868754954336446,21.96540325372544,2.9113926831031467,0,,,0.0,0.0,0.0,0.0,36.70004763162016,-18.910131248747795,False,True,False,True,True,6.22386855397437
2025-05-26 14:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,21.315699571033274,,21.96540325372544,"rgba(239, 83, 80, 1.0)",0.2951644525582675,21.96540325372544,2.9461432050422656,0,,,0.0,0.0,0.0,0.0,37.19137467732211,-18.24641825577832,False,True,False,True,True,6.2238685539743805
2025-05-26 15:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,21.315699571033274,,21.96540325372544,"rgba(239, 83, 80, 1.0)",0.2911096663420947,21.96540325372544,2.987179220811795,0,,,0.0,0.0,0.0,0.0,37.51892604112341,-17.623783304781917,False,True,False,True,True,6.2238685539743805
2025-05-26 16:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,21.315699571033274,,21.96540325372544,"rgba(239, 83, 80, 1.0)",0.288417505809938,21.96540325372544,3.0150622925350747,0,,,0.0,0.0,0.0,0.0,37.73729361699094,-17.032690616860066,False,True,False,True,True,6.2238685539743805
2025-05-26 17:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,21.315699571033274,,21.96540325372544,"rgba(239, 83, 80, 1.0)",0.2850182070997333,21.96540325372544,3.0510217404120836,0,,,0.0,0.0,0.0,0.0,37.88287200090263,-16.47232663027073,False,True,False,True,True,6.2238685539743805
2025-05-26 18:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,21.315699571033274,,21.96540325372544,"rgba(239, 83, 80, 1.0)",0.28166656538187534,21.96540325372544,3.087326836593424,0,,,0.0,0.0,0.0,0.0,37.97992425684376,-15.945308868963096,False,True,False,True,True,6.2238685539743805
2025-05-26 19:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,21.315699571033274,,21.96540325372544,"rgba(239, 83, 80, 1.0)",0.2807181909008944,21.96540325372544,3.0977570191792987,0,,,0.0,0.0,0.0,0.0,38.04462576080451,-15.454890266931578,False,True,False,True,True,6.2238685539743805
2025-05-27 14:00:00+00:00,22.93,22.95,22.73,22.935,2283.0,21.458115658975338,23.008772320903315,22.85021538662487,,,,,21.31918139614512,,21.967509902792482,"rgba(239, 83, 80, 1.0)",0.279264106969388,21.967509902792482,3.4644269459002457,0,,,0.0,0.0,0.0,0.0,45.35428381002838,-8.463758438755363,False,True,False,True,True,8.274197145266978
2025-05-27 15:00:00+00:00,22.935,22.965,22.895,22.91,1101.0,21.45985575303363,23.008264535155714,22.856023254695433,,,,,21.320910674993023,,21.96882323505892,"rgba(239, 83, 80, 1.0)",0.27822430836599127,21.96882323505892,3.382798471020027,0,,,0.0,0.0,0.0,0.0,48.423771416922776,-5.752354684069552,False,False,False,False,True,7.645676143315956
2025-05-27 16:00:00+00:00,22.91,22.915,22.86,22.915,1265.0,21.46181361111829,23.00750765345786,22.8594222971484,,,,,21.3228599545537,,21.9700975673519,"rgba(239, 83, 80, 1.0)",0.2774470649941036,21.9700975673519,3.405703472365732,0,,,0.0,0.0,0.0,0.0,50.77143264423257,-3.701588200864542,False,False,True,False,True,7.749264346330932
2025-05-27 17:00:00+00:00,22.92,23.045,22.875,23.03,3037.0,21.46677490557928,23.00712033686091,22.880141221163903,,,,,21.32777676485614,,21.974322428917848,"rgba(38, 166, 154, 1.0)",0.277584091633322,21.974322428917848,3.8030910376400935,0,,,0.0,0.0,0.0,0.0,57.381384952435155,2.236277074094609,True,False,True,False,True,10.092112041040608
2025-05-27 18:00:00+00:00,23.03,23.07,23.03,23.035,1537.0,21.46937506118794,23.007425013911348,22.89300355329949,,,,,21.33034631459354,,22.08504798279735,"rgba(38, 166, 154, 1.0)",0.27747271597055584,22.08504798279735,3.4235871223585677,0,,,0.0,0.0,0.0,0.0,61.9482545007659,6.122128281450102,True,False,True,False,True,10.192277932874514
2025-05-27 19:00:00+00:00,23.03,23.045,22.95,22.98,6080.0,21.479231879798107,23.006939086714915,22.91627243341091,,,,,21.3401220691673,,22.090065377198723,"rgba(38, 166, 154, 1.0)",0.27583408317575653,22.090065377198723,3.226340315000982,0,,,0.0,0.0,0.0,0.0,61.00530790467918,6.122128281450102,True,False,True,False,True,8.741733815256573
2025-05-28 14:00:00+00:00,22.925,22.98,22.785,22.86,1602.0,21.48160910766177,23.005875730942666,22.913857765442017,,,,,21.342498126146488,,22.09004010340175,"rgba(239, 83, 80, 1.0)",0.2741978144358744,22.09004010340175,2.8080453455923364,0,,,0.0,0.0,0.0,0.0,54.61594321510324,11.323323013100321,True,False,True,False,False,5.68324735905362
2025-05-28 15:00:00+00:00,22.875,22.885,22.79,22.82,677.0,21.482580117223726,23.00528440711958,22.911874680732264,,,,,21.34347170021463,,22.0898841333171,"rgba(239, 83, 80, 1.0)",0.27270339958297724,22.0898841333171,2.6773258705223584,0,,,0.0,0.0,0.0,0.0,48.978629545175295,6.35530294520278,False,False,False,True,False,4.693239225929819
2025-05-28 16:00:00+00:00,22.82,22.89,22.77,22.88,2174.0,21.485723390333288,23.003574119813777,22.907185691132206,,,,,21.346620902259396,,22.09005182545302,"rgba(239, 83, 80, 1.0)",0.2693828950473898,22.09005182545302,2.932436279623511,0,,,0.0,0.0,0.0,0.0,48.18759868964227,5.776656144521418,False,False,False,True,False,5.989334103861193
2025-05-28 17:00:00+00:00,22.88,22.99,22.87,22.99,1207.0,21.487594312791856,23.003255312715183,22.90882935750636,,,,,21.34848369401479,,22.09122188446866,"rgba(239, 83, 80, 1.0)",0.2652028460433985,22.09122188446866,3.3890213809555454,0,,,0.0,0.0,0.0,0.0,51.71159976520933,5.776656144521418,False,False,False,False,True,8.289961337824444
2025-05-28 18:00:00+00:00,22.99,23.02,22.85,22.91,3637.0,21.493113593343836,23.00190617916578,22.910678839885584,,,,,21.353989282688268,,22.094161367873753,"rgba(239, 83, 80, 1.0)",0.26175975850221944,22.094161367873753,3.116745816066033,0,,,0.0,0.0,0.0,0.0,50.98582962339854,5.776656144521418,False,False,False,False,True,6.279108916945233
2025-05-28 19:00:00+00:00,22.91,22.965,22.88,22.9,4400.0,21.49968054309091,23.000092783162927,22.911160464743183,,,,,21.360549717433166,,22.09749937675259,"rgba(239, 83, 80, 1.0)",0.25970560255791386,22.09749937675259,3.090039703970004,0,,,0.0,0.0,0.0,0.0,50.14531390408576,5.776656144521418,False,False,False,False,True,6.029583332863211
2025-05-29 14:00:00+00:00,22.785,22.91,22.73,22.91,989.0,21.50108086640857,22.999392113548293,22.909665686419874,,,,,21.361955396894906,,22.19056156269888,"rgba(239, 83, 80, 1.0)",0.2571031447240508,22.19056156269888,2.7982482986479846,0,,,0.0,0.0,0.0,0.0,49.992530900225226,5.776656144521418,False,False,False,False,True,6.244967889560062
2025-05-29 15:00:00+00:00,22.92,23.04,22.92,22.96,3373.0,21.506269593486415,22.998983730582793,22.914564314879446,,,,,21.36712529677202,,22.198710330641923,"rgba(239, 83, 80, 1.0)",0.2546514487693514,22.198710330641923,2.989535983545926,0,,,0.0,0.0,0.0,0.0,51.86529619957403,5.776656144521418,True,False,True,False,True,7.323256682511339
2025-05-29 16:00:00+00:00,22.96,23.15,22.95,23.13,2141.0,21.509774834462394,22.99974887021115,22.922112403943743,,,,,21.370599707185153,,22.203984432033902,"rgba(38, 166, 154, 1.0)",0.2532283981341567,22.203984432033902,3.6568393386728584,0,,,0.0,0.0,0.0,0.0,57.7082938150088,1.1374172033708874,True,False,True,False,True,10.81556948308647
2025-05-29 17:00:00+00:00,23.125,23.28,23.12,23.27,2944.0,21.515018048271454,23.002736559017777,22.940238362903006,,,,,21.375762962850757,,22.213622492893435,"rgba(38, 166, 154, 1.0)",0.2515166070134796,22.213622492893435,4.200030843489986,0,,,0.0,0.0,0.0,0.0,63.88284136036466,6.909036632638404,True,False,True,False,True,13.483169279597327
2025-05-29 18:00:00+00:00,23.25,23.33,23.25,23.33,2145.0,21.51899605096822,23.005634968084156,22.955489076869853,,,,,21.379668937714943,,22.220701643380227,"rgba(38, 166, 154, 1.0)",0.25394441471655854,22.220701643380227,4.368272316041762,0,,,0.0,0.0,0.0,0.0,68.76962028659842,11.32821586106131,True,False,True,False,True,14.581313553874406
2025-05-29 19:00:00+00:00,23.33,23.39,23.21,23.31,13077.0,21.542870245885865,23.022163163324667,23.026401672226896,,,,,21.40314347418873,,22.251649898628322,"rgba(38, 166, 154, 1.0)",0.2537502141302368,22.251649898628322,4.170834318305166,0,,,0.0,0.0,0.0,0.0,71.10635511020743,13.429669572731953,True,False,True,False,True,14.040675558074163
2025-05-30 14:00:00+00:00,23.26,23.525,23.26,23.525,4806.0,21.552137058757644,23.030451750207003,23.054997413659745,,,,,21.412222706335,,22.263970054634203,"rgba(38, 166, 154, 1.0)",0.25884927263934115,22.263970054634203,4.871676603560746,0,,,0.0,0.0,0.0,0.0,75.07397787129011,17.15701756756482,True,False,True,False,True,17.825730199724227
2025-05-30 15:00:00+00:00,23.525,23.525,23.43,23.48,1532.0,21.555136882578935,23.033288565030155,23.06419880161928,,,,,21.41515907715551,,22.2679552847037,"rgba(38, 166, 154, 1.0)",0.2623781227146224,22.2679552847037,4.619457989699053,0,,,0.0,0.0,0.0,0.0,75.90204744441071,18.0651827451225,True,False,True,False,True,16.610868096852457
2025-05-30 16:00:00+00:00,23.48,23.48,23.385,23.44,886.0,21.556828512704463,23.034754683275604,23.068801994301992,,,,,21.416817871862097,,22.270019817410127,"rgba(38, 166, 154, 1.0)",0.264902786860495,22.270019817410127,4.416639766066401,0,,,0.0,0.0,0.0,0.0,74.86101489844519,18.0651827451225,True,False,True,False,True,15.536131724384472
2025-05-30 17:00:00+00:00,23.45,23.51,23.44,23.51,1630.0,21.560018107896358,23.037768773536406,23.078132397260273,,,,,21.419940442750523,,22.274132116373117,"rgba(38, 166, 154, 1.0)",0.26301825716777577,22.274132116373117,4.698791243371904,0,,,0.0,0.0,0.0,0.0,75.1486884939039,18.0651827451225,True,False,True,False,True,16.75628940148046
2025-05-30 18:00:00+00:00,23.5,23.53,23.49,23.495,1288.0,21.562554939750573,23.040218286191884,23.085533397049318,,,,,21.422423021351285,,22.27740661442575,"rgba(38, 166, 154, 1.0)",0.2598654710865488,22.27740661442575,4.685475836721411,0,,,0.0,0.0,0.0,0.0,74.69886357325123,18.086436974162567,True,False,True,False,True,16.346442570772375
2025-05-30 19:00:00+00:00,23.51,23.525,23.35,23.365,9374.0,21.57995843531819,23.05393143777961,23.122262098284363,,,,,21.439527039886592,,22.295856639306287,"rgba(38, 166, 154, 1.0)",0.2515876076524743,22.295856639306287,4.249586737080279,0,,,0.0,0.0,0.0,0.0,69.5131881664244,18.086436974162567,True,False,True,False,False,12.875252905667995
2025-06-02 14:00:00+00:00,23.22,23.51,23.16,23.5,7396.0,21.59328850335963,23.063402089548838,23.14400856230827,,,,,21.452658847739986,,22.30849150631165,"rgba(38, 166, 154, 1.0)",0.24544027364696916,22.30849150631165,4.8545761295970715,0,,,0.0,0.0,0.0,0.0,68.62104611187243,18.086436974162567,True,False,True,False,False,15.280007645096205
2025-06-02 15:00:00+00:00,23.5,23.5,23.4,23.46,4965.0,21.602439065594837,23.07064183251439,23.16000262089985,,,,,21.46166055578512,,22.31766565384449,"rgba(38, 166, 154, 1.0)",0.23924172630119298,22.31766565384449,4.774812336529337,0,,,0.0,0.0,0.0,0.0,66.71028421365322,22.814335770395616,True,False,True,False,False,14.235660829452378
2025-06-02 16:00:00+00:00,23.49,23.49,23.43,23.48,4509.0,21.61073085573366,23.077208676720996,23.173756929800128,,,,,21.46981988047586,,22.325867082680364,"rgba(38, 166, 154, 1.0)",0.23072636966248386,22.325867082680364,5.002171702384732,0,,,0.0,0.0,0.0,0.0,65.83425058679981,21.65096529675027,True,False,True,False,False,14.592186009834066
2025-06-02 17:00:00+00:00,23.48,23.52,23.42,23.49,3308.0,21.616799846550865,23.08200976028622,23.183406635208012,,,,,21.47579357930663,,22.3318052897046,"rgba(38, 166, 154, 1.0)",0.23117369936749052,22.3318052897046,5.010062621588483,0,,,0.0,0.0,0.0,0.0,65.4629511564663,20.900231639105243,True,False,True,False,False,14.772479622459027
2025-06-02 18:00:00+00:00,23.49,23.54,23.48,23.5,20948.0,21.654939250511713,23.112044681313225,23.237671878172044,,,,,21.51336683267667,,22.36817142678901,"rgba(38, 166, 154, 1.0)",0.23120643246758113,22.36817142678901,4.895316108342657,0,,,0.0,0.0,0.0,0.0,65.44587314137799,20.42453230074085,True,False,True,False,False,14.955346684259922
2025-06-02 19:00:00+00:00,23.51,23.55,23.495,23.54,7113.0,21.667689427392155,23.121807751825536,23.25334632287347,,,,,21.525946070678568,,22.379891984585083,"rgba(38, 166, 154, 1.0)",0.23217619125085945,22.379891984585083,4.996670886729529,0,,,0.0,0.0,0.0,0.0,66.3688182274215,20.42453230074085,True,False,True,False,False,15.69036752330052
2025-06-03 14:00:00+00:00,23.5,23.565,23.33,23.555,1673.0,21.67059121901326,23.123791036129838,23.256226885471722,,,,,21.52881598654568,,22.496963222596783,"rgba(38, 166, 154, 1.0)",0.2341176073131325,22.496963222596783,4.519253334022382,0,,,1.0,0.0,23.565,417.0,67.3343679750289,20.42453230074085,True,False,True,False,False,15.9668872926614
