date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,17.593324626377576,,,,,17.875615175931596,"rgba(239, 83, 80, 1.0)",0.22559584767129606,17.875615175931596,-0.9779221479867038,2,0.17388008659266335,0.3477601731853267,0.0,0.0,0.0,0.0,28.262160213099854,-15.302858807313207,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,17.593324626377576,,,,,17.875615175931596,"rgba(239, 83, 80, 1.0)",0.22397540485960982,17.875615175931596,-0.7171107739810613,2,0.17554388911847338,0.35108777823694676,0.0,0.0,0.0,0.0,31.305198817197606,-15.302858807313207,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,17.593509736232164,,,,,17.87527840740368,"rgba(239, 83, 80, 1.0)",0.22248038682671933,17.87527840740368,-0.8327853526611524,2,0.17907465224179983,0.35814930448359966,0.0,0.0,0.0,0.0,32.51603300398348,-15.302858807313207,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,17.593509736232164,,,,,17.87527840740368,"rgba(239, 83, 80, 1.0)",0.22191697579092118,17.87527840740368,-1.2629876844921746,2,0.18190385003106285,0.3638077000621257,0.0,0.0,0.0,0.0,30.772014498648232,-15.302858807313207,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,17.593509736232164,,,,,17.87527840740368,"rgba(239, 83, 80, 1.0)",0.22162205064789353,17.87527840740368,-1.3549121422071597,2,0.18448267689593445,0.3689653537918689,0.0,0.0,0.0,0.0,29.160739119659127,-15.302858807313207,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,17.593509736232164,,,,,17.87527840740368,"rgba(239, 83, 80, 1.0)",0.22024760840711338,17.87527840740368,-0.9320346717419735,2,0.18672066413365374,0.37344132826730747,0.0,0.0,0.0,0.0,33.236293953430874,-15.302858807313207,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,17.593509736232164,,,,,17.87527840740368,"rgba(239, 83, 80, 1.0)",0.21561347632097427,17.87527840740368,-1.4158595863888654,2,0.18892740894404406,0.3778548178880881,0.0,0.0,0.0,0.0,33.220499621787994,-15.302858807313207,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,17.593509736232164,,,,,17.87527840740368,"rgba(239, 83, 80, 1.0)",0.20752514229540683,17.87527840740368,-1.350575666656873,2,0.19066192481645328,0.38132384963290655,0.0,0.0,0.0,0.0,34.3852455918685,-15.302858807313207,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,17.59348312086585,,,,,17.87500218304378,"rgba(239, 83, 80, 1.0)",0.1992951995824805,17.87500218304378,-1.605669297174132,2,0.192191229651678,0.384382459303356,0.0,0.0,0.0,0.0,34.10006369638501,-15.302858807313207,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,17.59348312086585,,,,,17.87500218304378,"rgba(239, 83, 80, 1.0)",0.18987577731468275,17.87500218304378,-2.3436490390571194,2,0.19274319269651774,0.3854863853930355,0.0,0.0,0.0,0.0,31.297901397761706,-15.302858807313207,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,17.59348312086585,,,,,17.87500218304378,"rgba(239, 83, 80, 1.0)",0.17849717993090924,17.87500218304378,-1.680711051905144,2,0.1947746877198806,0.3895493754397612,0.0,0.0,0.0,0.0,35.21849039733919,-19.809664564638815,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,17.58,17.64,17.565,17.625,1125.0,,,,,17.593925600482606,,,,,17.852791423365023,"rgba(239, 83, 80, 1.0)",0.17023878301752324,17.852791423365023,-1.3380700879515544,2,0.19699905200730716,0.3939981040146143,0.0,0.0,0.0,0.0,39.40996715747849,-15.903888094618537,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,17.625,17.625,17.545,17.55,0.0,,,,,17.593925600482606,,,,,17.852791423365023,"rgba(239, 83, 80, 1.0)",0.16914578711082756,17.852791423365023,-1.7901209869721877,2,0.19919035355927328,0.39838070711854656,0.0,0.0,0.0,0.0,40.24446688487596,-15.123132315553107,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,17.55,17.565,17.53,17.545,0.0,,,,,17.593925600482606,,,,,17.852791423365023,"rgba(239, 83, 80, 1.0)",0.17063601216827806,17.852791423365023,-1.8037893610727553,2,0.20000085547447116,0.4000017109489423,0.0,0.0,0.0,0.0,40.673074300561936,-14.557077800351081,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,17.59334803515825,,,,,17.848702637896448,"rgba(239, 83, 80, 1.0)",0.17366769552369993,17.848702637896448,-2.094244625056449,2,0.20000085547447116,0.4000017109489423,0.0,0.0,0.0,0.0,39.437977816207834,-14.557077800351081,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,17.592527206818694,,,,,17.8438271696492,"rgba(239, 83, 80, 1.0)",0.1744705762643835,17.8438271696492,-2.1426373297622514,2,0.19990066303186654,0.3998013260637331,0.0,0.0,0.0,0.0,38.24524783231129,-14.557077800351081,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,17.591761532435093,,,,,17.840001441982405,"rgba(239, 83, 80, 1.0)",0.1775630328381296,17.840001441982405,-1.9992981439218438,2,0.20204584039076373,0.40409168078152746,0.0,0.0,0.0,0.0,38.14748262121699,-14.557077800351081,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,17.591151143847622,,,,,17.837368338099814,"rgba(239, 83, 80, 1.0)",0.18198480285043714,17.837368338099814,-2.1560500215080003,2,0.20382562078637417,0.40765124157274835,0.0,0.0,0.0,0.0,36.95470802776864,-14.557077800351081,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,17.59059204919732,,,,,17.83474430542753,"rgba(239, 83, 80, 1.0)",0.18554283641301833,17.83474430542753,-1.7502389836525332,2,0.20628941367228648,0.41257882734457296,0.0,0.0,0.0,0.0,39.21549042427673,-14.557077800351081,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,17.59014386262552,,,,,17.832686969000214,"rgba(239, 83, 80, 1.0)",0.1884172339625491,17.832686969000214,-1.7391560321140689,2,0.20624022516214047,0.41248045032428093,0.0,0.0,0.0,0.0,40.54801994998536,-13.526462280864152,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,17.58739607012852,,,,,17.821066296377197,"rgba(239, 83, 80, 1.0)",0.19176522338772686,17.821066296377197,-1.7524882272199607,2,0.2055171234297294,0.4110342468594588,0.0,0.0,0.0,0.0,40.69954735493248,-13.159327499300936,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,17.58739607012852,,,,,17.821066296377197,"rgba(239, 83, 80, 1.0)",0.19225974828563228,17.821066296377197,-0.8897665678988199,2,0.20555737628311788,0.41111475256623575,0.0,0.0,0.0,0.0,47.13148058803047,-7.078243874309109,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,17.655,17.685,17.605,17.61,1042.0,,,,,17.588438643491898,,,,,17.809355000695547,"rgba(239, 83, 80, 1.0)",0.19283580748577925,17.809355000695547,-1.0338069640424477,2,0.20543367414524816,0.4108673482904963,0.0,0.0,0.0,0.0,49.80533175029124,-4.727932598968778,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,17.61,17.67,17.595,17.67,100.0,,,,,17.588561570894548,,,,,17.80921789909221,"rgba(239, 83, 80, 1.0)",0.19325325306411706,17.80921789909221,-0.720390973423975,2,0.20571593395945942,0.41143186791891884,0.0,0.0,0.0,0.0,53.37989033919352,-1.5365648226153965,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,17.67,17.7,17.655,17.66,2.0,,,,,17.58856518306023,,,,,17.809219414314935,"rgba(239, 83, 80, 1.0)",0.19400357570784924,17.809219414314935,-0.7691580620124493,2,0.20630947261312044,0.4126189452262409,0.0,0.0,0.0,0.0,55.319408225693564,0.16041736167569098,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,17.66,17.685,17.64,17.64,100.0,,,,,17.588709249540994,,,,,17.809150102255316,"rgba(239, 83, 80, 1.0)",0.19493584068104497,17.809150102255316,-0.8677219215530495,2,0.20683288361907914,0.4136657672381583,0.0,0.0,0.0,0.0,55.68243138551025,0.5382749906576976,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,17.64,17.665,17.605,17.625,1058.0,,,,,17.58967272251901,,,,,17.806481523731964,"rgba(239, 83, 80, 1.0)",0.19535894429782535,17.806481523731964,-0.9289644985759908,2,0.2072914597290979,0.4145829194581958,0.0,0.0,0.0,0.0,55.20534510932084,0.5382749906576976,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,17.589711002024224,,,,,17.806154228458936,"rgba(239, 83, 80, 1.0)",0.1958177126222759,17.806154228458936,-0.8995827093472976,2,0.20778051379366874,0.4155610275873375,0.0,0.0,0.0,0.0,55.102899593553325,0.5382749906576976,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,17.590064915046423,,,,,17.805580235427257,"rgba(239, 83, 80, 1.0)",0.19603474595506082,17.805580235427257,-0.8446473844244653,2,0.20832363357433875,0.4166472671486775,0.0,0.0,0.0,0.0,55.49812468601587,1.154746006265583,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,17.59013819262367,,,,,17.80529989169882,"rgba(239, 83, 80, 1.0)",0.19588082422059802,17.80529989169882,-0.9459828058010237,2,0.2087720712341181,0.4175441424682362,0.0,0.0,0.0,0.0,54.54444418002319,1.154746006265583,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,17.590492863839987,,,,,17.80470280968846,"rgba(239, 83, 80, 1.0)",0.19625681832431252,17.80470280968846,-0.8137440067154967,2,0.20935174106751475,0.4187034821350295,0.0,0.0,0.0,0.0,55.22847985066211,1.461085574387603,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,17.590492863839987,,,,,17.80470280968846,"rgba(239, 83, 80, 1.0)",0.19636810441738203,17.80470280968846,-0.7623580730313783,2,0.21263663231503738,0.42527326463007475,0.0,0.0,0.0,0.0,56.20904029495037,2.6746546341826516,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,17.59155183846914,,,,,17.801665852885918,"rgba(239, 83, 80, 1.0)",0.19707290460581617,17.801665852885918,-0.9725631906085083,2,0.21780127179443454,0.4356025435888691,0.0,0.0,0.0,0.0,53.855751186314635,2.6746546341826516,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,17.485,17.495,17.425,17.44,524.0,,,,,17.590097082178392,,,,,17.79671135294415,"rgba(239, 83, 80, 1.0)",0.20081428828253658,17.79671135294415,-1.7763245633312335,2,0.22161218173439534,0.4432243634687907,0.0,0.0,0.0,0.0,45.778576778550416,-0.10897079352251637,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,17.44,17.485,17.405,17.46,0.0,,,,,17.590097082178392,,,,,17.79671135294415,"rgba(239, 83, 80, 1.0)",0.2035877525123166,17.79671135294415,-1.6538880595176244,2,0.22858272430701082,0.45716544861402164,-1.0,0.0,17.405,342.0,41.56559702410667,-3.659877839782446,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,17.46,17.485,17.405,17.43,0.0,,,,,17.590097082178392,,,,,17.79671135294415,"rgba(239, 83, 80, 1.0)",0.20627286660038135,17.79671135294415,-1.7777973370321738,2,0.23413190025760003,0.46826380051520006,0.0,0.0,0.0,0.0,37.898175579877346,-6.72781161179563,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,17.43,17.45,17.425,17.43,168.0,,,,,17.589575476104685,,,,,17.71779202549927,"rgba(239, 83, 80, 1.0)",0.20800038981262822,17.71779202549927,-1.383612914180217,2,0.23663898627165475,0.4732779725433095,0.0,0.0,0.0,0.0,35.453227950391124,-8.759552880447977,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,17.43,17.46,17.425,17.45,60.0,,,,,17.58940203409712,,,,,17.717548669303902,"rgba(239, 83, 80, 1.0)",0.21005040150214951,17.717548669303902,-1.2737355767499674,2,0.23565640083975364,0.4713128016795073,0.0,0.0,0.0,0.0,35.24801454259917,-8.911281643293492,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21184054006364644,17.709789574091538,-1.131934303129586,2,0.23365857108219823,0.46731714216439646,0.0,0.0,0.0,0.0,36.51796701564257,-8.911281643293492,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21204123770278605,17.709789574091538,-0.7299975031673007,2,0.2329371609725709,0.4658743219451418,0.0,0.0,0.0,0.0,42.167723658095895,-13.888483295701704,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,17.56,17.615,17.56,17.605,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21121043261849,17.709789574091538,-0.4961382484397393,2,0.2342632356320694,0.4685264712641388,0.0,0.0,0.0,0.0,48.03284939123149,-8.55188161592585,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,17.605,17.62,17.58,17.605,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.20941688669368383,17.709789574091538,-0.5003874126197567,2,0.23400463892403997,0.46800927784807994,0.0,0.0,0.0,0.0,51.94293321332188,-5.107672329908432,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,17.605,17.625,17.595,17.615,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.20630653743260313,17.709789574091538,-0.4594598662318462,2,0.2336671238867405,0.467334247773481,0.0,0.0,0.0,0.0,54.993785867411525,-2.3780404225852436,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,17.615,17.645,17.6,17.64,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(38, 166, 154, 1.0)",0.20336655318659835,17.709789574091538,-0.34317134749046896,2,0.2332596369528604,0.4665192739057208,0.0,0.0,0.0,0.0,58.13254323554316,0.5361329824025631,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,17.64,17.68,17.625,17.67,1625.0,,,,,17.587961133441016,,,,,17.718820451201317,"rgba(38, 166, 154, 1.0)",0.19991153448879365,17.718820451201317,-0.24421027694153494,2,0.23320890360554947,0.46641780721109893,0.0,0.0,0.0,0.0,61.448777259151214,3.6808662773633927,True,False,True,False,True,0.1549675517442246
2025-05-16 14:00:00+00:00,17.72,17.73,17.69,17.7,200.0,,,,,17.588405374050375,,,,,17.71990915822395,"rgba(38, 166, 154, 1.0)",0.1941620248450615,17.71990915822395,-0.10253888853825507,2,0.23324756894684998,0.46649513789369995,0.0,0.0,0.0,0.0,64.76590324605539,6.86723563851443,True,False,True,False,True,1.105543801368455
2025-05-16 15:00:00+00:00,17.7,17.73,17.695,17.72,300.0,,,,,17.589112053887092,,,,,17.721504238727974,"rgba(38, 166, 154, 1.0)",0.18894503228523246,17.721504238727974,-0.00796125047470995,2,0.23330702198758244,0.46661404397516487,0.0,0.0,0.0,0.0,67.66698926548624,9.710475519821827,True,False,True,False,True,1.7385127048391524
2025-05-16 16:00:00+00:00,17.72,17.78,17.72,17.765,889.0,,,,,17.591811517270415,,,,,17.727010227099978,"rgba(38, 166, 154, 1.0)",0.18415357867981494,17.727010227099978,0.20629397035001393,2,0.23363916394579884,0.4672783278915977,0.0,0.0,0.0,0.0,70.96982919523765,12.964270478025668,True,False,True,False,True,3.1515204474045895
2025-05-16 17:00:00+00:00,17.765,17.81,17.76,17.78,200.0,,,,,17.592510106813055,,,,,17.728324226707116,"rgba(38, 166, 154, 1.0)",0.1820516212309987,17.728324226707116,0.2838523103692424,3,0.2199864986427188,0.6599594959281564,0.0,0.0,0.0,0.0,73.58177057140458,15.60385128347393,True,False,True,False,True,3.619793621714276
2025-05-16 18:00:00+00:00,17.78,17.825,17.78,17.81,100.0,,,,,17.59289693736991,,,,,17.729058088724496,"rgba(38, 166, 154, 1.0)",0.18002619929464328,17.729058088724496,0.44961184312416225,2,0.2196705057457946,0.4393410114915892,0.0,0.0,0.0,0.0,76.09925699217243,18.20639506842228,True,False,True,False,True,4.556761986439721
2025-05-16 19:00:00+00:00,17.81,17.83,17.8,17.815,320.0,,,,,17.594183302866313,,,,,17.731434143855004,"rgba(38, 166, 154, 1.0)",0.17769419018433716,17.731434143855004,0.4702790567227149,2,0.2198411774816993,0.4396823549633986,0.0,0.0,0.0,0.0,77.90451276309653,20.2012764522795,True,False,True,False,True,4.71366839417956
2025-05-19 14:00:00+00:00,17.695,17.775,17.69,17.75,0.0,,,,,17.594183302866313,,,,,17.731434143855004,"rgba(38, 166, 154, 1.0)",0.17450710509825046,17.731434143855004,0.1063902592077418,2,0.22088849764520485,0.4417769952904097,0.0,0.0,0.0,0.0,72.91513837959641,20.2012764522795,True,False,True,False,False,2.4259365728661635
2025-05-19 15:00:00+00:00,17.75,17.795,17.75,17.79,200.0,,,,,17.594847492981792,,,,,17.732500794031516,"rgba(38, 166, 154, 1.0)",0.17272920534298894,17.732500794031516,0.33288641520874696,2,0.22172675924324736,0.4434535184864947,0.0,0.0,0.0,0.0,71.27261911469512,20.2012764522795,True,False,True,False,False,3.710682743402991
2025-05-19 16:00:00+00:00,17.79,17.815,17.77,17.795,0.0,,,,,17.594847492981792,,,,,17.732500794031516,"rgba(38, 166, 154, 1.0)",0.16917678263823843,17.732500794031516,0.36943134272822614,2,0.22262790119255504,0.4452558023851101,0.0,0.0,0.0,0.0,70.3782665213383,20.2012764522795,True,False,True,False,False,3.8712898515902907
2025-05-19 17:00:00+00:00,17.795,17.835,17.795,17.805,100.0,,,,,17.595237799499557,,,,,17.733164274502492,"rgba(38, 166, 154, 1.0)",0.16519131687595776,17.733164274502492,0.4348638103747849,2,0.22407782609221102,0.44815565218442205,0.0,0.0,0.0,0.0,70.20704456250078,20.2012764522795,True,False,True,False,False,4.196824308549932
2025-05-19 18:00:00+00:00,17.81,17.82,17.785,17.8,1.0,,,,,17.595241515456987,,,,,17.733170389945276,"rgba(38, 166, 154, 1.0)",0.16342403254863178,17.733170389945276,0.4089337964098887,2,0.2245804960491356,0.4491609920982712,0.0,0.0,0.0,0.0,69.57301661317402,25.99358930391118,True,False,True,False,False,4.012326670666347
2025-05-19 19:00:00+00:00,17.81,17.87,17.805,17.86,389.0,,,,,17.59697827472992,,,,,17.73617704098228,"rgba(38, 166, 154, 1.0)",0.1632710397849976,17.73617704098228,0.7583889903609028,2,0.22493840066075976,0.4498768013215195,0.0,0.0,0.0,0.0,71.59697074092867,25.99358930391118,True,False,True,False,False,5.981146408873801
2025-05-20 14:00:00+00:00,17.905,17.91,17.865,17.865,44.0,,,,,17.597200708523115,17.88,,,,17.723164029464492,"rgba(38, 166, 154, 1.0)",0.16303174951951283,17.723164029464492,0.8699898697862566,2,0.22504914453126795,0.4500982890625359,0.0,0.0,0.0,0.0,73.11878273111864,25.99358930391118,True,False,True,False,True,6.143536827791078
2025-05-20 15:00:00+00:00,17.865,17.9,17.855,17.87,202.0,,,,,17.598199435219296,17.875894308943092,,,,17.724697928007323,"rgba(38, 166, 154, 1.0)",0.1619309162009016,17.724697928007323,0.8973090216596243,2,0.22488772160566597,0.44977544321133195,0.0,0.0,0.0,0.0,74.3188382608698,25.99358930391118,True,False,True,False,True,6.308455514006294
2025-05-20 16:00:00+00:00,17.87,17.88,17.835,17.875,200.0,,,,,17.59913984310804,17.87026158445441,,,,17.72598067567011,"rgba(38, 166, 154, 1.0)",0.16090011450240993,17.72598067567011,0.9261604616673925,2,0.22505058044883214,0.4501011608976643,0.0,0.0,0.0,0.0,75.31748937082186,25.99358930391118,True,False,True,False,True,6.475927528791452
2025-05-20 17:00:00+00:00,17.875,17.89,17.865,17.88,117.0,,,,,17.599717955071025,17.87193901716992,,,,17.727025424729646,"rgba(38, 166, 154, 1.0)",0.15736232363860989,17.727025424729646,0.9721169065961817,2,0.22569470514166418,0.45138941028332835,0.0,0.0,0.0,0.0,76.19488565699048,21.448482949004386,True,False,True,False,True,6.645977657188155
2025-05-20 18:00:00+00:00,17.88,17.88,17.825,17.845,10.0,,,,,17.599762241804388,17.871556137289122,,,,17.72707603506269,"rgba(38, 166, 154, 1.0)",0.15510435313169646,17.72707603506269,0.7602879129844978,2,0.2272838574421277,0.4545677148842554,0.0,0.0,0.0,0.0,72.08740356728667,21.448482949004386,True,False,True,False,False,5.223944333462914
2025-05-20 19:00:00+00:00,17.845,17.845,17.81,17.84,659.0,,,,,17.60243526956197,17.850219155844158,,,,17.729894113769795,"rgba(38, 166, 154, 1.0)",0.15133499026768674,17.729894113769795,0.7275639694127938,2,0.22794659984783816,0.4558931996956763,0.0,0.0,0.0,0.0,68.7485664708868,23.664300084469772,True,False,True,False,False,5.020777117746309
2025-05-21 14:00:00+00:00,17.71,17.72,17.61,17.64,200.0,,,,,17.602624318059014,17.82318668528864,,,,17.728316124562774,"rgba(239, 83, 80, 1.0)",0.14530080634451342,17.728316124562774,-0.6078157911482788,2,0.22821837269847028,0.45643674539694057,0.0,0.0,0.0,0.0,54.95008836824155,11.147290905417194,False,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,17.64,17.665,17.62,17.64,0.0,,,,,17.602624318059014,17.82318668528864,,,,17.728316124562774,"rgba(239, 83, 80, 1.0)",0.1389827910795346,17.728316124562774,-0.6354464741770317,3,0.30802523701038415,0.9240757110311524,0.0,0.0,0.0,0.0,45.75110296647805,3.4404560534423325,False,True,False,True,False,0.0
