date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,181.705,182.29,181.135,181.67,178736.0,144.76609776335005,156.9820240567137,166.0098016689994,176.09133861635044,177.7488181245277,,,182.1278037356525,,170.96901994980774,"rgba(38, 166, 154, 1.0)",3.7569234370348665,170.96901994980774,2.8483359401750117,0,,,0.0,0.0,0.0,0.0,63.784701582888566,8.997763816378054,True,False,True,False,True,14.907220353202728
2025-08-07 16:00:00+00:00,181.66,181.77,179.785,180.445,215155.0,144.81953098660068,157.03330995199443,166.05901907023346,176.13475592823121,177.82356048394672,,,181.71021317152415,,170.99580894784603,"rgba(38, 166, 154, 1.0)",3.7707374693941924,170.99580894784603,2.505926527330494,0,,,0.0,0.0,0.0,0.0,62.25037459347981,8.997763816378054,True,False,True,False,True,12.182152771873199
2025-08-07 17:00:00+00:00,180.44,180.905,179.285,179.95,205832.0,144.86961866293825,157.08088440452013,166.10381007472571,176.16994973415993,177.87673595856316,,,181.35303377064832,,171.017915589533,"rgba(38, 166, 154, 1.0)",3.6904998709290955,171.017915589533,2.4202912133467445,0,,,0.0,0.0,0.0,0.0,59.951952319748834,8.997763816378054,True,False,True,False,False,11.106036153926418
2025-08-07 18:00:00+00:00,179.95,180.26,178.775,180.09,192952.0,144.91599255974006,157.12464921088352,166.1445259826216,176.19954152774568,177.91690459558228,,,181.0774633808178,,171.0386310429236,"rgba(38, 166, 154, 1.0)",3.615120495672127,171.0386310429236,2.5037530472116534,0,,,0.0,0.0,0.0,0.0,58.71966209836024,13.663628129720657,True,False,True,False,False,11.33283665560722
2025-08-07 19:00:00+00:00,180.09,180.85,179.175,180.795,237099.0,144.97373055804414,157.17953566975075,166.19629530939216,176.24098015657054,177.97874083784586,,,180.94017103476816,,171.07832991511572,"rgba(38, 166, 154, 1.0)",3.528304957611301,171.07832991511572,2.753920140582904,0,,,0.0,0.0,0.0,0.0,59.39269872998335,13.663628129720657,True,False,True,False,False,12.47330867044736
2025-08-08 14:00:00+00:00,182.11,182.65,181.52,182.385,252811.0,145.0384101578158,157.24259414846432,166.25851861744331,176.30475773271172,178.0932304770945,,,181.1318881104752,,171.15361063527664,"rgba(38, 166, 154, 1.0)",3.477299767881167,171.15361063527664,3.2299169224535995,0,,,0.0,0.0,0.0,0.0,62.542367323177324,13.663628129720657,True,False,True,False,True,14.948862106180194
2025-08-08 15:00:00+00:00,182.385,183.305,182.24,183.15,238585.0,145.10041247472384,157.3035068588708,166.3194082500221,176.37085452736562,178.2135691082914,,,181.35605030051593,,171.23125245136566,"rgba(38, 166, 154, 1.0)",3.4326738848936533,171.23125245136566,3.4721467719627537,0,,,0.0,0.0,0.0,0.0,65.68579857046772,10.710201340304863,True,False,True,False,True,16.093862507651767
2025-08-08 16:00:00+00:00,183.15,183.285,182.15,182.255,202300.0,145.1523618014954,157.35425651236005,166.36965328681143,176.42304615480774,178.30401630119093,,,181.47333485561532,,171.289967152145,"rgba(38, 166, 154, 1.0)",3.3135586868504694,171.289967152145,3.3091409822824733,0,,,0.0,0.0,0.0,0.0,64.97909180789841,10.710201340304863,True,False,True,False,True,14.06648677302757
2025-08-08 17:00:00+00:00,182.26,182.61,181.61,182.525,243845.0,145.21426280794918,157.41439690451801,166.4286351322614,176.48163053666482,178.40045875582808,,,181.55457286098414,,171.35391342365546,"rgba(38, 166, 154, 1.0)",3.269032074289555,171.35391342365546,3.4172459377818476,0,,,0.0,0.0,0.0,0.0,64.97105001402713,10.710201340304863,True,False,True,False,True,14.481107256506807
2025-08-08 18:00:00+00:00,182.53,183.08,182.35,182.89,126638.0,145.24678350055703,157.44617346668772,166.46010493812835,176.5143209573943,178.4552906887458,,,181.617495303146,,171.38987557510805,"rgba(38, 166, 154, 1.0)",3.228606917954233,171.38987557510805,3.5619462874033756,0,,,0.0,0.0,0.0,0.0,65.60599304609192,11.155646039791144,True,False,True,False,True,15.043877463693427
2025-08-08 19:00:00+00:00,182.89,182.935,182.16,182.755,270658.0,145.31581075072063,157.51340343097596,166.52631735726726,176.58134178538066,178.56390192427858,,,181.71679020008634,,171.46242950404834,"rgba(38, 166, 154, 1.0)",3.1609368094830614,171.46242950404834,3.5725391479111646,0,,,0.0,0.0,0.0,0.0,65.53220531563505,11.42308942438072,True,False,True,False,True,14.728966617480797
2025-08-11 14:00:00+00:00,182.585,183.685,181.485,182.9,302880.0,145.39290528060243,157.58843115102428,166.6001066597082,176.65550754651818,178.6809931428418,,,181.81418768186361,,171.54191136655285,"rgba(38, 166, 154, 1.0)",3.1045861644160935,171.54191136655285,3.6584871644505856,0,,,0.0,0.0,0.0,0.0,65.78575245423818,12.034034398403435,True,False,True,False,True,14.959104836200193
2025-08-11 15:00:00+00:00,182.885,183.835,182.355,183.475,237927.0,145.45410421667876,157.64829791746038,166.6595007660886,176.71754011254507,178.78000860805076,,,181.91677394178973,,171.60839091543295,"rgba(38, 166, 154, 1.0)",3.0862774232665857,171.60839091543295,3.8449586531359707,0,,,0.0,0.0,0.0,0.0,67.13212144227296,13.624569824536671,True,False,True,False,True,15.872675414580574
2025-08-11 16:00:00+00:00,183.485,183.845,182.845,182.87,142777.0,145.49070000938977,157.68404016085395,166.69486418284637,176.75400823117906,178.83692802486027,,,181.969989328246,,172.64700347095618,"rgba(38, 166, 154, 1.0)",3.0433755219491716,172.64700347095618,3.3590979671468104,0,,,0.0,0.0,0.0,0.0,65.461377679749,13.624569824536671,True,False,True,False,True,14.412004996152117
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,145.51840903648636,157.71105896848456,166.72152261863764,176.78115281811387,178.8785397053179,,,182.00542566083328,,172.67288169599254,"rgba(38, 166, 154, 1.0)",3.051515141317437,172.67288169599254,3.400644539986563,0,,,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.70623191269673
2025-08-11 18:00:00+00:00,183.055,183.195,182.445,183.005,100939.0,145.543991534253,157.73591274938576,166.74589179708087,176.80526622452592,178.9144153670778,,,182.02988180451487,,172.6930490918764,"rgba(38, 166, 154, 1.0)",3.049104907800116,172.6930490918764,3.3819600243153083,0,,,0.0,0.0,0.0,0.0,64.14473769980407,13.624569824536671,True,False,True,False,False,14.595239143854496
2025-08-11 19:00:00+00:00,183.01,183.05,181.485,181.99,322983.0,145.6240702878422,157.81288504143734,166.8199829970082,176.87233296087618,179.00530995370087,,,182.04177933100718,,172.73742954646872,"rgba(38, 166, 154, 1.0)",3.0307895858250555,172.73742954646872,3.052858072630771,0,,,0.0,0.0,0.0,0.0,59.49789835217971,12.80267742803246,True,False,True,False,False,12.114450722208367
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,145.74759950594802,157.92912185927213,166.92767516700286,176.9509931350637,179.08514719662412,,,181.90463032834515,,172.7746721780962,"rgba(38, 166, 154, 1.0)",3.0020192903863876,172.7746721780962,2.914813988679449,0,,,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.001257813011158
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,145.83398127501405,158.0117620005478,167.00659429109027,177.02005232375603,179.17298585419366,,,181.9256448006512,,172.84732203210416,"rgba(38, 166, 154, 1.0)",2.99139817410994,172.84732203210416,3.1967252138679645,0,,,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.551036574093441
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,145.8952807436772,158.07031308366007,167.06235834641154,177.06826487365407,179.232843799255,,,181.93949005577065,,172.89742521045872,"rgba(38, 166, 154, 1.0)",2.9795895433564614,172.89742521045872,3.195935094742692,0,,,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.568467999910592
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,145.9462250157935,158.11918947162158,167.1092758154286,177.11053271685836,179.28717268598575,,,181.96645425033518,,172.94316842964446,"rgba(38, 166, 154, 1.0)",2.9762202463842207,172.94316842964446,3.310182296597309,0,,,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.228253475328415
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,145.99942241803726,158.17042785685516,167.15879797466772,177.15667229212534,179.3479512349421,,,182.0072956135648,,172.9941038938239,"rgba(38, 166, 154, 1.0)",2.97012119145404,172.9941038938239,3.3503333583854773,0,,,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.493563244651359
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,146.0894624709806,158.2568683018079,167.24187603453345,177.23210532272515,179.44386178807875,,,182.0625243867493,,173.0750709430298,"rgba(38, 166, 154, 1.0)",2.966468996355576,173.0750709430298,3.39289878617823,0,,,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.842007939087352
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,146.2423398539778,158.40080562320543,167.3755477358456,177.333729657787,179.54716789894695,,,182.0273391904992,,173.17318269819566,"rgba(38, 166, 154, 1.0)",2.9153514198006265,173.17318269819566,2.873347358713009,0,,,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.842881497875116
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,146.3798633204639,158.5273992297925,167.48831856068136,177.39935077244937,179.5853112231901,,,181.89479259401566,,174.01638681169203,"rgba(38, 166, 154, 1.0)",2.854194518841357,174.01638681169203,2.2488352303730053,0,,,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.195323123315646
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,146.4527391889,158.59376924670707,167.54625849590963,177.4282794757227,179.59407855981328,,,181.81062564637898,,174.03004441497245,"rgba(38, 166, 154, 1.0)",2.781720760144725,174.03004441497245,2.0778345791713604,0,,,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.75396120477545
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,146.5108025156115,158.64727287388556,167.5940679210678,177.45747223363472,179.61427657850894,,,181.77705824618886,,174.06219651919858,"rgba(38, 166, 154, 1.0)",2.7514866988751514,174.06219651919858,2.6286892405325037,0,,,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.577922575521775
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,146.55853274198486,158.6917608253224,167.63469604617404,177.4862987599985,179.64096204216835,,,181.77308445114704,,174.09968396016953,"rgba(38, 166, 154, 1.0)",2.7237234666087935,174.09968396016953,2.8491570950455425,0,,,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.613183750313038
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,146.65182827024088,158.77822903499367,167.71286401258573,177.5386494756833,179.68508605884819,,,181.75311693549313,,174.1599463671722,"rgba(38, 166, 154, 1.0)",2.68727027847638,174.1599463671722,2.75002246406632,0,,,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881220321477397
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,146.763005072076,158.8825099349398,167.809269294845,177.61289078738724,179.76171624640497,,,181.78446872611596,,174.25268376787645,"rgba(38, 166, 154, 1.0)",2.669366405917714,174.25268376787645,2.999706677349403,0,,,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191470101956526
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,146.85147287435564,158.96464192973244,167.88381847482222,177.6649062783724,179.80852338945806,,,181.78505338662575,,174.31066805023107,"rgba(38, 166, 154, 1.0)",2.650967887163451,174.31066805023107,2.8760559442034594,0,,,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.410160915006546
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,146.90299614152252,159.01230998897165,167.92682369935437,177.69398153436072,179.83344455121292,,,181.7825573069785,,174.3421983599269,"rgba(38, 166, 154, 1.0)",2.6462544071612912,174.3421983599269,2.899495082297817,0,,,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.560906514448533
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,146.94131211179825,159.04786026432438,167.95907345084356,177.7166065933581,179.85398431369612,,,181.78532109876323,,174.36740371267214,"rgba(38, 166, 154, 1.0)",2.6491229859385186,174.36740371267214,2.8887282047483884,0,,,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570496890603856
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,146.99530564495527,159.097801244523,168.004128996197,177.7472962396556,179.88064107059083,,,181.78588009499876,,174.40091794931965,"rgba(38, 166, 154, 1.0)",2.6362426630360973,174.40091794931965,2.8654729538366963,0,,,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.40640351868014
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,147.0859588254293,159.18170336379228,168.07993955316877,177.79971282904143,179.92725461322124,,,181.7928317908519,,174.45877169060472,"rgba(38, 166, 154, 1.0)",2.6207250956672965,174.45877169060472,2.8565484879630643,0,,,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380700989926261
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,147.18735313202976,159.2713775474619,168.15408715154007,177.823486722741,179.91326096586062,,,181.68410480172915,,174.47118448569137,"rgba(239, 83, 80, 1.0)",2.5911746910065023,174.47118448569137,1.736206952747418,0,,,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.240560322267111
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,147.25372671248803,159.32970681632773,168.20172136954506,177.83667496400804,179.90054139598868,,,181.61081599973474,,175.13698871914764,"rgba(239, 83, 80, 1.0)",2.554715348829867,175.13698871914764,1.649111820924408,0,,,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.0342668351702997
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,147.29870093733084,159.36930949431996,168.23422384411893,177.84663742646015,179.89427891462253,,,181.5671620832435,,175.14611246339683,"rgba(239, 83, 80, 1.0)",2.502487558813314,175.14611246339683,1.7637999921551044,0,,,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.474256627126721
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,147.33200311145177,159.3989131334597,168.25901517269102,177.85652534989558,179.89453476234107,,,181.5442905789186,,175.16179137213174,"rgba(239, 83, 80, 1.0)",2.499550738017803,175.16179137213174,2.011644953386995,0,,,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.788335088518171
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,147.37047988984776,159.4330991035895,168.28762485249632,177.8679691106141,179.8950323585201,,,181.51895076545458,,175.1770258496384,"rgba(239, 83, 80, 1.0)",2.496267889953288,175.1770258496384,1.8759902209250656,0,,,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.012442295797129
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,147.46204298971773,159.51462722502856,168.35620246745071,177.8973541240619,179.90086589563052,,,181.4695822343678,,175.2144907774828,"rgba(239, 83, 80, 1.0)",2.4952902988849117,175.2144907774828,2.0921450401382637,0,,,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.218943294316336
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,147.58963843522633,159.63101342592347,168.4589183973879,177.96240155482332,179.95417623180694,,,181.4827143664486,,176.0751641708834,"rgba(239, 83, 80, 1.0)",2.4990702775803944,176.0751641708834,2.138729701627868,0,,,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232253996155311
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,147.63863700712784,159.67534875403328,168.49747516531465,177.9847839766864,179.97006544147735,,,181.4809810091038,,176.09735200449367,"rgba(239, 83, 80, 1.0)",2.4944970967710693,176.09735200449367,2.1317515271473346,0,,,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.2199666454320806
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,147.6828139434929,159.71521512235188,168.53198074234507,178.0042742647144,179.9832383497117,,,181.47798460803475,,176.1162788215015,"rgba(239, 83, 80, 1.0)",2.495283915680411,176.1162788215015,1.9551767828264026,0,,,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.180238989277303
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,147.709356171202,159.73917748055268,168.5527432633492,178.0161426929343,179.99148225951413,,,181.4769518812321,,176.1288357105242,"rgba(239, 83, 80, 1.0)",2.500089949739873,176.1288357105242,2.130389064613443,0,,,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139293173217176
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,147.7580193126955,159.78352346635634,168.5918651361949,178.04135119120699,180.01284797926883,,,181.48574337100789,,176.16403761547036,"rgba(239, 83, 80, 1.0)",2.511848275033812,176.16403761547036,2.4248926358609943,0,,,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.777032220035668
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,147.8329535397552,159.8519215606589,168.65241260553182,178.08136309487264,180.04796572395662,,,181.50361511634642,,176.2191754426395,"rgba(239, 83, 80, 1.0)",2.52052694512768,176.2191754426395,2.295482128665519,0,,,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137229885415014
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,147.97654364961204,159.97499847293338,168.74839697961454,178.09655846564425,180.00769486547466,,,181.3680598613829,,176.16114636897697,"rgba(239, 83, 80, 1.0)",2.5150127845281234,176.16114636897697,0.7430791773782854,0,,,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,148.0465024341765,160.03406318406476,168.79298312989349,178.09810676120748,179.9790168146654,,,181.29086015376885,,176.13144286809097,"rgba(239, 83, 80, 1.0)",2.5081315826865302,176.13144286809097,0.8307208227398004,0,,,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,148.11159237648138,160.08738948598736,168.8304382266602,178.08777159853335,179.93275378793166,,,181.19033570828532,,176.08354816712145,"rgba(239, 83, 80, 1.0)",2.5331481286089503,176.08354816712145,0.13874112962811558,0,,,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0
