date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06653571959468098,0.9892329634011634,0.4624138250290481,6,0.4114195842230834,2.4685175053385002,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06674948594464158,0.9892329634011634,0.46093293698700744,6,0.41038022452343975,2.4622813471406384,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0666473724332196,0.9892329634011634,0.46163915358651336,6,0.4093546091249723,2.456127654749834,0.0,0.0,0.0,0.0,71.84614021963735,9.606964901836427,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06651802031800894,0.9892329634011634,0.46253686522457765,6,0.40834250815132883,2.450055048907973,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0663612703178459,0.9892329634011634,0.46362940991747004,6,0.4073436974367081,2.4440621846202486,0.0,0.0,0.0,0.0,73.05887983876643,12.506132897394977,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06623527679335164,0.9892329634011634,0.46451133124765404,6,0.4063579583489622,2.438147750093773,0.0,0.0,0.0,0.0,73.38227707053419,13.800466065162638,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06602466233185934,0.9892329634011634,0.46599309276573736,6,0.4239335030449125,2.543601018269475,0.0,0.0,0.0,0.0,73.59787522504602,14.999175843478099,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06578599073189201,0.9892329634011634,0.46768371588757185,5,0.45582150090973184,2.279107504548659,0.0,0.0,0.0,0.0,73.74160732805392,16.10167415068223,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06551895537562785,0.9892329634011634,0.4695898526227347,5,0.458982665127571,2.294913325637855,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06522320788528299,0.9892329634011634,0.4717191563615029,5,0.4624433427750986,2.3122167138754928,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06610352560414068,0.9736574314692982,-0.5076496474674584,5,0.4580318789531808,2.290159394765904,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06736855424380785,0.9736574314692982,-0.4981171385666562,5,0.5132017335257151,2.5660086676285756,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06857853649990236,0.9736574314692982,-0.489328486462319,4,0.3235858721258265,1.294343488503306,0.0,0.0,0.0,0.0,29.913545275027623,-9.15434583238941,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06973633773005265,0.9736574314692982,-0.4812043844229098,4,0.3182663405722951,1.2730653622891803,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246928,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0708445163403312,0.9736574314692982,-0.47367719059709573,4,0.31336096446923334,1.2534438578769334,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07190536666310038,0.9736574314692982,-0.466688830425209,4,0.30882893294512215,1.2353157317804886,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07286052572558718,0.9736574314692982,-0.4605708116310423,4,0.3046351598094555,1.218540639237822,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07383332722428908,0.9736574314692982,-0.4545024954294445,4,0.3008688645663397,1.2034754582653588,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07403884826394977,0.9736574314692982,-0.45324086281927706,4,0.29822066651822965,1.1928826660729186,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07415623086819131,0.9736574314692982,-0.4525234235400211,4,0.29583523031591813,1.1833409212636725,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07418589341634894,0.9736574314692982,-0.45234248620510387,4,0.29369600317611233,1.1747840127044493,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07412794121293509,0.9736574314692982,-0.4526961213303259,4,0.293316913334459,1.173267653337836,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0739821683653292,0.9736574314692982,-0.453588103873749,4,0.29049268546178125,1.161970741847125,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07374805410778344,0.9736574314692982,-0.4550280258276868,4,0.2875254398721333,1.1501017594885332,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07342475341745638,0.9736574314692982,-0.45703158549961176,4,0.2847307381444081,1.1389229525776323,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07301108152345828,0.9736574314692982,-0.4596210707893186,4,0.28209711831793016,1.1283884732717206,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07250549163419935,0.9736574314692982,-0.46282606617716904,4,0.2796142706074399,1.1184570824297595,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,1.1131753072233392,1.1281491780632682,,,,0.9425271317829459,"rgba(239, 83, 80, 1.0)",0.07223293284497874,0.9425271317829459,-0.31186788208215227,4,0.27764506405692213,1.1105802562276885,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07172155500442011,0.9397877203065134,-0.17132534711156353,4,0.276324715618792,1.105298862475168,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07110266725018044,0.9397877203065134,-0.17281658736201896,4,0.27520188409037005,1.1008075363614802,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07037343320387801,0.9397877203065134,-0.1746073730823217,4,0.27406757306017976,1.096270292240719,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06953038101926703,0.9397877203065134,-0.1767244782264089,4,0.2733174713053733,1.0932698852214933,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.0685693126802449,0.9397877203065134,-0.17920145071037755,4,0.272747612763783,1.090990451055132,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06748518630907756,0.9397877203065134,-0.18208026055135196,4,0.27235467067659497,1.0894186827063799,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06591169025075475,0.9512010309560365,0.13349633442092973,4,0.2733842091275861,1.0935368365103444,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06421866580549265,0.9512010309560365,0.13701575598929538,5,0.24278349630147994,1.2139174815073996,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0623963841063667,0.9512010309560365,0.1410172908251213,5,0.24208076136010304,1.2104038068005152,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06043315354047425,0.9512010309560365,0.14559837652805102,5,0.24141787009341248,1.2070893504670623,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05831474024403612,0.9512010309560365,0.15088756302680031,5,0.240793910195554,1.20396955097777,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0560235432492257,0.9512010309560365,0.15705841747317723,5,0.24020803483065528,1.2010401741532764,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05353738368889446,0.9512010309560365,0.1643518685017233,5,0.23965945925358959,1.198297296267948,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05082766069662788,0.9512010309560365,0.17311379125790163,5,0.23948518592055393,1.1974259296027696,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04785641354214441,0.9512010309560365,0.18386185659764787,5,0.23890307738516378,1.194515386925819,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.044571371169479866,0.9512010309560365,0.19741302125317073,4,0.26511539539332774,1.060461581573311,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.040896986738926444,0.9512010309560365,0.21514956835654794,4,0.2674728581455245,1.069891432582098,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.036716556296933614,0.9512010309560365,0.23964581462391493,4,0.2700334838003445,1.080133935201378,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.035904220836462344,0.9512010309560365,0.24506781762627033,4,0.27281255987751096,1.0912502395100439,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.035040181722341454,0.9512010309560365,0.25111082795422,4,0.27582752300395275,1.103310092015811,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03412051128118776,0.9512010309560365,0.2578791675028262,4,0.2790983199635816,1.1163932798543263,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.033140578430955366,0.9512010309560365,0.2655043894992703,4,0.2826478489409213,1.1305913957636853,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,,,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032904194644828806,0.9204783252011429,-0.47952321494131084,4,0.284259860483091,1.137039441932364,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,,,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03256497078951658,0.9204783252011429,-0.4845183280871353,5,0.27340250824822787,1.3670125412411394,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,,,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03211964866915836,0.9204783252011429,-0.4912359211541904,5,0.2755693079001572,1.3778465395007862,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,,,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032820412237797844,0.9204783252011429,-0.4807473192847883,5,0.2780806512782737,1.3904032563913684,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,,,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.033483585221400734,0.9204783252011429,-0.47122567959235134,5,0.28096329740853704,1.4048164870426851,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,,,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03411136013250735,0.9204783252011429,-0.4625533880751529,5,0.2842495439726802,1.421247719863401,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,1.110540235197937,1.1250604655113825,0.9141339181286551,,,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03488265926096566,0.9174707080376138,-0.5868448240848669,5,0.28754064237418486,1.4377032118709243,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,,,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.035610315693395574,0.9174707080376138,-0.5748533153669942,5,0.2913079293441056,1.456539646720528,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,,,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03629695428117345,0.9174707080376138,-0.563978671021208,5,0.29560254006931136,1.4780127003465569,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,,,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03694486210605659,0.9174707080376138,-0.5540880888619656,5,0.30048701564815433,1.5024350782407716,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,,,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.037308815324268836,0.9111008879274468,-0.029507447981889402,5,0.30681081263536086,1.5340540631768043,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,,,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03765202874305659,0.9111008879274468,-0.029238475699660555,5,0.31395224252641213,1.5697612126320606,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,,,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.037975064696959056,0.9111008879274468,-0.028989757785322142,5,0.32204932604356634,1.6102466302178318,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,,,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03827843402898288,0.9111008879274468,-0.028760004304597027,5,0.3312778372385097,1.6563891861925484,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0
