date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,57.89,58.14,57.855,57.91,8932.0,58.99109914215128,59.30604413751157,,,59.03554258476672,57.685232656088615,,,,57.443447062014364,"rgba(38, 166, 154, 1.0)",0.8927092683724078,57.443447062014364,0.5226258475351713,0,,,0.0,0.0,0.0,0.0,67.04939148087647,11.685885130322482,True,False,True,False,True,3.9236790103535206
2025-08-22 15:00:00+00:00,57.91,57.99,57.695,57.84,8758.0,58.98951077072141,59.30349207036202,,,59.03296414878699,57.68596662575513,,,,57.45379537068633,"rgba(38, 166, 154, 1.0)",0.8658105456166854,57.45379537068633,0.4460613598077565,0,,,0.0,0.0,0.0,0.0,68.69909635843699,13.13280862655472,True,False,True,False,True,3.3481783797032527
2025-08-22 16:00:00+00:00,57.84,57.93,57.795,57.835,11166.0,58.98751255223846,59.30027705257338,,,59.02972491903418,57.68696184443279,,,,57.466095076136355,"rgba(38, 166, 154, 1.0)",0.8297093271548347,57.466095076136355,0.4446194730974781,0,,,0.0,0.0,0.0,0.0,69.71499369558678,14.139987655214725,True,False,True,False,True,3.306560253944294
2025-08-22 17:00:00+00:00,57.835,57.95,57.675,57.68,4900.0,58.9865723359576,59.298788079699655,,,59.02820674691446,57.68717362610513,,,,57.4705301691338,"rgba(38, 166, 154, 1.0)",0.8026781916057266,57.4705301691338,0.26096365026083645,0,,,0.0,0.0,0.0,0.0,67.79317250219387,14.139987655214725,True,False,True,False,True,2.012511849766419
2025-08-22 18:00:00+00:00,57.68,57.835,57.6,57.815,10270.0,58.98457683150162,59.29563941422008,,,59.024990477751544,57.68751448125031,,,,57.479040742808834,"rgba(38, 166, 154, 1.0)",0.7543607281057703,57.479040742808834,0.4453562396265914,0,,,0.0,0.0,0.0,0.0,67.66843710542784,14.139987655214725,True,False,True,False,True,3.068951660480721
2025-08-22 19:00:00+00:00,57.815,57.95,57.79,57.81,28025.0,58.97960250828273,59.28766374700952,,,59.0169775915381,57.68988495515333,,,,57.50314009689551,"rgba(38, 166, 154, 1.0)",0.723846706184544,57.50314009689551,0.42392940450330896,0,,,0.0,0.0,0.0,0.0,67.49552498632136,14.139987655214725,True,False,True,False,True,3.0262694066673212
2025-08-25 14:00:00+00:00,57.605,57.82,57.515,57.8,5429.0,58.97852653152971,59.28598117847413,,,59.01525544753746,57.68994633998799,,,,57.50637235194986,"rgba(38, 166, 154, 1.0)",0.6989488697484828,57.50637235194986,0.4200988952965939,0,,,0.0,0.0,0.0,0.0,67.18089906589219,14.139987655214725,True,False,True,False,False,2.93930741879975
2025-08-25 15:00:00+00:00,57.8,59.54,57.8,58.025,61780.0,58.97351928943804,59.27600665641457,,,59.006968438771544,57.713719118827306,,,,57.58222766710817,"rgba(38, 166, 154, 1.0)",0.6886402452569458,57.58222766710817,0.6429661001392972,0,,,0.0,0.0,0.0,0.0,69.02227489508982,14.670400028446423,True,False,True,False,False,4.737227329424236
2025-08-25 16:00:00+00:00,58.04,58.34,57.84,58.27,20158.0,58.97095728433201,59.271613832434724,,,59.002852346557276,57.7180980962714,,,,57.59427927909356,"rgba(38, 166, 154, 1.0)",0.6969101690920739,57.59427927909356,0.969595151390546,0,,,0.0,0.0,0.0,0.0,71.92315601687699,17.613066148427336,True,False,True,False,True,6.632531421830311
2025-08-25 17:00:00+00:00,58.27,58.405,58.175,58.19,11458.0,58.969696400046395,59.26936816380295,,,59.000820717127695,57.72115328631583,,,,57.603236197762875,"rgba(38, 166, 154, 1.0)",0.7128463880620654,57.603236197762875,0.8231279726790658,0,,,0.0,0.0,0.0,0.0,72.21748804706978,18.077110969182826,True,False,True,False,True,5.90537338223989
2025-08-25 18:00:00+00:00,58.2,58.38,58.18,58.29,11146.0,58.96851982590242,59.267250431963305,,,58.9989254372764,57.724238554227945,,,,57.61216803780847,"rgba(38, 166, 154, 1.0)",0.7337551387239232,57.61216803780847,0.9237849609753281,0,,,0.0,0.0,0.0,0.0,73.15447796958387,19.194633168521108,True,False,True,False,True,6.681597594520493
2025-08-25 19:00:00+00:00,58.28,58.36,58.235,58.27,25415.0,58.965871507253034,59.262479820426314,,,58.99467099617072,57.73121026991173,,,,57.63168011061681,"rgba(38, 166, 154, 1.0)",0.7495862342137048,57.63168011061681,0.8515629826803985,0,,,0.0,0.0,0.0,0.0,73.3275862116933,19.624365035629594,True,False,True,False,True,6.494754742406073
2025-08-26 14:00:00+00:00,58.24,58.38,58.085,58.115,12284.0,58.9644204138894,59.2599673944123,,,58.992358758717714,57.733954422992014,,,,57.63909856873052,"rgba(38, 166, 154, 1.0)",0.7595884079879778,57.63909856873052,0.6265254001572609,0,,,0.0,0.0,0.0,0.0,70.10290147303752,19.624365035629594,True,False,True,False,False,5.046744724387157
2025-08-26 15:00:00+00:00,58.115,58.235,57.935,58.115,19923.0,58.961779835080435,59.25554423396368,,,58.988178817077205,57.73739843792019,,,,57.64831620092699,"rgba(38, 166, 154, 1.0)",0.7688017176627809,57.64831620092699,0.6070275187362568,0,,,0.0,0.0,0.0,0.0,67.95311164726698,21.739343769783005,True,False,True,False,False,5.046744724387157
2025-08-26 16:00:00+00:00,58.11,58.355,58.07,58.27,10561.0,58.96060625927379,59.253487661329906,,,58.986315446241676,57.73988515001035,,,,57.654804018533625,"rgba(38, 166, 154, 1.0)",0.7741553083468476,57.654804018533625,0.7946673940402018,0,,,0.0,0.0,0.0,0.0,68.29915792630467,21.739343769783005,True,False,True,False,False,6.317425110793547
2025-08-26 17:00:00+00:00,58.26,58.41,58.22,58.305,5085.0,58.96010440784457,59.252577684167335,,,58.985516288906425,57.74126689553909,,,,57.658341567189645,"rgba(38, 166, 154, 1.0)",0.7648005804967003,57.658341567189645,0.8455255517593648,0,,,0.0,0.0,0.0,0.0,68.90159459188185,21.739343769783005,True,False,True,False,False,6.603692136791604
2025-08-26 18:00:00+00:00,58.3,58.445,58.27,58.4,7391.0,58.95944372083704,59.251342314481164,,,58.98446121789424,57.74347339325573,,,,57.66390182456648,"rgba(38, 166, 154, 1.0)",0.7604416272592069,57.66390182456648,0.9679877442882403,0,,,0.0,0.0,0.0,0.0,70.28924107127148,21.739343769783005,True,False,True,False,True,7.384244686711593
2025-08-26 19:00:00+00:00,58.4,58.695,58.35,58.55,14479.0,58.95850487582836,59.24937059291575,,,58.982941732945086,57.74884108798947,,,,57.67702238349799,"rgba(38, 166, 154, 1.0)",0.7512450626422155,57.67702238349799,1.1620410701025343,0,,,0.0,0.0,0.0,0.0,72.55658057492029,19.034206679396604,True,False,True,False,True,8.605049182472012
2025-08-27 14:00:00+00:00,58.35,58.355,58.01,58.135,32826.0,58.95458441879296,59.242687020428804,,,58.97677834505745,57.75519403792782,,,,57.69221887163434,"rgba(38, 166, 154, 1.0)",0.7397419990952167,57.69221887163434,0.5985615645822842,0,,,0.0,0.0,0.0,0.0,65.90808659764191,19.973298002295707,True,False,True,False,False,4.550239546268504
2025-08-27 15:00:00+00:00,58.14,58.455,58.06,58.37,28734.0,58.95173818457928,59.23759369292278,,,58.972301796297,57.76228416692607,,,,57.7083295235678,"rgba(38, 166, 154, 1.0)",0.7399788893995012,57.7083295235678,0.8941748013502796,0,,,0.0,0.0,0.0,0.0,64.133582314416,18.561051697049507,True,False,True,False,False,6.470711098768401
2025-08-27 16:00:00+00:00,58.36,58.525,58.32,58.46,11202.0,58.950870343328354,59.23591557340193,,,58.97092994316288,57.76571128795014,,,,57.71583337361547,"rgba(38, 166, 154, 1.0)",0.7404163790831327,57.71583337361547,1.0050650517834907,0,,,0.0,0.0,0.0,0.0,63.838652193231965,18.35036091858555,True,False,True,False,False,7.193066679399834
2025-08-27 17:00:00+00:00,58.465,58.54,58.345,58.395,13100.0,58.949842815958675,59.23394167687488,,,58.96930970338911,57.76962569487738,,,,57.72424171198785,"rgba(38, 166, 154, 1.0)",0.7404414923569366,57.72424171198785,0.9058896549368508,0,,,0.0,0.0,0.0,0.0,62.544446072612175,17.059020240354442,False,False,True,False,False,6.559497387910987
2025-08-27 18:00:00+00:00,58.405,58.485,58.345,58.4,10642.0,58.94898455054489,59.23231226458297,,,58.96796035046485,57.77269185800013,,,,57.73071304282878,"rgba(38, 166, 154, 1.0)",0.7370646554451453,57.73071304282878,0.908043754678489,0,,,0.0,0.0,0.0,0.0,61.7415080132792,16.15762690337384,False,False,True,False,False,6.600882106611422
2025-08-27 19:00:00+00:00,58.385,58.51,58.225,58.235,25605.0,58.94660042014997,59.22800770888094,,,58.96424012211378,57.778963152727265,,,,57.74365830017352,"rgba(38, 166, 154, 1.0)",0.734050848816902,57.74365830017352,0.6693564902464076,0,,,0.0,0.0,0.0,0.0,58.344974508218044,12.861090615520524,False,False,True,False,False,4.972503554892739
2025-08-28 14:00:00+00:00,58.125,58.13,57.94,57.98,13561.0,58.94472740604804,59.224977169017166,,,58.961352665222286,57.78038836341524,,,,57.74658456074657,"rgba(38, 166, 154, 1.0)",0.7278667336691164,57.74658456074657,0.32068430724509045,0,,,0.0,0.0,0.0,0.0,52.66395917320757,7.631530388732024,False,True,False,False,False,2.5325870988607946
2025-08-28 15:00:00+00:00,57.98,58.14,57.9,58.12,24587.0,58.941484087915235,59.21968665917855,,,58.956363604874774,57.78332355722381,,,,57.75253698336261,"rgba(38, 166, 154, 1.0)",0.7278733802371296,57.75253698336261,0.5048446977380513,0,,,0.0,0.0,0.0,0.0,51.0166294139915,6.239162026078638,False,True,False,False,False,3.750394220752213
2025-08-28 16:00:00+00:00,58.115,58.195,57.98,57.99,10922.0,58.94005359401862,59.217355148606586,,,58.95416897338652,57.78461519459116,,,,57.75513061550579,"rgba(38, 166, 154, 1.0)",0.7247236379141497,57.75513061550579,0.3240813079730579,0,,,0.0,0.0,0.0,0.0,48.28726043378326,3.737003933207859,False,True,False,True,False,2.516105001835413
2025-08-28 17:00:00+00:00,57.99,58.195,57.9,58.18,29354.0,58.93639010640401,59.211331199041524,,,58.948561666645645,57.788489115740404,,,,57.762768904155585,"rgba(38, 166, 154, 1.0)",0.7232388550414108,57.762768904155585,0.5768925340999893,0,,,0.0,0.0,0.0,0.0,49.21716614662812,3.737003933207859,False,True,False,False,False,4.171704039811477
2025-08-28 18:00:00+00:00,58.185,58.73,58.18,58.69,43698.0,58.93381569221466,59.20597274285655,,,58.9445815813416,57.8022206225856,,,,57.78828419196221,"rgba(38, 166, 154, 1.0)",0.7304128599265737,57.78828419196221,1.2345289322102466,0,,,0.0,0.0,0.0,0.0,54.78588488208483,-1.035406029634018,False,True,True,False,True,8.341905508398636
2025-08-28 19:00:00+00:00,58.685,58.905,58.61,58.79,55283.0,58.93248921835478,59.20164025824171,,,58.94246991423325,57.824239637567906,,,,57.83963167549575,"rgba(38, 166, 154, 1.0)",0.733824192805142,57.83963167549575,1.2950899327417043,0,,,0.0,0.0,0.0,0.0,59.21102738222901,2.955349624586404,False,True,True,False,True,9.118010889613366
2025-08-29 14:00:00+00:00,58.3,58.32,57.955,58.135,8961.0,58.93145654209302,59.19993406593735,,,58.940908018921505,57.82538959588001,,,,57.83714063719198,"rgba(38, 166, 154, 1.0)",0.7268882648314822,57.83714063719198,0.4097732446912912,0,,,0.0,0.0,0.0,0.0,54.98848240812842,2.955349624586404,False,True,True,False,False,3.0446879738386876
2025-08-29 15:00:00+00:00,58.135,58.35,58.045,58.055,18742.0,58.929341421334506,59.196427695292314,,,58.93771463394406,57.827869442827584,,,,57.835256750420385,"rgba(38, 166, 154, 1.0)",0.7214579645376222,57.835256750420385,0.3045821938086816,0,,,0.0,0.0,0.0,0.0,51.52754540726207,8.599145704278499,False,True,False,False,False,2.34868209464074
2025-08-29 16:00:00+00:00,58.06,58.14,57.935,57.955,15368.0,58.92730557129005,59.1931876517871,,,58.93465333558935,57.82900323816252,,,,57.83278870400799,"rgba(38, 166, 154, 1.0)",0.7063175790837277,57.83278870400799,0.17302598662566002,0,,,0.0,0.0,0.0,0.0,48.397907417760855,5.733775547208843,False,True,False,True,False,1.478732324913068
2025-08-29 17:00:00+00:00,57.96,57.965,57.765,57.925,17654.0,58.924660810472936,59.18909650495225,,,58.93068946239542,57.82940083769785,,,,57.82891074839837,"rgba(38, 166, 154, 1.0)",0.7031980869923679,57.82891074839837,0.13664606514020386,0,,,0.0,0.0,0.0,0.0,46.05409480889368,3.5000408868066657,False,True,False,True,False,1.2163198887420386
2025-08-29 18:00:00+00:00,57.93,57.945,57.81,57.93,11314.0,58.92298913135245,59.18650802275713,,,58.928188963465146,57.82969799235442,,,,57.82720722147625,"rgba(38, 166, 154, 1.0)",0.6970602556452183,57.82720722147625,0.14746613035425699,0,,,0.0,0.0,0.0,0.0,44.558474371142054,1.9265945367312796,False,True,False,True,False,1.2593500890079525
2025-08-29 19:00:00+00:00,57.93,57.97,57.595,57.73,24673.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6932991697232274,57.821509151392945,-0.13199085674583988,0,,,0.0,0.0,0.0,0.0,41.711506760190574,-0.980209703635829,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6874327682115462,57.821509151392945,-0.13311723796789943,1,0.10029280915531726,0.10029280915531726,0.0,0.0,0.0,0.0,39.81352835288959,-3.0190170544796615,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6843644714111837,57.821509151392945,-0.13371405912445036,1,0.10093626926180933,0.10093626926180933,0.0,0.0,0.0,0.0,38.548209414688934,-4.534632806432903,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6812181524088675,57.821509151392945,-0.13433163968012465,1,0.10158745532348935,0.10158745532348935,0.0,0.0,0.0,0.0,37.70466345588849,-5.730700441310084,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6699766501243851,57.821509151392945,-0.1365855830586917,1,0.10291088046681021,0.10291088046681021,0.0,0.0,0.0,0.0,37.14229948335487,-6.725027333391516,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6590884231647007,57.821509151392945,-0.13884199475626485,1,0.10568177892009206,0.10568177892009206,0.0,0.0,0.0,0.0,36.767390168332454,-7.58420891275243,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6518276453783334,57.821509151392945,-0.14038857057042212,1,0.10827710237850231,0.10827710237850231,0.0,0.0,0.0,0.0,36.51745062498417,-8.345024787699124,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,57.605,57.68,57.215,57.275,26583.0,58.913114195199384,59.17199595254816,,,58.91349978902096,57.8244860406888,,,,57.80786969136292,"rgba(239, 83, 80, 1.0)",0.6463092167096082,57.80786969136292,-0.824481034133761,1,0.11206791434445877,0.11206791434445877,0.0,0.0,0.0,0.0,31.437564159760143,-13.449384442116404,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,57.275,57.315,57.09,57.12,21503.0,58.90780646188223,59.16450067377922,,,58.90564447650109,57.81905270791325,,,,57.7943511646915,"rgba(239, 83, 80, 1.0)",0.6403103132837088,57.7943511646915,-1.0531630534470393,1,0.11510447479821824,0.11510447479821824,0.0,0.0,0.0,0.0,27.08939986062302,-17.58291720834844,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,57.12,57.28,57.05,57.18,6510.0,58.90620132230242,59.16223689743035,,,58.90327344217232,57.81741302507915,,,,57.79050606511663,"rgba(239, 83, 80, 1.0)",0.6371477263754532,57.79050606511663,-0.9581860530047268,1,0.11741673665781283,0.11741673665781283,0.0,0.0,0.0,0.0,25.707123779147178,-18.902708817858574,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,57.19,57.38,57.16,57.24,7635.0,58.904419960282695,59.15970809874001,,,58.9006448711892,57.81576637921561,,,,57.78671801491497,"rgba(239, 83, 80, 1.0)",0.6351168013456547,57.78671801491497,-0.860814914290735,1,0.11996281913874807,0.11996281913874807,0.0,0.0,0.0,0.0,26.301485576637184,-18.902708817858574,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,57.23,57.465,57.105,57.43,11088.0,58.901954877016436,59.156188881416305,,,58.89701240423373,57.8137055351196,,,,57.78210845271413,"rgba(239, 83, 80, 1.0)",0.6316289394235369,57.78210845271413,-0.55746092482001,1,0.12231045639628753,0.12231045639628753,0.0,0.0,0.0,0.0,30.896556030446128,-18.902708817858574,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,57.43,57.74,57.4,57.585,25656.0,58.89715478577494,59.14917039185821,,,58.88996068779162,57.81136920230419,,,,57.739961426833574,"rgba(239, 83, 80, 1.0)",0.6286969363994256,57.739961426833574,-0.24648032758206811,1,0.12506988706665717,0.12506988706665717,0.0,0.0,0.0,0.0,36.706180011871176,-19.21651717968318,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,56.815,57.185,56.785,56.925,14751.0,58.89314459113472,59.143610427592115,,,58.88407518167386,57.80663302986171,,,,57.71951860516342,"rgba(239, 83, 80, 1.0)",0.6305422234043339,57.71951860516342,-1.2600561479828796,1,0.12712891777739843,0.12712891777739843,0.0,0.0,0.0,0.0,34.182167543244994,-19.21651717968318,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,56.925,57.34,56.89,57.3,17306.0,58.88897512188934,59.13775366551659,,,58.87797251594387,57.802524197962555,,,,57.70923142278089,"rgba(239, 83, 80, 1.0)",0.6302409949470894,57.70923142278089,-0.6493252994677814,1,0.1291830510821201,0.1291830510821201,0.0,0.0,0.0,0.0,37.28183014973148,-19.21651717968318,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,57.295,57.315,56.955,57.075,10748.0,58.88630293792337,59.13401998447144,,,58.87406774410214,57.79975046716752,,,,57.70275037115614,"rgba(239, 83, 80, 1.0)",0.6308642149130375,57.70275037115614,-0.9950641616955127,1,0.13046149671021873,0.13046149671021873,0.0,0.0,0.0,0.0,37.60574678718356,-18.842162749522792,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,57.075,57.385,57.015,57.265,12969.0,58.88328278899917,59.12977012109757,,,58.86966335895743,57.79694995854927,,,,57.697486370117815,"rgba(239, 83, 80, 1.0)",0.623431350389788,57.697486370117815,-0.6937193162445409,1,0.13196894318020955,0.13196894318020955,0.0,0.0,0.0,0.0,39.931506264061035,-16.453595955829087,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,57.27,57.33,56.97,56.975,14238.0,58.879721294428414,59.12480971458598,,,58.86447566597628,57.79321875848409,,,,57.68976225682907,"rgba(239, 83, 80, 1.0)",0.6156711199399517,57.68976225682907,-1.1609481648234232,1,0.1334223359566519,0.1334223359566519,0.0,0.0,0.0,0.0,39.257750119846364,-16.453595955829087,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,56.975,57.01,56.755,56.825,20470.0,58.873974960650884,59.116924110754034,,,58.85611632234499,57.786199479407514,,,,57.67440281675289,"rgba(239, 83, 80, 1.0)",0.608913320951857,57.67440281675289,-1.3949486528313975,1,0.13490970064266394,0.13490970064266394,0.0,0.0,0.0,0.0,37.79617951569505,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,56.635,56.88,56.49,56.57,25578.0,58.866071776986225,59.106207789440525,,,58.844643610862256,57.775551639779444,,,,57.65172726084095,"rgba(239, 83, 80, 1.0)",0.6059832082234917,57.65172726084095,-1.7850779463215745,1,0.1367367449065151,0.1367367449065151,0.0,0.0,0.0,0.0,35.27734769245185,-16.453595955829087,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,56.57,56.97,56.505,56.97,22513.0,58.85968597940834,59.097492543126975,,,58.83540964672367,57.767716170876945,,,,57.637435055133025,"rgba(239, 83, 80, 1.0)",0.5940805978627346,57.637435055133025,-1.123475598318127,1,0.13864715462275726,0.13864715462275726,0.0,0.0,0.0,0.0,38.01471002847691,-16.453595955829087,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,56.97,56.97,56.675,56.77,18192.0,58.85452971020452,59.0904676883539,,,58.827972515302584,57.76141187901171,,,,57.626469372594116,"rgba(239, 83, 80, 1.0)",0.5924651280270555,57.626469372594116,-1.4456030103344766,1,0.13968570760986382,0.13968570760986382,0.0,0.0,0.0,0.0,38.44035115564975,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,56.77,56.88,56.65,56.76,14635.0,58.85031642037589,59.08474508195473,,,58.821906543545786,57.75618149998209,,,,57.61752455254572,"rgba(239, 83, 80, 1.0)",0.5926594285071196,57.61752455254572,-1.4469094918573757,1,0.14211389881909595,0.14211389881909595,0.0,0.0,0.0,0.0,38.653384482919954,-16.453595955829087,False,True,False,True,True,0.0
