date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,41.615,41.615,41.055,41.13,127.0,40.23824033136448,40.49337753398522,,,,,,,,,40.26579934395728,"rgba(239, 83, 80, 1.0)",0.5888211616103657,40.26579934395728,1.4676793437233449,0,,,0.0,0.0,0.0,0.0,70.2801493843947,25.71800819426028,True,False,True,False,False,9.156869609376038
2025-05-28 15:00:00+00:00,41.13,41.285,41.13,41.25,240.0,40.24229974315755,40.501620372553646,,,,,,,,,40.26775976643783,"rgba(239, 83, 80, 1.0)",0.5929869269177147,40.26775976643783,1.65642814196218,0,,,0.0,0.0,0.0,0.0,65.53909794890268,21.669441457180596,True,False,True,False,False,10.154149000007088
2025-05-28 16:00:00+00:00,41.25,41.325,41.23,41.23,355.0,40.24848596224307,40.51413504947434,,,,,,,,,40.27249934325464,"rgba(239, 83, 80, 1.0)",0.5986794928298061,40.27249934325464,1.599354359407731,0,,,0.0,0.0,0.0,0.0,62.10793913647614,18.779374992649494,True,False,True,False,False,9.935363971482907
2025-05-28 17:00:00+00:00,41.23,41.43,41.23,41.43,718.0,40.26200382785893,40.54150395008529,,,,,,,,,40.28703036908928,"rgba(239, 83, 80, 1.0)",0.606415832710509,40.28703036908928,1.8847951673721408,0,,,0.0,0.0,0.0,0.0,61.90950902634688,18.6802295619393,True,False,True,False,False,11.597595216758364
2025-05-28 18:00:00+00:00,41.42,41.47,41.25,41.25,156.0,40.26479251935569,40.54694058126059,,,,,,,,,40.28992630628886,"rgba(239, 83, 80, 1.0)",0.6120119088517749,40.28992630628886,1.5687173400144752,0,,,0.0,0.0,0.0,0.0,59.23108937407982,16.06236524830345,False,False,True,False,False,9.612428296687728
2025-05-28 19:00:00+00:00,41.25,41.26,41.12,41.135,395.0,40.27078614931566,40.55774993794443,,,,,,,,,40.294714554236364,"rgba(239, 83, 80, 1.0)",0.6158642210248574,40.294714554236364,1.3644004913377137,0,,,0.0,0.0,0.0,0.0,55.974019351461095,12.896506609701632,False,True,True,False,False,8.366531158233656
2025-05-29 14:00:00+00:00,41.205,41.24,41.12,41.12,817.0,40.282777759437465,40.578558459499845,,,,,,,,,40.30485430356952,"rgba(239, 83, 80, 1.0)",0.6193220792428222,40.30485430356952,1.3161902728012977,0,,,0.0,0.0,0.0,0.0,53.60676628930614,10.54745464920336,False,True,True,False,False,8.203467643548723
2025-05-29 15:00:00+00:00,41.12,41.15,41.015,41.15,235.0,40.28595481600841,40.58373888586464,,,,,,,,,40.42964072015959,"rgba(239, 83, 80, 1.0)",0.623138395109203,40.42964072015959,1.1560181261406115,0,,,0.0,0.0,0.0,0.0,52.472312263637406,9.260467196765902,False,True,False,False,False,8.469046036423816
2025-05-29 16:00:00+00:00,41.15,41.38,41.065,41.38,1481.0,40.30946684537472,40.6241046973162,,,,,,,,,40.460060241017274,"rgba(239, 83, 80, 1.0)",0.6294565938993861,40.460060241017274,1.4614824404075968,0,,,0.0,0.0,0.0,0.0,54.75988434951508,9.260467196765902,False,True,True,False,False,10.476014336143518
2025-05-29 17:00:00+00:00,41.38,41.47,41.255,41.47,305.0,40.314771686580194,40.63330482721004,,,,,,,,,40.46695621270366,"rgba(239, 83, 80, 1.0)",0.6373617143779247,40.46695621270366,1.5737433935380458,0,,,0.0,0.0,0.0,0.0,57.29744173821943,9.260467196765902,False,False,True,False,True,11.243953363686856
2025-05-29 18:00:00+00:00,41.47,41.59,41.43,41.46,888.0,40.33125506625506,40.66206420636416,,,,,,,,,40.48911567287876,"rgba(239, 83, 80, 1.0)",0.6413564243561258,40.48911567287876,1.5137983970394244,0,,,0.0,0.0,0.0,0.0,58.796817163406914,9.260467196765902,False,False,True,False,True,11.127733600145174
2025-05-29 19:00:00+00:00,41.46,41.58,41.41,41.57,632.0,40.342971222423216,40.68200812888513,,,,,,,,,40.5039195140563,"rgba(239, 83, 80, 1.0)",0.6500021275085005,40.5039195140563,1.640118456273451,0,,,0.0,0.0,0.0,0.0,61.10449836428245,4.873282138383253,False,False,True,False,True,12.079456256169081
2025-05-30 14:00:00+00:00,41.245,41.4,41.245,41.4,100.0,40.344536621823615,40.6844500433662,,,,,,,,,40.505422662936766,"rgba(239, 83, 80, 1.0)",0.6558975351199203,40.505422662936766,1.3638980010798079,0,,,0.0,0.0,0.0,0.0,59.323479440078394,4.873282138383253,False,False,True,False,True,10.080252712002949
2025-05-30 15:00:00+00:00,41.4,41.425,41.4,41.425,18.0,40.34483702250864,40.684932735152294,,,,,,,,,40.50574539273886,"rgba(239, 83, 80, 1.0)",0.661487111135212,40.50574539273886,1.3896787885761792,0,,,0.0,0.0,0.0,0.0,58.496765258304826,4.873282138383253,False,False,True,False,True,10.303142157978971
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,40.34588939330338,40.68642345895413,,,,,,,,,40.506435248069245,"rgba(239, 83, 80, 1.0)",0.6626440553901877,40.506435248069245,0.8806609629767757,0,,,0.0,0.0,0.0,0.0,52.84174628222774,8.817292879547239,False,True,False,False,False,6.478133029677341
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,40.35121921207627,40.69365285719423,,,,,,,,,40.509530934642996,"rgba(239, 83, 80, 1.0)",0.6649041453640758,40.509530934642996,1.0309291499177948,0,,,0.0,0.0,0.0,0.0,50.762296087450395,6.812626336628107,False,True,False,False,False,7.446926002174031
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,40.35235788033977,40.69526818687032,,,,,,,,,40.51039719705114,"rgba(239, 83, 80, 1.0)",0.667802656019873,40.51039719705114,1.0625935619635227,0,,,0.0,0.0,0.0,0.0,49.78015515572589,5.7345478252982005,False,True,False,False,False,7.678176298832348
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,40.36374170541693,40.70960043645433,,,,,,,,,40.516565453662324,"rgba(239, 83, 80, 1.0)",0.6680417597670089,40.516565453662324,0.7535974195883518,0,,,0.0,0.0,0.0,0.0,46.420838588249225,2.4115871568388485,False,True,False,True,False,5.430559933396712
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,40.36422586686914,40.71017679475208,,,,,,,,,40.60706473843602,"rgba(239, 83, 80, 1.0)",0.6692862474912287,40.60706473843602,0.8933924218602919,0,,,0.0,0.0,0.0,0.0,47.197760092541095,2.4115871568388485,False,True,False,True,False,7.171012878090213
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,40.36494451357065,40.71119080499454,,,,,,,,,40.612716196975654,"rgba(239, 83, 80, 1.0)",0.6721151030229275,40.612716196975654,1.0374470085380032,0,,,0.0,0.0,0.0,0.0,49.209552054510425,2.4115871568388485,False,True,False,False,True,8.139744123011692
2025-06-02 16:00:00+00:00,41.32,41.4,41.29,41.33,107.0,40.366525069813704,40.713505148137955,,,,,,,,,40.61815340937103,"rgba(239, 83, 80, 1.0)",0.6738068734455825,40.61815340937103,1.056454926007007,0,,,0.0,0.0,0.0,0.0,50.83749028019295,2.4115871568388485,False,True,False,False,True,8.324827215046952
2025-06-02 17:00:00+00:00,41.325,41.42,41.295,41.35,242.0,40.370135746378665,40.71880097109459,,,,,,,,,40.623913531642096,"rgba(239, 83, 80, 1.0)",0.6772022799191806,40.623913531642096,1.0721855048163145,0,,,0.0,0.0,0.0,0.0,52.23301555952355,2.4115871568388485,False,True,True,False,True,8.512634209671425
2025-06-02 18:00:00+00:00,41.35,41.38,41.31,41.31,87.0,40.37139894680775,40.720619423375624,,,,,,,,,40.62520879135088,"rgba(239, 83, 80, 1.0)",0.6808270870950498,40.62520879135088,1.005822508577013,0,,,0.0,0.0,0.0,0.0,52.363207770388364,2.4115871568388485,False,True,True,False,True,8.03530903577241
2025-06-02 19:00:00+00:00,41.315,41.39,41.27,41.305,548.0,40.379184532886796,40.731617249323854,,,,,,,,,40.63220350651606,"rgba(239, 83, 80, 1.0)",0.6848822940889654,40.63220350651606,0.9823534632018693,0,,,0.0,0.0,0.0,0.0,52.34304541480873,2.4115871568388485,False,True,True,False,True,7.974817807693057
2025-06-03 14:00:00+00:00,41.3,41.805,41.285,41.765,486.0,40.3881233549051,40.74577673730902,,,,,,,,,40.647434907163564,"rgba(38, 166, 154, 1.0)",0.6958168250724185,40.647434907163564,1.6061196748441997,0,,,0.0,0.0,0.0,0.0,58.48116768597303,3.6238881039617894,False,True,True,False,True,12.265235907298138
2025-06-03 15:00:00+00:00,41.765,41.765,41.64,41.71,420.0,40.39628196050664,40.758833738454065,,,,,,,,,40.660485775152694,"rgba(38, 166, 154, 1.0)",0.7066436656972703,40.660485775152694,1.485209980353697,0,,,0.0,0.0,0.0,0.0,61.40647356549434,6.343681387353271,False,False,True,False,True,11.588992442386647
2025-06-03 16:00:00+00:00,41.72,41.89,41.71,41.755,653.0,40.40953103465068,40.780100926748766,,,,,,,,,40.78081526590421,"rgba(38, 166, 154, 1.0)",0.7173514725258036,40.78081526590421,1.3580298799215906,0,,,1.0,0.0,41.89,348.0,63.832009201133125,8.597647085030736,True,False,True,False,True,11.996606827783857
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,40.42064573739947,40.79692480516381,,,,,,,,,40.79070854567825,"rgba(38, 166, 154, 1.0)",0.7120785334762161,40.79070854567825,1.1435416404796663,0,,,0.0,0.0,0.0,0.0,62.23491114059989,8.597647085030736,False,False,True,False,True,10.13517744983017
2025-06-03 18:00:00+00:00,41.605,41.65,41.55,41.55,390.0,40.42717505663709,40.80635851455405,,,,,,,,,40.79551330325595,"rgba(38, 166, 154, 1.0)",0.703670556618685,40.79551330325595,1.072215811287522,0,,,0.0,0.0,0.0,0.0,60.09287285862215,8.597647085030736,False,False,True,False,False,9.45903883522864
2025-06-03 19:00:00+00:00,41.555,41.555,41.29,41.41,1567.0,40.44904571804078,40.83449879687775,,,,,,,,,40.80415474221852,"rgba(38, 166, 154, 1.0)",0.6940109431334526,40.80415474221852,0.872962110721323,0,,,0.0,0.0,0.0,0.0,56.14388713423719,11.686969244692456,False,True,True,False,False,7.7519959110797245
2025-06-04 14:00:00+00:00,41.415,41.415,41.23,41.25,117.0,40.45044265122119,40.83608583126188,,,,,,,,,40.80435441159709,"rgba(38, 166, 154, 1.0)",0.6802930078843742,40.80435441159709,0.6550788898871869,0,,,0.0,0.0,0.0,0.0,51.124989129855024,7.081144329176404,False,True,False,False,False,5.846425497266843
2025-06-04 15:00:00+00:00,41.25,41.345,41.25,41.345,187.0,40.45270516973035,40.83868152909468,,,,,,,,,40.804889899950034,"rgba(38, 166, 154, 1.0)",0.668220091055245,40.804889899950034,0.8082817432158165,0,,,0.0,0.0,0.0,0.0,49.549888443511165,5.689674280368386,False,True,False,False,False,6.79795329152196
2025-06-04 16:00:00+00:00,41.345,41.415,41.1,41.1,538.0,40.45833767065142,40.84432526727759,,,,,,,,,40.80418029647141,"rgba(239, 83, 80, 1.0)",0.6527697606048765,40.80418029647141,0.4531761754013817,0,,,0.0,0.0,0.0,0.0,45.29247162141689,1.7299313150321893,False,True,False,True,False,3.939585622663639
2025-06-04 17:00:00+00:00,41.1,41.21,41.1,41.1,139.0,40.459647295220094,40.84548432642117,,,,,,,,,40.80370260556358,"rgba(239, 83, 80, 1.0)",0.6432861860143606,40.80370260556358,0.46059965358840727,0,,,0.0,0.0,0.0,0.0,42.4541937400207,-0.8915058976438246,False,True,False,True,False,3.939585622663639
2025-06-04 18:00:00+00:00,41.1,41.1,40.895,40.895,394.0,40.46238872772481,40.84679401837174,,,,,,,,,40.799721333496926,"rgba(239, 83, 80, 1.0)",0.6303071394882607,40.799721333496926,0.15116228348679794,0,,,0.0,0.0,0.0,0.0,38.35457228625677,-4.708559192543866,False,True,False,True,False,1.6073015632315624
2025-06-04 19:00:00+00:00,40.88,40.98,40.85,40.96,404.0,40.46498392724674,40.847731498266256,,,,,,,,,40.795701300054326,"rgba(239, 83, 80, 1.0)",0.6177193085406396,40.795701300054326,0.2659763061864304,0,,,0.0,0.0,0.0,0.0,37.02661366328955,-6.000353072389451,False,True,False,True,False,2.3022316279590527
2025-06-05 14:00:00+00:00,40.84,40.84,40.5,40.565,21.0,40.46503296024169,40.84760698292361,40.635000000000005,,,,,,,,40.82792509417749,"rgba(239, 83, 80, 1.0)",0.6052759552317956,40.82792509417749,-0.4343887972169661,0,,,0.0,-1.0,40.5,423.0,32.79486375159566,-10.064703887888939,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,40.465728544281816,40.847348735026124,40.770243445692884,,,,,,,,40.832326851320474,"rgba(239, 83, 80, 1.0)",0.5901252119385717,40.832326851320474,0.021475355438371382,1,0.40255708927897743,0.40255708927897743,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.9842835251228443
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,40.46621515234445,40.847192310175316,40.779592074592074,,,,,,,,40.83125812670958,"rgba(239, 83, 80, 1.0)",0.5726555967003281,40.83125812670958,-0.10697202133803886,1,0.40276332909196755,0.40276332909196755,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.19165895511212838
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,40.466913166222696,40.84728815117091,40.80860908353609,,,,,,,,40.83137746670759,"rgba(239, 83, 80, 1.0)",0.5668542720713508,40.83137746670759,0.09459668195930117,1,0.40286992620558854,0.40286992620558854,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.3930192193229196
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,40.46717290506351,40.847277916976424,40.81207431457432,,,,,,,,40.83095209759964,"rgba(239, 83, 80, 1.0)",0.5615971272479118,40.83095209759964,0.09623963474531275,1,0.40298654428770236,0.40298654428770236,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.393019219322909
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,40.46858810968145,40.84735829802742,40.82897664835165,,,,,,,,40.8289933254535,"rgba(239, 83, 80, 1.0)",0.5568804843713296,40.8289933254535,0.019764877483408487,1,0.40305703257475645,0.40305703257475645,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.8964188414566188
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,40.47860620455862,40.85506072553118,40.99080664600552,,,,,,,,40.83616720521199,"rgba(239, 83, 80, 1.0)",0.5522891999307353,40.83616720521199,0.34190926567401275,1,0.40297383629950917,0.40297383629950917,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.8635850907443263
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,40.48106957991243,40.85575779382774,40.97786168858719,,,,,,,,40.83309549235899,"rgba(239, 83, 80, 1.0)",0.5461041629181439,40.83309549235899,0.2506930306288963,1,0.40328565792384796,0.40328565792384796,0.0,0.0,0.0,0.0,44.27809002227025,-11.5081626819943,False,True,False,True,True,2.241545952537301
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,40.481280462124325,40.855800088884244,40.97659986082116,,,,,,,,40.8328007812859,"rgba(239, 83, 80, 1.0)",0.5417119343521875,40.8328007812859,0.05020974615711367,1,0.4036901557940122,0.4036901557940122,0.0,0.0,0.0,0.0,43.65148545085977,-11.5081626819943,False,True,False,True,True,1.0024222383609462
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,40.48711843135196,40.85723199287351,40.956462763375086,,,,,,,,40.82658458712747,"rgba(239, 83, 80, 1.0)",0.530911565225186,40.82658458712747,0.18537063292411732,1,0.40450675616563164,0.40450675616563164,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979764,False,True,False,True,True,1.7113387560345856
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,40.48969048706736,40.85857918745905,40.96037599232313,,,,,,,,40.82614948621113,"rgba(239, 83, 80, 1.0)",0.5185656499741361,40.82614948621113,0.33525266048289504,1,0.4046676736714502,0.4046676736714502,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.5287957256245903
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,40.49695229803516,40.86413371763605,40.98831749718469,,,,,,,,40.829360903429695,"rgba(239, 83, 80, 1.0)",0.5110850760438208,40.829360903429695,0.6371524269325087,1,0.40407562357181165,0.40407562357181165,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.194281043168502
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,40.498298653558265,40.86506977485653,40.991508372313746,,,,,,,,40.82974153856685,"rgba(239, 83, 80, 1.0)",0.4973616155035867,40.82974153856685,0.5333311883438578,1,0.4035604949572577,0.4035604949572577,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.481857797298016
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,40.49928854449113,40.86600305772995,40.99643572898003,,,,,,,,40.83057939177039,"rgba(239, 83, 80, 1.0)",0.47582633670537905,40.83057939177039,0.9655216048162331,1,0.4025614645295732,0.4025614645295732,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.5536721290105575
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,40.50218092761272,40.869353234435806,41.01666286655267,,,,,,,,40.90047701318469,"rgba(38, 166, 154, 1.0)",0.4581698611010731,40.90047701318469,1.3085168574260564,1,0.40002795071748676,0.40002795071748676,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.696230223874071
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,40.503166702927764,40.8705098300971,41.02337575644146,,,,,,,,40.90204971160149,"rgba(38, 166, 154, 1.0)",0.4339670556680048,40.90204971160149,1.2741757264208697,1,0.3984446636924083,0.3984446636924083,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.142094389793304
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,40.50912905659098,40.87716357869339,41.05713392451115,,,,,,,,40.90743250325226,"rgba(38, 166, 154, 1.0)",0.41355895469540777,40.90743250325226,1.1426847161266185,1,0.40456210462841186,0.40456210462841186,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.21654898546711
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,40.510941989452625,40.879160617926566,41.06620691562933,,,,,,,,40.90919181481759,"rgba(38, 166, 154, 1.0)",0.3920425491705042,40.90919181481759,1.1754035018836615,1,0.41199588126271897,0.41199588126271897,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.092233885940168
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,40.51837108750429,40.88595360764386,41.08620640950711,,,,,,,,40.90997445308504,"rgba(38, 166, 154, 1.0)",0.3622865945302435,40.90997445308504,0.8143429852752341,1,0.41990506335369876,0.41990506335369876,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.054882604036436
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,40.5216687697555,40.88864045873547,41.09105146957362,,,,,,,,40.910023481389366,"rgba(38, 166, 154, 1.0)",0.3337127345321593,40.910023481389366,0.8090087391753884,2,0.2647688341757384,0.5295376683514768,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.748995151814423
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,40.53169500086234,40.89763949484218,41.11118973747017,,,,,,,,40.91530652914697,"rgba(38, 166, 154, 1.0)",0.3227712910189615,40.91530652914697,1.0989003071905767,2,0.2703471219309539,0.5406942438619078,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.74754759494974
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,40.53222540909613,40.89809999473277,41.112037826739325,,,,,,,,40.91556598813,"rgba(38, 166, 154, 1.0)",0.31512438556563355,40.91556598813,0.950208951086204,2,0.27679984987440415,0.5535996997488083,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.056652025231653
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,40.539138643427385,40.904112315627685,41.12264511944655,,,,,,,,40.9192132456726,"rgba(38, 166, 154, 1.0)",0.3112817587541425,40.9192132456726,1.0947854949526863,2,0.28082718523946026,0.5616543704789205,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.5661008341666225
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,40.559025676322484,40.92238506232834,41.155702664226155,,,,,,,,40.933532583531495,"rgba(38, 166, 154, 1.0)",0.31028014078491056,40.933532583531495,1.3100013924200071,2,0.28594295783677987,0.5718859156735597,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.471835588748256
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,40.55946775405298,40.9229187340329,41.157230285648076,,,,,,,,40.934171752063065,"rgba(38, 166, 154, 1.0)",0.3130207373030078,40.934171752063065,2.670200879144458,2,0.2886358361184571,0.5772716722369142,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.052555738377649
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,40.56265523590969,40.926762392946934,41.16806099568574,,,,,,,,40.93874057022169,"rgba(38, 166, 154, 1.0)",0.3108546776716829,40.93874057022169,2.304161658891964,2,0.29273526455411475,0.5854705291082295,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.550366437800758
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,40.566444631716244,40.9311477793781,41.17936832641771,,,,,,,,40.94366641115016,"rgba(38, 166, 154, 1.0)",0.3063625303455598,40.94366641115016,2.0117786210821897,2,0.2984844441984063,0.5969688883968126,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.324714326322454
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,40.56756435464818,40.932452947467844,41.18270889968971,,,,,,,,40.94513429489691,"rgba(38, 166, 154, 1.0)",0.3028850464302986,40.94513429489691,2.3436802624273794,3,0.23708639503464804,0.7112591851039441,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.322805242413402
