date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4382207852160036,37.97959402299498,0.7929283102620029,0,,,0.0,0.0,0.0,0.0,34.673853715832784,-12.20060732978969,False,True,False,True,False,0.9969967428994728
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,37.97661750627511,"rgba(239, 83, 80, 1.0)",1.4347604941856973,37.97661750627511,0.7829756243479988,0,,,0.0,0.0,0.0,0.0,31.72533194782289,-14.685146479354117,False,True,False,True,False,0.8878200241859062
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,37.97094170630505,,,,38.00262662390895,"rgba(239, 83, 80, 1.0)",1.4372790296283182,38.00262662390895,0.4678099118060056,0,,,0.0,0.0,0.0,0.0,27.62633855847446,-18.220872516875534,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,37.97222413996331,,,,38.00148584739138,"rgba(239, 83, 80, 1.0)",1.4394613043938198,38.00148584739138,0.5304165872872488,0,,,0.0,0.0,0.0,0.0,26.390732600717428,-19.13853833067357,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,38.001458841383226,"rgba(239, 83, 80, 1.0)",1.4416528239715602,38.001458841383226,0.3839628719290698,0,,,0.0,0.0,0.0,0.0,24.549267947558345,-20.771203989127347,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,38.00144135269826,"rgba(239, 83, 80, 1.0)",1.4452557521731224,38.00144135269826,0.552537947765305,0,,,0.0,0.0,0.0,0.0,27.106665062333594,-20.771203989127347,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,37.99798173852666,"rgba(239, 83, 80, 1.0)",1.4491981411292796,37.99798173852666,0.4913187791688052,0,,,0.0,0.0,0.0,0.0,28.21033392387953,-20.771203989127347,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4545872669308715,37.988933546213346,0.39259690138192027,0,,,0.0,0.0,0.0,0.0,27.98295423908144,-20.771203989127347,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4585802457642283,37.988933546213346,0.47722191206692904,0,,,0.0,0.0,0.0,0.0,29.806799490869437,-24.87142460326036,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,37.97755321701632,"rgba(239, 83, 80, 1.0)",1.4646625322352023,37.97755321701632,0.3293910865920926,0,,,0.0,0.0,0.0,0.0,29.438438566168166,-24.87142460326036,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,37.972280874489556,"rgba(239, 83, 80, 1.0)",1.4685626759977368,37.972280874489556,0.48191278253045733,0,,,0.0,0.0,0.0,0.0,32.404916938557406,-22.037742797001364,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,37.97083326034931,"rgba(239, 83, 80, 1.0)",1.4588692307512465,37.97083326034931,0.5752172449470082,0,,,0.0,0.0,0.0,0.0,36.07702464295534,-18.542411576953324,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.446051707422955,38.034654918382714,0.4912307616462814,0,,,0.0,0.0,0.0,0.0,37.88366489802977,-16.844794848573912,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4291038803744134,38.03283959253001,0.5787965583392582,0,,,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503637,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4094991347323054,38.03283959253001,0.5868470487760074,0,,,0.0,0.0,0.0,0.0,42.525557555975965,-12.454079869797326,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3920683522361987,38.03283959253001,0.5941952535170064,0,,,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441489,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3685182195051069,38.03283959253001,0.6044204568713107,0,,,0.0,0.0,0.0,0.0,44.58862095950762,-10.24794690819705,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3470323571360427,38.03283959253001,0.6140612755796265,0,,,0.0,0.0,0.0,0.0,45.1387712004494,-9.478347098348934,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.337325470637095,38.03283959253001,0.6185183978257248,0,,,0.0,0.0,0.0,0.0,45.50553802774392,-8.823124497731868,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3324280214828665,38.03283959253001,0.6207918132413922,0,,,0.0,0.0,0.0,0.0,45.75004924594026,-8.245306205409705,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.3338347885864863,38.00454334756101,0.10155429562797497,0,,,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.3323377476729341,37.974600360505534,0.18418726026721166,0,,,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.3321792347555288,37.957264065587836,0.1596901744615509,0,,,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,37.99275952718524,,,,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.318733087078378,37.95393875340915,0.20933822719384146,0,,,0.0,0.0,0.0,0.0,30.437090291857984,-14.154916543044827,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,37.99294668962816,,,,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.2989910776522426,37.95145269781948,0.13360161217903632,0,,,0.0,0.0,0.0,0.0,29.11692856652735,-15.495880622608283,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,37.99466416323841,,,,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.2742049914988862,37.931763227954804,0.21836107525987544,0,,,0.0,0.0,0.0,0.0,30.210350938918477,-15.495880622608283,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,37.99455961607692,,,,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.2592287000061728,37.92099327291425,-0.06829043279733846,0,,,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,37.99340619437336,,,,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.244586160822958,37.90421477244066,-0.16006507119517965,0,,,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,37.991992730869484,,,,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015057823,37.88581971559388,-0.08230604142902936,0,,,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,37.99143336931751,,,,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.2408391050756742,37.877112411931364,-0.07826350050874675,0,,,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,37.9896840625985,,,,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.2503572930809301,37.85494739549418,-0.011954499387406678,0,,,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,37.97935091969764,,,,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.2595177362499637,37.785827395670594,-0.19517581102312348,0,,,0.0,0.0,0.0,0.0,25.7079096034779,-20.035932128625948,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,37.981770784922226,,,,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204470824,37.87297545350769,0.6293133778375547,0,,,0.0,0.0,0.0,0.0,37.78507849585735,-17.388899626360747,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,37.983295068980475,,,,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911610412,37.87048945745976,0.4014670365460598,1,0.5657374531924645,0.5657374531924645,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,37.98460726426911,,,,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362777512,37.87034484289974,0.5827921655264303,1,0.5652804011055376,0.5652804011055376,0.0,0.0,0.0,0.0,48.292682707393325,-8.65738575052795,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,37.985573090360504,,,,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139052044,37.871632129986054,0.5957677209289705,1,0.5646736814736387,0.5646736814736387,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,37.98890460967718,,,,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.2089051036164231,37.87287894016479,0.5022073759296852,1,0.5663583519028916,0.5663583519028916,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,37.99630077030814,,,,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.1838946188190689,37.87356347009643,0.5333553509462102,1,0.5690441873508195,0.5690441873508195,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,37.98575459127514,,,,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973492969,37.8237576185762,-1.04281451206302,1,0.5623756857544835,0.5623756857544835,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,37.978865955606814,,,,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853049902,37.795430119807705,-1.0067547526539316,2,0.723240338598464,1.446480677196928,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507767655,37.75508361401038,-1.421384829208283,2,0.7086268712072012,1.4172537424144025,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.26985989154095,37.73882050894306,-1.2748024563392208,2,0.6982510069199973,1.3965020138399946,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081322796,37.699888788552784,-1.0752318384654134,2,0.6898060312563015,1.379612062512603,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294726707,37.679989911397925,-1.0636557888100535,2,0.6789733927672514,1.3579467855345029,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701945975,37.67173794286468,-0.5659801515987604,2,0.6725013354965819,1.3450026709931637,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.17246880132919,37.66827359128818,-0.4974747222501251,2,0.6673531516606463,1.3347063033212927,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976610647,37.66827359128818,-0.44971786148252463,2,0.6631213631266816,1.3262427262533631,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200403232,37.66827359128818,-0.4886780627170989,2,0.6586124441386216,1.3172248882772433,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640086458,37.66827359128818,-0.3032437850582059,2,0.6576693632957409,1.3153387265914818,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,37.9304692434883,,,,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099078643,37.66739113123708,-0.2978966462926998,2,0.6583266756354448,1.3166533512708896,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,37.91885054785988,,,,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520678157,37.64597319992794,-0.4197712629841973,2,0.6587789766189636,1.3175579532379271,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,37.915038791473634,,,,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693371209,37.63954047783237,-0.3082651412393408,2,0.6592058380237614,1.3184116760475229,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,37.91501507862754,,,,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670112267,37.6395069466046,-0.25577935248688316,2,0.6603910333768782,1.3207820667537564,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,37.91434456059905,,,,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.121553981462113,37.638799994298004,-0.14604735661895235,2,0.662796557319959,1.325593114639918,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,37.914325891252844,,,,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.113310844300107,37.63878205228965,-0.15160370812318508,2,0.6624533001863755,1.324906600372751,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,37.91207334647544,,,,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187293955,37.635285134964604,-0.36981261370661606,2,0.6626067872627213,1.3252135745254425,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,37.91579555285214,,,,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951046197,37.6518191746038,0.9027682963180128,2,0.669699847591439,1.339399695182878,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.909215195033042
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,37.95582037422942,,,,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.079049673647313,37.76828111915501,1.266594962422181,3,0.6690163788655038,2.0070491365965113,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.6876070347880265
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,37.95749518918218,,,,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351258015,37.772132061505104,1.0498073184532697,3,0.6761729347346864,2.0285188042040594,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.147030855825271
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,37.95871689823834,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.056252951379294,37.774886375425055,1.0178562087528593,3,0.6834076217337067,2.0502228652011203,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.896073710920266
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,37.95871689823834,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.039905691323505,37.774886375425055,0.990583697319612,3,0.6916951123061731,2.0750853369185194,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.6099401169951832
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,37.961524828663684,,,,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625137984,37.78111501951047,1.1766079620001164,3,0.7011077916091577,2.103323374827473,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.6797994955790045
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,37.970710749585685,,,,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159055976,37.80214523783167,2.2343969170245086,3,0.7124455187290705,2.1373365561872113,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.638296191441547
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,37.988481162563275,,,,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571057195,38.04431621610035,1.5904818799494984,3,0.722253333004025,2.166759999012075,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.886815839528566
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,37.997329644716885,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.018331956177916,38.05969484292615,1.5174866581559607,3,0.7325623875412409,2.1976871626237227,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.415541011473703
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,37.997329644716885,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.015390609612999,38.05969484292615,1.6400635787921645,3,0.7400878162147141,2.2202634486441424,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.037149061156128
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,38.0014882512036,,,,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925479604,38.066795805841764,1.5456189263417983,3,0.7628117037411658,2.2884351112234973,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.424737130861313
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,38.012770971552094,,,,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872583237,38.084565827758084,1.5255694022544273,3,0.7869183829416416,2.360755148824925,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.3594939388058975
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,38.01375982218656,,,,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326840694,38.082588551449206,0.5074951119997132,3,0.8126281420155768,2.4378844260467303,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.0056332832703063
