date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,31.10108732661758,31.57022945089399,30.97811601844131,,,,,,,31.013871212759636,"rgba(239, 83, 80, 1.0)",0.4380328364013492,31.013871212759636,0.20804099525741418,1,0.14112434551831374,0.14112434551831374,0.0,0.0,0.0,0.0,38.4278706101304,-17.92205315340965,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,31.101410503681336,31.567460799823152,30.988552841541534,,,,,,,31.01423874291777,"rgba(239, 83, 80, 1.0)",0.43901324653212453,31.01423874291777,0.4800794936077407,1,0.14341001113137894,0.14341001113137894,0.0,0.0,0.0,0.0,43.73376740184567,-12.95258608480308,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,31.10212858127764,31.564117255760507,31.005333224067595,,,,,,,31.01525254819986,"rgba(239, 83, 80, 1.0)",0.43996005142159444,31.01525254819986,0.5676593840580714,1,0.14518814095956697,0.14518814095956697,0.0,0.0,0.0,0.0,48.184957150255215,-8.894376194558106,False,False,False,False,True,0.3516388857547028
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.4414343124999429,31.01726998932651,0.4365995239065487,1,0.14742234609350943,0.14742234609350943,0.0,0.0,0.0,0.0,49.53492099116043,-7.647742513176205,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.44264528332163633,31.01726998932651,0.4354050928256421,1,0.1497162308302081,0.1497162308302081,0.0,0.0,0.0,0.0,50.434896885097245,-6.616588970554531,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.44395565276462734,31.01726998932651,0.43411996102157907,1,0.1514258950187493,0.1514258950187493,0.0,0.0,0.0,0.0,51.034880814388444,-5.710590304808072,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.44500455509365144,31.01726998932651,0.43309671433122654,1,0.15232126218877218,0.15232126218877218,0.0,0.0,0.0,0.0,51.434870100582586,-4.884931671134112,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.44197512261331384,31.01726998932651,0.436065291489517,1,0.1539199807235438,0.1539199807235438,0.0,0.0,0.0,0.0,51.70152962471201,-4.119717646161881,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.4414114135770402,31.01726998932651,0.4366221732049804,1,0.15374521503553326,0.15374521503553326,0.0,0.0,0.0,0.0,51.87930264079829,-3.407797160309883,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.4419947820816804,31.01726998932651,0.4360458957587271,1,0.15346303145450021,0.15346303145450021,0.0,0.0,0.0,0.0,51.997817984855814,-2.7477949779637143,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,,,,,,31.02149128313256,"rgba(38, 166, 154, 1.0)",0.44266161603006793,31.02149128313256,1.657041609900093,1,0.15314019148638797,0.15314019148638797,0.0,0.0,0.0,0.0,62.54775920182254,7.283528212323844,True,False,True,False,True,7.613629115100483
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,,,,,,31.026401813869562,"rgba(38, 166, 154, 1.0)",0.4423478819308327,31.026401813869562,1.7375423677299782,1,0.15268629527515007,0.15268629527515007,0.0,0.0,0.0,0.0,69.86179428289704,13.74481348779618,True,False,True,False,True,8.14794687452504
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,31.115124857148636,31.563200416191883,31.160065967770514,,,,,,,31.036559719164295,"rgba(38, 166, 154, 1.0)",0.44165824911242696,31.036559719164295,1.8078237697139852,1,0.15210706941205318,0.15210706941205318,0.0,0.0,0.0,0.0,75.02097727408622,18.086997536085093,True,False,True,False,True,8.684504638830209
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,31.1204967099462,31.56786687276379,31.20668604495275,,,,,,,31.08707265176148,"rgba(38, 166, 154, 1.0)",0.43911261868903045,31.08707265176148,1.862682404073105,1,0.15129531355274273,0.15129531355274273,0.0,0.0,0.0,0.0,78.93608287748617,21.36507244520891,True,False,True,False,True,9.621523862358124
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,31.12415096940737,31.570858659142388,31.23527585893474,,,,,,,31.17813048840933,"rgba(38, 166, 154, 1.0)",0.4340065802632007,31.17813048840933,1.5019807100513216,1,0.15076194397257567,0.15076194397257567,0.0,0.0,0.0,0.0,78.50930129273969,21.36507244520891,True,False,True,False,True,8.33418224767862
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,31.14672019536704,31.585760883144996,31.366803811647237,,,,,,,31.200457821679823,"rgba(38, 166, 154, 1.0)",0.4205492975998873,31.200457821679823,1.366170818972091,1,0.1503959368360383,0.1503959368360383,0.0,0.0,0.0,0.0,76.1612063494195,21.36507244520891,True,False,True,False,False,7.39619811819286
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,31.149221732907176,31.58463749182884,31.37328227393124,,,,,,,31.198284765960675,"rgba(239, 83, 80, 1.0)",0.4134654903516844,31.198284765960675,0.6450725399415135,1,0.15039870090656848,0.15039870090656848,0.0,0.0,0.0,0.0,66.59725764290167,24.996244832004038,True,False,True,False,False,2.3865120302286336
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,,,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.40415689130935295,31.19500025655659,0.6185710272896322,1,0.15038701852160913,0.15038701852160913,0.0,0.0,0.0,0.0,59.844852393033456,19.00548725184767,True,False,True,False,False,2.0779972407222047
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,,,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.39377244537776684,31.19519686931185,0.9645243976474376,1,0.1503576097806831,0.1503576097806831,0.0,0.0,0.0,0.0,57.99383409179196,17.460599894993322,True,False,True,False,False,3.956544281591505
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,,,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.39376574185612834,31.19771012506926,1.1232309668329175,1,0.15036326383396156,0.15036326383396156,0.0,0.0,0.0,0.0,57.93211724138718,17.22230790190875,True,False,True,False,False,4.878182717819907
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,,,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.3937195233451228,31.199338757133113,1.0303305241769716,1,0.15085433401399848,0.15085433401399848,0.0,0.0,0.0,0.0,57.03283167085734,15.92833517069596,True,False,True,False,False,4.312844122130578
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,,,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.3922461077041511,31.20162223477426,0.7989314847761458,1,0.15119519521684138,0.15119519521684138,0.0,0.0,0.0,0.0,54.33208117650725,12.889239802950257,True,False,True,False,False,2.866801202176781
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,,,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.39084454641136657,31.203564851553125,1.3085385305813781,1,0.15188865382137356,0.15188865382137356,0.0,0.0,0.0,0.0,56.310394785900776,12.889239802950257,True,False,True,False,False,5.730587295016182
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,,,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.39003464849558483,31.20782508648104,1.1977779802920467,1,0.15225563510838475,0.15225563510838475,0.0,0.0,0.0,0.0,56.67364006668911,12.889239802950257,True,False,True,False,False,5.081739545936507
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,,,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.3904553820930797,31.208677533390034,1.3863875142612871,1,0.15237647224942408,0.15237647224942408,0.0,0.0,0.0,0.0,58.21072791724846,12.889239802950257,True,False,True,False,True,6.1406105468525745
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,,,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.38952729495320465,31.2099994991032,1.322116595086537,1,0.15244703068922819,0.15244703068922819,0.0,0.0,0.0,0.0,58.559965204387076,12.889239802950257,True,False,True,False,True,5.72478420065212
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,,,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.3873244095048045,31.21067079310091,1.2762665991825561,1,0.15243259484147684,0.15243259484147684,0.0,0.0,0.0,0.0,58.2219414537696,12.889239802950257,True,False,True,False,True,5.388480642137406
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,,,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.38621626066240045,31.216923455920135,1.3414156700479418,1,0.15226833213680321,0.15226833213680321,0.0,0.0,0.0,0.0,58.65463600856644,12.889239802950257,True,False,True,False,True,5.8295534988774875
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,,,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.3867130719280734,31.223014203133538,1.6342498941541053,1,0.1517903265716453,0.1517903265716453,0.0,0.0,0.0,0.0,61.27801429554725,12.889239802950257,True,False,True,False,True,7.573345757968873
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,,,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.38685656256556805,31.232377677808426,1.648213792634072,1,0.15137459950492646,0.15137459950492646,0.0,0.0,0.0,0.0,63.29201217891034,8.376875211780984,True,False,True,False,True,7.789466002181985
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,,,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.38631575798161805,31.23415298836657,1.037614964835331,1,0.15139927398704028,0.15139927398704028,0.0,0.0,0.0,0.0,58.01198249521954,13.123031509590241,True,False,True,False,False,3.754059262126976
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,,,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.38672355515038825,31.236832563315165,1.3140328017703007,1,0.15137328155049395,0.15137328155049395,0.0,0.0,0.0,0.0,56.84802769501152,11.996413939062649,True,False,True,False,False,5.375033016378275
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,,,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.38860978830648996,31.23997323894783,1.7756288745561855,1,0.15228223430117668,0.15228223430117668,0.0,0.0,0.0,0.0,59.14752847195946,11.996413939062649,True,False,True,False,False,7.99140411465352
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,,,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.3896108360962912,31.25426312734457,1.4905562650005577,1,0.15271198283158155,0.15271198283158155,0.0,0.0,0.0,0.0,58.45146109467152,11.996413939062649,True,False,True,False,False,6.388805305861979
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,,,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.3897767321184636,31.33285598875535,1.057384849538396,1,0.15295441943830146,0.15295441943830146,0.0,0.0,0.0,0.0,56.074762357633254,11.128745159835162,False,False,True,False,False,4.89732753621292
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,,,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.39004013422512557,31.337552658917655,0.9933524965374901,1,0.15296173138920816,0.15296173138920816,0.0,0.0,0.0,0.0,54.07076499070442,9.100760084582404,False,False,True,False,False,4.566695567099359
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,,,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.38997624090259153,31.339447302841233,0.9630143013060449,1,0.15347926535799108,0.15347926535799108,0.0,0.0,0.0,0.0,52.507699842887185,7.4774495144644675,False,False,False,False,False,4.399057799752498
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,,,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.39002714158276064,31.34000452959423,0.9358206942332005,1,0.1542534151190479,0.1542534151190479,0.0,0.0,0.0,0.0,51.21748105760313,6.078905550573275,False,True,False,False,False,4.228725449097176
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,,,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.39078809261974834,31.345048325694723,1.4584673511530475,1,0.15544922859103727,0.15544922859103727,0.0,0.0,0.0,0.0,54.854033100226516,6.078905550573275,False,False,True,False,True,7.339100620022528
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,,,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.3915545593822407,31.361640236118934,1.5664733028489597,1,0.15708436756442096,0.15708436756442096,0.0,0.0,0.0,0.0,58.261186024963024,3.0937110428620898,False,False,True,False,True,8.195093203254604
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,,,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.39090484084319327,31.363088124145854,1.0281578375627451,1,0.16230842134282364,0.16230842134282364,0.0,0.0,0.0,0.0,55.443425365540996,3.0937110428620898,False,True,True,False,False,4.5985969139646485
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,,,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.39014565309724814,31.365510708162947,1.382789446849431,1,0.16480952343270655,0.16480952343270655,0.0,0.0,0.0,0.0,56.068349783397124,3.0937110428620898,False,True,True,False,False,6.609811319742278
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,,,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.3906171255062768,31.368892490785974,1.4236639228074253,1,0.16832619890787023,0.16832619890787023,0.0,0.0,0.0,0.0,56.81906674310718,3.0937110428620898,False,True,True,False,False,6.893434629027631
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,,,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.38936824553458155,31.37433390747488,1.4913031537224977,1,0.17223833046210388,0.17223833046210388,0.0,0.0,0.0,0.0,57.84911428772294,3.0937110428620898,False,False,True,False,False,7.3230247067715375
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,,,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.38826552398734127,31.378880904110417,1.4838275878142722,1,0.1715793783183324,0.1715793783183324,0.0,0.0,0.0,0.0,58.53581265080012,3.796334496766974,False,False,True,False,True,7.3230247067715375
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,,,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.38528888190884775,31.396477969629608,1.4366415859914294,1,0.17096139631874954,0.17096139631874954,0.0,0.0,0.0,0.0,58.834328352639005,4.421505681808753,False,False,True,False,True,7.233011122783445
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,,,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.3846430777972544,31.402331133491202,1.6448206220996247,1,0.17039992031749324,0.17039992031749324,0.0,0.0,0.0,0.0,60.823162535732365,6.597028862675835,False,False,True,False,True,8.494453587320674
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,,,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.382401138375238,31.404891563124853,1.1509077581335072,1,0.1705807677938598,0.1705807677938598,0.0,0.0,0.0,0.0,56.7550466445898,6.597028862675835,False,True,True,False,False,5.093842346551721
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,,,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.3821163447183961,31.40657921429057,1.513729505958981,1,0.17003637267417424,0.17003637267417424,0.0,0.0,0.0,0.0,56.9803019234964,6.597028862675835,False,True,True,False,False,7.1709706354163
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,,,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.38198264193387893,31.408132735078972,1.4578339531392144,1,0.16941701373643459,0.16941701373643459,0.0,0.0,0.0,0.0,56.616972602656276,6.597028862675835,False,True,True,False,False,6.816593928287059
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,,,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.3804275451609206,31.411204996761057,1.3768587735080446,1,0.16917859429664917,0.16917859429664917,0.0,0.0,0.0,0.0,55.567984250148776,9.478561756099161,False,True,True,False,False,6.280061521923248
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,,,,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.37821663080814794,31.419358823293663,1.3897886393392647,1,0.16925722885669053,0.16925722885669053,0.0,0.0,0.0,0.0,55.11650407317033,8.803473833309106,False,True,True,False,False,6.433001973466922
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,31.291023610155822,31.665958768324963,31.65933079411515,,,,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.3786619162879915,31.421541678494247,1.7917257910609439,1,0.1683007575813372,0.1683007575813372,0.0,0.0,0.0,0.0,58.141489977284664,8.803473833309106,False,True,True,False,True,8.764505162166348
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,31.29270720862851,31.667503910073698,31.66221187550834,,,,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.3799603820030965,31.423580844127194,1.8986694140836233,1,0.16691344171505465,0.16691344171505465,0.0,0.0,0.0,0.0,60.95127028788322,7.111743938791811,False,False,True,False,True,9.425066990262668
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,31.29573400813381,31.67012398045694,31.66706528983445,,,,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.379371219945016,31.42706265141515,1.6288461435593702,1,0.1662286280541918,0.1662286280541918,0.0,0.0,0.0,0.0,59.66337583702554,7.111743938791811,False,False,True,False,True,7.558069946802117
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,31.29812488246084,31.67229834904406,31.67105349367443,,,,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.3821797133985274,31.429909005301205,1.9234170965329591,1,0.1647611293073856,0.1647611293073856,0.0,0.0,0.0,0.0,61.111943333113075,7.176786618404627,False,False,True,False,True,9.336159644043313
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,31.30071274636804,31.674701061044757,31.67542545058078,,,,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.38633179037234255,31.43302667122673,1.9982133182186417,1,0.16306773726829282,0.16306773726829282,0.0,0.0,0.0,0.0,62.761905584766275,8.79969734747472,True,False,True,False,True,9.919773241925714
