date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,,,,,,146.4321791180867,148.57013305299662,"rgba(239, 83, 80, 1.0)",2.462593085083687,148.57013305299662,0.9643765189581305,7,0.29152427494843225,2.0406699246390256,0.0,0.0,0.0,0.0,49.70071497909834,0.7120578842089955,False,True,False,False,True,5.470504916162909
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,,,,,,146.50972105810746,148.60877367152307,"rgba(239, 83, 80, 1.0)",2.464099524870649,148.60877367152307,0.7553373188425231,7,0.2944912178834435,2.0614385251841045,0.0,0.0,0.0,0.0,48.585339761706635,0.7120578842089955,False,True,False,False,True,4.205937727811797
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,,,,,,146.54858419849856,148.63475552919738,"rgba(239, 83, 80, 1.0)",2.4750480530414265,148.63475552919738,1.1010874990704764,7,0.29590836768785317,2.071358573814972,0.0,0.0,0.0,0.0,51.67280276322581,-1.8091170943996673,False,True,True,False,True,6.2709186471421745
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,,,,,,146.59153172997188,148.66819448643588,"rgba(239, 83, 80, 1.0)",2.4926676382851864,148.66819448643588,1.2945189579241254,7,0.29534427759893067,2.067409943192515,0.0,0.0,0.0,0.0,55.50922865593628,1.602871759248366,False,False,True,False,True,7.47899889045555
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,,,,,,146.63232012478593,148.70110718614754,"rgba(239, 83, 80, 1.0)",2.5132210318541928,148.70110718614754,1.3822472316688834,7,0.29371529115871114,2.056007038110978,0.0,0.0,0.0,0.0,58.91787571129758,4.555268679941086,False,False,True,False,True,8.106933645154932
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,,,,,,146.66433976840165,148.8946875843586,"rgba(239, 83, 80, 1.0)",2.5109812930512545,148.8946875843586,1.21279773133668,7,0.29280816585888053,2.049657161012164,0.0,0.0,0.0,0.0,59.84381814126979,5.2711210619824485,True,False,True,False,True,7.4502572306521415
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,,,,,,146.68440580574173,148.90802233761863,"rgba(239, 83, 80, 1.0)",2.4731331425015997,148.90802233761863,1.2926831990725665,6,0.2666986215348082,1.6001917292088494,0.0,0.0,0.0,0.0,61.05217956880012,6.407096599255496,True,False,True,False,True,7.830513335416946
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,,,,,,146.73762340682399,148.93097259378294,"rgba(239, 83, 80, 1.0)",2.3952902831472924,148.93097259378294,0.9932104776424587,6,0.26542323616616675,1.5925394169970004,0.0,0.0,0.0,0.0,57.61396390040817,6.407096599255496,False,False,True,False,False,5.599800975139505
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,,,,,,146.7497851594099,148.90788518019613,"rgba(239, 83, 80, 1.0)",2.2338907056263917,148.90788518019613,0.11285906654648556,6,0.2660727008814174,1.5964362052885042,0.0,0.0,0.0,0.0,48.912066579234335,4.568488310629874,False,True,False,True,False,0.024102436036823605
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,,,,,,146.76828025858853,148.89321539660116,"rgba(239, 83, 80, 1.0)",2.074117689329244,148.89321539660116,0.4950464521282198,6,0.2664775734669259,1.5988654408015555,0.0,0.0,0.0,0.0,46.10106487869142,2.3288057790638845,False,True,False,True,False,1.8493942202521652
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,,,,,,146.78124479815796,148.8892196268707,"rgba(239, 83, 80, 1.0)",1.9609177686723103,148.8892196268707,0.5205625597550906,6,0.26691384787023825,1.6014830872214296,0.0,0.0,0.0,0.0,44.20095419044709,0.7352407917743307,False,True,False,True,False,1.8242829042876139
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,,,,,,146.7938487312847,148.88028914592513,"rgba(239, 83, 80, 1.0)",1.928304698176174,148.88028914592513,0.23580861183657806,6,0.2679877292450571,1.6079263754703426,0.0,0.0,0.0,0.0,41.43604980161152,-1.818355373619724,False,True,False,True,False,0.3791035082051266
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,,,,,,146.8113319775246,148.87255090191664,"rgba(239, 83, 80, 1.0)",1.8916594269018632,148.87255090191664,0.31583333108849,6,0.2685250291440573,1.6111501748643438,0.0,0.0,0.0,0.0,40.202635648203255,-3.0630146416753377,False,True,False,True,False,0.7138921371019507
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,,,,,,146.84402724928452,148.81863591731846,"rgba(239, 83, 80, 1.0)",1.8580613431623438,148.81863591731846,-0.3383289360342375,6,0.2689438172256639,1.6136629033539833,0.0,0.0,0.0,0.0,36.4443629278093,-6.72203095180906,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,,,,,,146.85108278983026,148.81106003232082,"rgba(239, 83, 80, 1.0)",1.801047610557476,148.81106003232082,0.082696296758686,7,0.2691165028476616,1.883815519933631,0.0,0.0,0.0,0.0,37.170614521674246,-6.72203095180906,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,,,,,,146.85559036711157,148.80864923103945,"rgba(239, 83, 80, 1.0)",1.7727582900537382,148.80864923103945,0.2263990365817939,6,0.2568302497105917,1.5409814982635504,0.0,0.0,0.0,0.0,38.62580478835098,-6.72203095180906,False,True,False,True,False,0.11011226277856778
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,,,,,,146.85927465467523,148.80636901527694,"rgba(239, 83, 80, 1.0)",1.7540975837542883,148.80636901527694,-0.00933187265552006,6,0.25883408941616565,1.553004536496994,0.0,0.0,0.0,0.0,38.45619448275869,-6.72203095180906,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,,,,,,146.86963695166585,148.8019315246986,"rgba(239, 83, 80, 1.0)",1.7331684961466776,148.8019315246986,0.28737452614027753,6,0.2612453402581082,1.5674720415486492,0.0,0.0,0.0,0.0,40.42828967023281,-6.72203095180906,False,True,False,True,True,0.35059643883405656
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,,,,,,146.8773099975875,148.8001921968744,"rgba(239, 83, 80, 1.0)",1.7054157718733152,148.8001921968744,0.3956852131045707,6,0.24557778883880055,1.4734667330328033,0.0,0.0,0.0,0.0,42.439413669620436,-6.72203095180906,False,True,False,True,True,0.7884479776575439
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,,,,,,146.8937203362486,148.7970948540029,"rgba(239, 83, 80, 1.0)",1.6845141037596172,148.7970948540029,0.20356323834378928,6,0.24598506248666505,1.4759103749199902,0.0,0.0,0.0,0.0,42.62127508504745,-6.72203095180906,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,,,,,,146.86060657966019,148.45220970018207,"rgba(239, 83, 80, 1.0)",1.736912524313305,148.45220970018207,-1.843621745688127,6,0.24305260221629713,1.4583156132977828,0.0,0.0,0.0,0.0,35.65979349293654,-8.814799817475965,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,,,,,,146.8494705433435,148.41554611690492,"rgba(239, 83, 80, 1.0)",1.758449926538553,148.41554611690492,-1.5044762304449437,7,0.4020528722801072,2.8143701059607507,0.0,0.0,0.0,0.0,32.823925779686896,-11.418302799912468,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,,,,,,146.84695324510795,148.4054084955358,"rgba(239, 83, 80, 1.0)",1.7922649066181016,148.4054084955358,-1.20261713967436,7,0.4003561994941641,2.8024933964591487,0.0,0.0,0.0,0.0,32.56121573789072,-11.736339266624647,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,,,,,,146.84485617190364,148.3962016220832,"rgba(239, 83, 80, 1.0)",1.8348780748455318,148.3962016220832,-1.363143228082743,7,0.39820692801018487,2.787448496071294,0.0,0.0,0.0,0.0,31.82191178983423,-12.665219531641114,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,,,,,,146.8359583300106,148.35690093334495,"rgba(239, 83, 80, 1.0)",1.887708530333746,148.35690093334495,-1.4392587042368308,7,0.39555294822162396,2.768870637551368,0.0,0.0,0.0,0.0,30.91490876077693,-13.823365847788054,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,,,,,,146.81148756367097,148.25423149472346,"rgba(239, 83, 80, 1.0)",1.9411603755493505,148.25423149472346,-1.3261302503122334,7,0.39305480575321383,2.751383640272497,0.0,0.0,0.0,0.0,30.479776897488286,-14.586185244142605,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,,,,,,146.79696447905195,148.20775683838684,"rgba(239, 83, 80, 1.0)",2.0369341429466963,148.20775683838684,-2.0019090221973643,7,0.38659775051590717,2.70618425361135,0.0,0.0,0.0,0.0,27.83841308477718,-17.370494211079546,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,,,,,,146.7810685449777,148.15676797138264,"rgba(239, 83, 80, 1.0)",2.1014209049638546,148.15676797138264,-1.5688280075615444,7,0.382472289331984,2.677306025323888,0.0,0.0,0.0,0.0,28.97072279725352,-17.370494211079546,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,,,,,,146.77301279080325,148.13057803385553,"rgba(239, 83, 80, 1.0)",2.1551719941395877,148.13057803385553,-1.410828482424401,7,0.3790444212468836,2.653310948728185,0.0,0.0,0.0,0.0,30.60137750926544,-17.370494211079546,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,,,,,,146.76029838919777,148.08946111484818,"rgba(239, 83, 80, 1.0)",2.188616470296551,148.08946111484818,-1.4207428103777655,7,0.3754893293768921,2.628425305638245,0.0,0.0,0.0,0.0,31.46111133864658,-17.370494211079546,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,,,,,,146.74698756933446,148.0463861510478,"rgba(239, 83, 80, 1.0)",2.213750207675035,148.0463861510478,-1.2564137278925178,6,0.4017584758002953,2.410550854801772,0.0,0.0,0.0,0.0,33.26947345788532,-20.93891865692485,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,,,,,,146.7233197921132,147.97074746204922,"rgba(239, 83, 80, 1.0)",2.243741791121363,147.97074746204922,-1.2036801528305292,6,0.4042946033057806,2.4257676198346836,0.0,0.0,0.0,0.0,34.49805010246039,-19.597598952492145,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,143.12666666666667,,,,,146.69935932581637,147.67429917921044,"rgba(239, 83, 80, 1.0)",2.341054349746657,147.67429917921044,-1.9539483052606021,6,0.40295442283274935,2.417726536996496,0.0,0.0,0.0,0.0,31.02983940661462,-19.597598952492145,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,143.2461642205474,,,,,146.6811440527288,147.6373353223074,"rgba(239, 83, 80, 1.0)",2.419537080659017,147.6373353223074,-1.6562405074676134,6,0.41002459197950775,2.4601475518770464,0.0,0.0,0.0,0.0,30.92615402782496,-19.597598952492145,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,143.2770378634212,,,,,146.67145376353847,147.61640353764832,"rgba(239, 83, 80, 1.0)",2.5054187993945503,147.61640353764832,-1.7308098505113163,6,0.41437321078648043,2.4862392647188827,0.0,0.0,0.0,0.0,30.233480085260368,-15.798149372410386,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,143.32567744888618,,,,,146.65567698338933,147.58264956399378,"rgba(239, 83, 80, 1.0)",2.5890418364000793,147.58264956399378,-1.5421340466036424,6,0.41415724763006273,2.4849434857803763,0.0,0.0,0.0,0.0,31.128498681929027,-15.798149372410386,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,143.38841430499326,,,,,146.63353127229172,147.53582908742058,"rgba(239, 83, 80, 1.0)",2.663279726371258,147.53582908742058,-1.4534068836601806,5,0.4465164581367338,2.232582290683669,0.0,0.0,0.0,0.0,32.068004304736576,-15.798149372410386,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,143.364887608916,,,,,146.57962059999053,147.41904168745333,"rgba(239, 83, 80, 1.0)",2.7471374749556237,147.41904168745333,-1.5430759203347837,5,0.4376526412666405,2.1882632063332026,0.0,0.0,0.0,0.0,31.558855149365677,-15.798149372410386,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,143.53805939894536,,,,,146.5754803730124,147.41654698724463,"rgba(239, 83, 80, 1.0)",2.7731860267097104,147.41654698724463,-0.6694635590124317,5,0.4363496818326613,2.1817484091633066,0.0,0.0,0.0,0.0,39.47325400152884,-14.491000711282936,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,143.77726648176096,,,,,146.57165091638214,147.41640984779562,"rgba(239, 83, 80, 1.0)",2.7966241683032753,147.41640984779562,-0.5511680351138496,4,0.5018542434467901,2.0074169737871603,0.0,0.0,0.0,0.0,45.500514153641134,-9.244560035627856,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,143.8755951762312,,,,,146.56953338063596,147.41494254822246,"rgba(239, 83, 80, 1.0)",2.822000197929894,147.41494254822246,-0.5722687579565379,3,0.5664818980815515,1.6994456942446545,0.0,0.0,0.0,0.0,49.263116753717306,-6.16813919292116,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,143.94242718907597,,,,,146.56824716120428,147.4141644149777,"rgba(239, 83, 80, 1.0)",2.824005006949972,147.4141644149777,-0.5591932064891245,3,0.5637825821941443,1.6913477465824331,0.0,0.0,0.0,0.0,51.87155571393116,-4.042450215579613,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,144.06086331106243,,,,,146.5676610656227,147.41615768223477,"rgba(38, 166, 154, 1.0)",2.8215509552003515,147.41615768223477,-0.27685400499148854,3,0.5627376527601194,1.6882129582803582,0.0,0.0,0.0,0.0,55.777953254909875,-0.5990921805566174,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,144.38395926995685,,,,,146.56922632981997,147.42681384520822,"rgba(38, 166, 154, 1.0)",2.8206097960584406,147.42681384520822,-0.24349835491884403,3,0.5622173383671769,1.6866520151015307,0.0,0.0,0.0,0.0,58.64781708542225,1.9425218005115141,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,144.59628422525682,,,,,146.57397804866167,147.44052017566497,"rgba(38, 166, 154, 1.0)",2.8072612362670957,147.44052017566497,0.08352618605842145,3,0.5624674562763079,1.6874023688289237,0.0,0.0,0.0,0.0,62.695596159231975,5.643654874692388,True,False,True,False,True,0.2219772546216774
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,144.74987386281182,,,,,146.57827264239415,147.4515720208621,"rgba(38, 166, 154, 1.0)",2.7969571352123768,147.4515720208621,0.11384800114704999,3,0.5631933772566625,1.6895801317699877,0.0,0.0,0.0,0.0,65.59020072325055,8.309023193928219,True,False,True,False,True,0.45639477025765984
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,144.89993758700527,,,,,146.5833921740799,147.46375381996523,"rgba(38, 166, 154, 1.0)",2.7795552061693884,147.46375381996523,0.2378964010382275,3,0.5650156064793511,1.6950468194380535,0.0,0.0,0.0,0.0,68.26461800551287,10.860534652476247,True,False,True,False,True,1.3369256556024318
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,145.01978200404378,,,,,146.58801314664294,147.4741508075494,"rgba(38, 166, 154, 1.0)",2.742949794760338,147.4741508075494,0.25186359362839217,3,0.5651549901365246,1.695464970409574,0.0,0.0,0.0,0.0,70.13373806526661,12.760246313198934,True,False,True,False,True,1.4368336354214364
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,145.1432067810324,,,,,146.5931964485891,147.4852656605603,"rgba(38, 166, 154, 1.0)",2.7089607278852204,147.4852656605603,0.3026010421641121,3,0.5653413953957764,1.6960241861873293,0.0,0.0,0.0,0.0,71.70332807186648,14.487395613841642,True,False,True,False,True,1.7914462114538594
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,145.5412126321843,,,,,146.61427665496404,147.52685411826266,"rgba(38, 166, 154, 1.0)",2.6843941336666743,147.52685411826266,0.4072225713905096,3,0.5653967284909118,1.6961901854727355,0.0,0.0,0.0,0.0,73.47042515515197,16.467258235307,True,False,True,False,True,2.59281390780653
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,145.75830439589825,,,,,146.63000092654732,147.5570487924263,"rgba(38, 166, 154, 1.0)",2.6579223800513,147.5570487924263,0.8852595640991956,3,0.5647389969210714,1.6942169907632143,0.0,0.0,0.0,0.0,76.82264878292395,19.900556121530684,True,False,True,False,True,5.7600457655333415
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,145.9048570355603,,,,,146.64166184970523,147.57880018824022,"rgba(38, 166, 154, 1.0)",2.654775650927201,147.57880018824022,0.9270839179575029,3,0.5640306694540963,1.6920920083622888,0.0,0.0,0.0,0.0,79.2285374151568,22.39462712240507,True,False,True,False,True,6.070096968606435
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,146.0298622582588,,,,,146.6522534170872,147.598094429826,"rgba(38, 166, 154, 1.0)",2.6195526490376673,147.598094429826,1.0028069377185538,3,0.5632406268030746,1.6897218804092238,0.0,0.0,0.0,0.0,81.08520503896231,24.395421111470696,True,False,True,False,True,6.515416525051826
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,146.18101599917136,,,,,146.66596470524732,147.62265388356806,"rgba(38, 166, 154, 1.0)",2.618932787595956,147.62265388356806,1.0757611381917562,3,0.5623048628457837,1.686914588537351,0.0,0.0,0.0,0.0,82.61932057440953,26.135957324239328,True,False,True,False,True,7.036111010216793
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,146.34904432732543,,,,,146.68230378389276,147.6511508465615,"rgba(38, 166, 154, 1.0)",2.6288731580432447,147.6511508465615,1.0931866928024774,3,0.563413475668712,1.690240427006136,0.0,0.0,0.0,0.0,83.76301143668206,27.55672286377711,True,False,True,False,True,7.243933591322698
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,146.72855461135174,,,,,146.72394455007006,147.720015449571,"rgba(38, 166, 154, 1.0)",2.635414860412999,147.720015449571,1.0700343967807258,3,0.5646663149035732,1.6939989447107195,0.0,0.0,0.0,0.0,84.5487576570527,28.689473798476655,True,False,True,False,True,7.281221659578467
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,146.7996769994018,,,,,146.7326041482331,147.73337893149707,"rgba(38, 166, 154, 1.0)",2.6372652929169655,147.73337893149707,0.9675253662784478,3,0.5658005005313376,1.6974015015940127,0.0,0.0,0.0,0.0,82.56352338043776,28.689473798476655,True,False,True,False,True,6.503151166436762
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,146.85927899278957,,,,,146.74009642958012,147.74500234591443,"rgba(38, 166, 154, 1.0)",2.635232218770488,147.74500234591443,1.02078201493022,3,0.5666995905622461,1.7000987716867382,0.0,0.0,0.0,0.0,81.6301956953656,28.689473798476655,True,False,True,False,False,6.889745709314287
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,146.92310904917758,,,,,146.74837549572828,147.7576430751114,"rgba(38, 166, 154, 1.0)",2.6367446008457613,147.7576430751114,1.0552242807271266,3,0.5670840650961859,1.7012521952885578,0.0,0.0,0.0,0.0,81.28643953070208,28.689473798476655,True,False,True,False,False,7.163223644971644
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,147.1337204783258,,,,,146.77733393865037,147.80213099403312,"rgba(38, 166, 154, 1.0)",2.641791335336431,147.80213099403312,1.1404644135465716,3,0.5672136213064275,1.7016408639192826,0.0,0.0,0.0,0.0,81.7585674008946,28.689473798476655,True,False,True,False,False,7.8834298602261335
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,147.3017816724593,,,,,146.80245166879422,147.83976719901074,"rgba(38, 166, 154, 1.0)",2.649898944188929,147.83976719901074,1.211454802089387,3,0.5655093849879385,1.6965281549638154,0.0,0.0,0.0,0.0,82.61766126767901,28.689473798476655,True,False,True,False,False,8.499072172339577
