date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,11.44924533424064,,,10.74877278545362,,,,10.890171685352424,"rgba(239, 83, 80, 1.0)",1.5239372548621262,10.890171685352424,-0.6333408296654213,2,0.3828037368503543,0.7656074737007086,0.0,0.0,0.0,0.0,49.62301328630822,-5.694762804741288,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,11.444241791879762,,,10.745070722484636,,,,10.887419791684431,"rgba(239, 83, 80, 1.0)",1.5058197851088224,10.887419791684431,-0.6789788537746853,2,0.3823556906022545,0.764711381204509,0.0,0.0,0.0,0.0,49.83198541594513,-5.46823009678905,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,11.439542375278188,,,10.741598033903085,,,,10.884806278479658,"rgba(239, 83, 80, 1.0)",1.4903931762524187,10.884806278479658,-0.6842531854875721,2,0.38229314480220067,0.7645862896044013,0.0,0.0,0.0,0.0,49.9713001690364,-5.119599428375729,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4723914114352954,10.880319733048342,-0.7371135994269122,2,0.3829152619183984,0.7658305238367968,0.0,0.0,0.0,0.0,48.300570958705634,-5.119599428375729,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4555245857833428,10.880319733048342,-0.7456553765213374,2,0.3833513072472626,0.7667026144945251,0.0,0.0,0.0,0.0,47.186751485151795,-5.119599428375729,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4361233227679817,10.880319733048342,-0.7557287844587739,2,0.3841426921394074,0.7682853842788148,0.0,0.0,0.0,0.0,46.44420516944923,-5.119599428375729,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4117947557745008,10.880319733048342,-0.7687517810993307,2,0.38514315047353176,0.7702863009470635,0.0,0.0,0.0,0.0,45.9491742923142,-5.119599428375729,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3839324503121444,10.880319733048342,-0.7842288348709141,2,0.38668528210153935,0.7733705642030787,0.0,0.0,0.0,0.0,45.6191537075575,-5.119599428375729,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3449689369801034,10.880319733048342,-0.8069478061591825,2,0.3901640419021004,0.7803280838042008,0.0,0.0,0.0,0.0,45.39913998438637,-5.119599428375729,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3025662543021732,10.880319733048342,-0.8332165288818901,2,0.3928481401007784,0.7856962802015568,0.0,0.0,0.0,0.0,45.25246416893896,-5.119599428375729,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,11.42887988446958,,,10.734047806277909,,,,10.880618644073639,"rgba(38, 166, 154, 1.0)",1.2583280341156622,10.880618644073639,-0.5448647931900231,2,0.39618299441038,0.79236598882076,0.0,0.0,0.0,0.0,55.76748249347553,1.8546822734509902,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,11.424683024506166,,,10.73131685043782,,,,10.880064618927694,"rgba(38, 166, 154, 1.0)",1.207257304056655,10.880064618927694,-0.7248368810752107,2,0.3995020189873413,0.7990040379746826,0.0,0.0,0.0,0.0,56.73297125438175,2.429553217999228,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,11.421597260463939,,,10.729201379506645,,,,10.878936453125545,"rgba(38, 166, 154, 1.0)",1.1469748381194866,10.878936453125545,-0.7924641613026003,2,0.4031246012646562,0.8062492025293124,0.0,0.0,0.0,0.0,56.464398375918634,2.429553217999228,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,11.418521313980198,,,10.72708637907844,,,,10.877714336971653,"rgba(38, 166, 154, 1.0)",1.0985297299424852,10.877714336971653,-0.8126446764607754,2,0.4070511963281001,0.8141023926562002,0.0,0.0,0.0,0.0,56.608511511405254,2.429553217999228,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,11.414324560296308,,,10.724186743890572,,,,10.87589267624045,"rgba(38, 166, 154, 1.0)",1.0369408924400443,10.87589267624045,-0.8687984848591941,2,0.41039756824412726,0.8207951364882545,0.0,0.0,0.0,0.0,56.39677045091753,2.429553217999228,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,11.404343634701878,,,10.717328216521015,,,,10.871415851442636,"rgba(38, 166, 154, 1.0)",0.9701665502041776,10.871415851442636,-0.898212632933223,2,0.4134107443561169,0.8268214887122338,0.0,0.0,0.0,0.0,56.89627021313626,3.044953585592843,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,11.392831056086107,,,10.717024466777005,,,,10.89252685012639,"rgba(38, 166, 154, 1.0)",0.8990005110781962,10.89252685012639,-0.23084174877442235,2,0.4176529194852344,0.8353058389704688,0.0,0.0,0.0,0.0,65.28083320532645,10.9050059363015,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,11.382506889915318,,,10.716410035457908,,,,10.904054694110794,"rgba(38, 166, 154, 1.0)",0.8159246840793751,10.904054694110794,-0.2807301930928105,2,0.4223324878956257,0.8446649757912514,0.0,0.0,0.0,0.0,70.61526176320183,15.545337918602172,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,11.375792140526576,,,10.717848637666874,,,,10.914232726123121,"rgba(38, 166, 154, 1.0)",0.7232429781237717,10.914232726123121,-0.09572540379544779,2,0.42745655157449747,0.8549131031489949,0.0,0.0,0.0,0.0,75.11651576375961,19.355041664520343,True,False,True,False,True,0.5103116706450841
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,11.372914189903021,,,10.718264905286112,,,,10.917549769125051,"rgba(38, 166, 154, 1.0)",0.6847464513983547,10.917549769125051,-0.24468877316981963,2,0.4330810690649148,0.8661621381298296,0.0,0.0,0.0,0.0,75.67940254469151,19.64950656835927,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,11.368873103655268,,,10.718670616110277,,,,10.92139452107455,"rgba(38, 166, 154, 1.0)",0.6358496125104315,10.92139452107455,-0.2459614946639347,2,0.43813404269424255,0.8762680853884851,0.0,0.0,0.0,0.0,76.17225449680639,20.162479162976453,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,11.362107498760714,,,10.71887379749832,,,,10.92601424191862,"rgba(38, 166, 154, 1.0)",0.5901395238904045,10.92601424191862,-0.34062155436305186,2,0.44316833401192923,0.8863366680238585,0.0,0.0,0.0,0.0,75.37849656974215,20.162479162976453,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,11.362086541115548,,,10.727147945691348,11.360000000000001,,,10.91339414694136,"rgba(38, 166, 154, 1.0)",0.5497770391647218,10.91339414694136,0.39398854013206913,2,0.4486697808745156,0.8973395617490312,0.0,0.0,0.0,0.0,77.74999215917165,22.02168617070916,True,False,True,False,True,3.8112157385236003
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,11.360358092135662,,,10.730008934906277,11.253335895600852,,,10.914243497271297,"rgba(38, 166, 154, 1.0)",0.5068384784555907,10.914243497271297,0.29744486485729965,3,0.3542754856656083,1.0628264569968249,0.0,0.0,0.0,0.0,77.77577495439724,22.34287215060297,True,False,True,False,True,3.0178485575431218
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,11.358249039084848,,,10.732941592242627,11.193735893362236,,,10.917412132644305,"rgba(38, 166, 154, 1.0)",0.4549207930265033,10.917412132644305,0.4343346586582248,3,0.3595204675002011,1.0785614025006034,0.0,0.0,0.0,0.0,78.13782734021284,23.075093448176446,True,False,True,False,True,3.5821659699141826
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,11.356644171056958,,,10.735821232091252,11.173136718427859,,,10.92196196017127,"rgba(38, 166, 154, 1.0)",0.44894718684552554,10.92196196017127,0.3631563903413636,3,0.3648987912821704,1.0946963738465112,0.0,0.0,0.0,0.0,77.57653204102704,23.075093448176446,True,False,True,False,True,3.2067884551361203
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,11.355153688602293,,,10.73776806940389,11.155183040114741,,,10.924818005380974,"rgba(38, 166, 154, 1.0)",0.45666707766134684,10.924818005380974,0.19747864260515688,3,0.3708311229792373,1.112493368937712,0.0,0.0,0.0,0.0,75.31125356101828,23.075093448176446,True,False,True,False,False,2.327304660188169
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,11.350320688922729,,,10.742248411541027,11.109356887882395,,,10.931009131953752,"rgba(38, 166, 154, 1.0)",0.46761483149122385,10.931009131953752,0.08338244516733227,3,0.37612139798695493,1.1283641939608648,0.0,0.0,0.0,0.0,72.59938665817563,27.033314648293114,True,False,True,False,False,1.7610488283171755
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,11.290447054287245,,,10.686690310030668,10.36864867074145,,,10.822184421522586,"rgba(239, 83, 80, 1.0)",0.4699176849519126,10.822184421522586,-3.7287050001148376,3,0.3792338401815063,1.137701520544519,0.0,0.0,0.0,0.0,54.94827042622132,10.94463214720782,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,11.262297793815387,,,10.661005435652417,10.178081399179796,,,10.781342894164379,"rgba(239, 83, 80, 1.0)",0.4730107516442994,10.781342894164379,-3.4382789154597844,4,0.6208905278035863,2.4835621112143453,0.0,0.0,0.0,0.0,44.101860625754625,1.9429664457045064,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,11.23050450346187,,,10.6318472387499,10.013672958578432,,,10.738518404261523,"rgba(239, 83, 80, 1.0)",0.47596471025207177,10.738518404261523,-3.6211054457141243,4,0.626337767243254,2.505351068973016,0.0,0.0,0.0,0.0,36.423503435681226,-4.100563034822983,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,11.20389720969003,,,10.607511825362863,9.905289609648058,,,10.704920174045515,"rgba(239, 83, 80, 1.0)",0.48653652770652855,10.704920174045515,-3.4630908022220153,4,0.6339928289903327,2.535971315961331,0.0,0.0,0.0,0.0,31.367767040408765,-7.983473397638647,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,11.186719399115594,,,10.59180117983996,9.844988393406616,,,10.683991376496072,"rgba(239, 83, 80, 1.0)",0.49844962335923115,10.683991376496072,-3.3684274153539233,4,0.6432405659564302,2.572962263825721,0.0,0.0,0.0,0.0,27.940325733238126,-10.74351229579797,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,11.10667363213425,,,10.518695571450785,9.62915500299911,,,10.592162975667492,"rgba(239, 83, 80, 1.0)",0.5127953159263139,10.592162975667492,-3.2511275432692406,3,0.8152576936477384,2.445773080943215,0.0,0.0,0.0,0.0,25.332003525756743,-13.116511219602529,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,11.07735734920204,,,10.491612209202723,9.563273615480924,,,10.4252384153215,"rgba(239, 83, 80, 1.0)",0.5287372088627464,10.4252384153215,-2.9981593667885935,3,0.8342781648067179,2.5028344944201537,0.0,0.0,0.0,0.0,23.243607715503266,-15.307519957463128,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,11.05487041321795,,,10.471389138844348,9.52411955448899,,,10.405768965713131,"rgba(239, 83, 80, 1.0)",0.5413665142051491,10.405768965713131,-2.7260071079200388,3,0.8546318189950378,2.5638954569851133,0.0,0.0,0.0,0.0,23.42851150640649,-15.627752954219474,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,11.04717461981384,,,10.464584304030407,9.512813180848966,,,10.399423032644245,"rgba(239, 83, 80, 1.0)",0.5499855280650683,10.399423032644245,-2.4081052410665515,4,0.6872677288635024,2.7490709154540096,0.0,0.0,0.0,0.0,25.98540518086785,-15.627752954219474,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,11.030940552980187,,,10.450385646891082,9.491683334698282,,,10.386260772726802,"rgba(239, 83, 80, 1.0)",0.5579795194665077,10.386260772726802,-2.4575467824300854,5,0.5917962193911259,2.95898109695563,0.0,0.0,0.0,0.0,27.247388745260412,-15.627752954219474,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,11.025358422656579,,,10.445510971615088,9.484724179140507,,,10.381572527720422,"rgba(239, 83, 80, 1.0)",0.563925966324859,10.381572527720422,-2.370120561092353,4,0.7365966886697661,2.9463867546790645,0.0,0.0,0.0,0.0,28.637751071003805,-15.627752954219474,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,11.007216945410217,,,10.42998508479861,9.466450062462286,,,10.367555087245545,"rgba(239, 83, 80, 1.0)",0.56874515738948,10.367555087245545,-2.1056092903582346,3,0.9867232127732759,2.9601696383198277,0.0,0.0,0.0,0.0,31.828985133482632,-15.627752954219474,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,10.988076198896326,,,10.413209689477757,9.443508774231743,,,10.35020221700729,"rgba(239, 83, 80, 1.0)",0.5776867741336467,10.35020221700729,-2.293980538146623,3,1.0334875195063808,3.1004625585191423,0.0,0.0,0.0,0.0,32.49852669114355,-15.627752954219474,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,10.979532088296343,,,10.405880671734218,9.435341414110795,,,10.343123865144086,"rgba(239, 83, 80, 1.0)",0.5840341761565402,10.343123865144086,-2.137073335943868,3,1.0894113600198716,3.2682340800596146,0.0,0.0,0.0,0.0,34.23566056180603,-15.627752954219474,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,10.96503692269464,,,10.393708306300441,9.424583261194094,,,10.332045573819247,"rgba(239, 83, 80, 1.0)",0.5888650176474559,10.332045573819247,-1.947892198456191,3,1.1636577045419056,3.490973113625717,0.0,0.0,0.0,0.0,37.014300039942356,-20.240603565963657,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,10.956898312810166,,,10.38688158875479,9.418708687750307,,,10.325742777887271,"rgba(239, 83, 80, 1.0)",0.5932146125783699,10.325742777887271,-1.981985529279157,3,1.25855194598564,3.7756558379569203,0.0,0.0,0.0,0.0,38.39817249644567,-18.474274834339383,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,10.95127486662368,,,10.382164671593703,9.414681951016615,,,10.321349982554429,"rgba(239, 83, 80, 1.0)",0.5984191862920598,10.321349982554429,-1.9991838663584347,2,1.2670267956489982,2.5340535912979965,0.0,0.0,0.0,0.0,38.9660802953955,-17.443487905975715,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,10.932998099037082,,,10.366965292798428,9.403086006639064,,,10.307375953266774,"rgba(239, 83, 80, 1.0)",0.6029348268306728,10.307375953266774,-1.936156117242532,2,1.3234995666945981,2.6469991333891962,0.0,0.0,0.0,0.0,39.6870561118294,-16.24198430030551,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,10.920803855589801,,,10.35659067181153,9.393119889214475,,,10.297110837193564,"rgba(239, 83, 80, 1.0)",0.6077468578636757,10.297110837193564,-1.9779795183461242,2,1.3790795023233338,2.7581590046466675,0.0,0.0,0.0,0.0,39.417688542718665,-15.993589224730684,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,10.914868622907292,,,10.351587858385232,9.388784090770951,,,10.292263130463938,"rgba(239, 83, 80, 1.0)",0.6111703954317317,10.292263130463938,-1.9507867844641302,2,1.4433899432648984,2.886779886529797,0.0,0.0,0.0,0.0,39.37648736449849,-15.49109131747614,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,10.907981650857275,,,10.345854784487976,9.384483693822068,,,10.28686416311933,"rgba(239, 83, 80, 1.0)",0.6154488217977014,10.28686416311933,-1.839087383112051,2,1.5185620457904183,3.0371240915808366,0.0,0.0,0.0,0.0,40.917938719913614,-13.561114535619723,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,10.905071096464493,,,10.343453010386975,9.382875466509146,,,10.284645542301831,"rgba(239, 83, 80, 1.0)",0.6190160966629659,10.284645542301831,-1.8087502866851017,2,1.620860829033145,3.24172165806629,0.0,0.0,0.0,0.0,42.236984860180144,-11.946154606236092,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,10.900170157625245,,,10.339436902934144,9.380438806889236,,,10.280990511231519,"rgba(239, 83, 80, 1.0)",0.62048283291794,10.280990511231519,-1.7582928218995617,2,1.6553097500976375,3.310619500195275,0.0,0.0,0.0,0.0,43.889215052667105,-10.10243702930623,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,10.886216642280784,,,10.327903265855644,9.372565821075453,,,10.168990305119502,"rgba(239, 83, 80, 1.0)",0.6249333441932914,10.168990305119502,-1.718567772225188,2,1.6585705846158711,3.3171411692317423,0.0,0.0,0.0,0.0,42.593171341625684,-10.10243702930623,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,10.872952402568767,,,10.316331300301998,9.359542035869456,,,10.151797024923267,"rgba(239, 83, 80, 1.0)",0.6325084125067568,10.151797024923267,-1.9870044414782257,2,1.6433567595379792,3.2867135190759584,0.0,0.0,0.0,0.0,38.19271051962184,-7.779439220632575,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,10.865107768229818,,,10.309465147894663,9.351746698981277,,,10.14321285926885,"rgba(239, 83, 80, 1.0)",0.640424458063878,10.14321285926885,-1.9958838910261554,2,1.65379245552919,3.30758491105838,0.0,0.0,0.0,0.0,34.83936112072901,-10.837728127792019,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,10.859480774360698,,,10.30449622664839,9.345809776261094,,,10.136985446205038,"rgba(239, 83, 80, 1.0)",0.6498129113981538,10.136985446205038,-2.0574928918053446,2,1.6541617705088894,3.3083235410177787,0.0,0.0,0.0,0.0,31.717163884993887,-13.631783355303426,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,10.855441099703915,,,10.30091443353748,9.341444977570855,,,10.132538261443795,"rgba(239, 83, 80, 1.0)",0.6585656882693556,10.132538261443795,-2.0613558914848245,2,1.6612148973250527,3.3224297946501054,0.0,0.0,0.0,0.0,29.301985309719377,-15.781475298175415,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,10.850043611303139,,,10.296137539487765,9.335729695476639,,,10.126839995769462,"rgba(239, 83, 80, 1.0)",0.6673824288264039,10.126839995769462,-2.0405691503809376,2,1.649229501673183,3.298459003346366,0.0,0.0,0.0,0.0,27.550104373905526,-17.384918271354472,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,10.83482548935069,,,10.28262233621088,9.319421794840398,,,10.111072471714719,"rgba(239, 83, 80, 1.0)",0.6758319064424888,10.111072471714719,-1.9991250173828412,2,1.633346983881368,3.266693967762736,0.0,0.0,0.0,0.0,26.30458703634994,-18.613482673257835,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,10.831257382695771,,,10.279438698502922,9.315515014317809,,,10.107376780158486,"rgba(239, 83, 80, 1.0)",0.684638557893782,10.107376780158486,-2.048346187910814,2,1.6109895740128246,3.221979148025649,0.0,0.0,0.0,0.0,24.62501707136511,-20.317522974542445,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,10.827805586726777,,,10.276347386202504,9.311652617143,,,10.103755797289729,"rgba(239, 83, 80, 1.0)",0.6930993519775024,10.103755797289729,-2.075829090280885,2,1.5887994199955466,3.1775988399910933,0.0,0.0,0.0,0.0,22.934759326922347,-22.056714357936492,False,True,False,True,False,0.0
