date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,14.699719435154218,,,14.835919588202561,,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.46164975413778797,15.087929431891812,0.7842971102289823,5,0.40274794560683624,2.013739728034181,0.0,0.0,0.0,0.0,58.181745880012905,-1.5121148185818214,True,False,True,False,True,2.877891310122049
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,14.699719435154218,,,14.835919588202561,,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.46329181549676757,15.087929431891812,0.7815172985949576,5,0.40274794560683624,2.013739728034181,0.0,0.0,0.0,0.0,63.26954023506026,2.783286715011691,True,False,True,False,True,2.877891310122049
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,14.70150723025584,,,14.837031944444446,,,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.46575080333886226,15.089734080677966,0.9452821469461069,5,0.4015600457963556,2.007800228981778,0.0,0.0,0.0,0.0,67.30824693297723,6.330441478208442,True,False,True,False,True,3.976123150347764
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,14.77583839406208,,,14.884648306180503,,,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.4693290879465895,15.136650486023857,0.9659523042981192,5,0.40096720028867683,2.004836001443384,0.0,0.0,0.0,0.0,70.47722860332036,9.307043961487075,True,False,True,False,True,4.794273909532279
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,14.95615553830228,,,15.010265366058318,,,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.4721813191965381,15.217180003844021,0.6942671868378786,5,0.4008272673799393,2.0041363368996965,0.0,0.0,0.0,0.0,71.39377985475971,10.45562479373455,True,False,True,False,True,4.096966979598523
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.119500312304812,,,15.138855590606381,,,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.4779493734733716,15.308271534520705,1.0915977600049371,5,0.39570344162612453,1.9785172081306226,0.0,0.0,0.0,0.0,74.23339946978695,13.597307581417262,True,False,True,False,True,7.88718324790543
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.126100433973965,,,15.144296412399862,,,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.48566344517779675,15.312416707672526,1.6113695607479308,5,0.38632627979616935,1.9316313989808467,0.0,0.0,0.0,0.0,77.51328673819927,17.167970229022643,True,False,True,False,True,11.126793998723972
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.137549682442126,,,15.153826071922547,,,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.5048814239524337,15.36071144568378,2.1872235775112574,5,0.3699658572514498,1.8498292862572492,1.0,0.0,16.54,343.0,81.0030757651269,20.908689256308122,True,False,True,False,True,15.236875502896218
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.153190736245959,,,15.166876175816661,,,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.5220283292854533,15.368594295211466,2.0332339170967493,5,0.3563786843377036,1.781893421688518,0.0,0.0,0.0,0.0,82.5829905159421,22.8949831926236,True,False,True,False,True,14.679860506862653
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5413993962928768,15.394364668436477,1.8390034018895025,5,0.3451394322824349,1.7256971614121743,0.0,0.0,0.0,0.0,82.73042517680216,23.675277359050554,True,False,True,False,True,14.038904066992988
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5578894187951489,15.394364668436477,1.784646379767798,5,0.33503331612635046,1.6751665806317524,0.0,0.0,0.0,0.0,82.82871495070886,24.530974151839473,True,False,True,False,True,14.038904066992988
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.574812527213375,15.394364668436477,1.7321044417564262,5,0.3259212423761091,1.6296062118805454,0.0,0.0,0.0,0.0,82.89424146664666,25.406598140222883,True,False,True,False,True,14.038904066992988
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.590996257667138,15.394364668436477,1.6846728192385387,5,0.31767454360996084,1.5883727180498042,0.0,0.0,0.0,0.0,82.9379258106052,26.263882165207704,True,False,True,False,True,14.038904066992977
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.19210660395846,,,15.199578754578758,,,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.6041737340375587,15.395182626519055,1.4976112374734531,5,0.3112717740507511,1.5563588702537556,0.0,0.0,0.0,0.0,80.12988759721054,26.263882165207704,True,False,True,False,True,12.51314797393205
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.1962317144529,,,15.203056384742954,,,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638584083,15.396408836858432,0.9241164827023206,5,0.30849706683834227,1.5424853341917113,0.0,0.0,0.0,0.0,70.72019882823707,27.2572708521828,True,False,True,False,False,7.090533638143338
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.19862390670554,,,15.205071097883598,,,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.6134545365945665,15.396328566185844,0.7069332899901121,5,0.30671983451580054,1.5335991725790028,0.0,0.0,0.0,0.0,62.449485352593435,19.788875506429846,True,False,True,False,False,5.152807009820151
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6143429655162214,15.395402371090892,0.32489609243167666,5,0.3061147109273438,1.5305735546367192,0.0,0.0,0.0,0.0,54.02566357151824,12.427343900438757,False,False,False,False,False,1.8084925654753121
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6152258942054428,15.395402371090892,0.3244298245393046,5,0.30566471105006426,1.5283235552503214,0.0,0.0,0.0,0.0,48.40978238413477,7.716849330690643,False,True,False,True,False,1.8084925654753121
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205451077,15.39505835386154,0.6388684388630449,5,0.30434627729207453,1.5217313864603725,0.0,0.0,0.0,0.0,48.15174807403382,7.69178320902418,False,True,False,True,False,4.3552232618142135
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.621109824760807,15.39505835386154,0.6358644323337724,5,0.303573054535421,1.517865272677105,0.0,0.0,0.0,0.0,47.97972520063318,7.3044608581620665,False,True,False,True,False,4.355223261814224
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095290469,15.39505835386154,0.632931466802608,5,0.30216477987444373,1.5108238993722187,0.0,0.0,0.0,0.0,47.86504328503276,6.690466042245184,False,True,False,True,False,4.355223261814224
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526682341,15.395291538645049,0.6742327857934606,5,0.3006723190141639,1.5033615950708197,0.0,0.0,0.0,0.0,48.30334269256629,6.500018224041035,False,True,False,True,False,4.688477746027811
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468803108,15.395291538645049,0.1284153619628916,5,0.3004685873287777,1.5023429366438883,0.0,0.0,0.0,0.0,43.49854978676252,1.4454393630865354,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6177848250726753,15.395291538645049,0.1290230159757874,5,0.30026218668631455,1.5013109334315726,0.0,0.0,0.0,0.0,40.295354516226666,-1.915174974745156,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825844501,15.395291538645049,0.12933141397012013,5,0.30005409071787276,1.5002704535893638,0.0,0.0,0.0,0.0,38.1598910025361,-4.249419160497126,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.21685633802817,,,15.220473667308928,,,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.6148554506753691,15.394426700742269,0.13917628796123746,5,0.30046648022036626,1.5023324011018313,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983559,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.219228619340415,,,15.222480063795853,,,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.6134494846931214,15.392748659797414,0.15853194538297824,5,0.3008920747504932,1.5044603737524658,0.0,0.0,0.0,0.0,36.33878221843797,-6.804533952028308,False,True,False,True,False,0.011122130660925933
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.613603827935944,15.389976387215274,-0.07329873962254442,5,0.3015414099186814,1.507707049593407,0.0,0.0,0.0,0.0,33.750146222344995,-9.684586006433186,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6138270364122264,15.389976387215274,-0.0732720856972299,5,0.301639336024493,1.5081966801224649,0.0,0.0,0.0,0.0,32.02438889161635,-11.686884592257456,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140774497,15.389976387215274,-0.07324630174030483,5,0.3017199024117286,1.5085995120586428,0.0,0.0,0.0,0.0,30.873884004463914,-13.150874454600896,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.22078024007387,,,15.223785216840772,,,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.614637760454532,15.389817540901518,0.08164558432168384,5,0.3017434355253462,1.508717177626731,0.0,0.0,0.0,0.0,33.685466817758744,-13.150874454600896,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.224332605928351,,,15.22679709465792,,,,15.386823475967262,"rgba(239, 83, 80, 1.0)",0.6153482717091855,15.386823475967262,0.192048193626177,5,0.3026121960019428,1.513060980009714,0.0,0.0,0.0,0.0,37.657695014761295,-18.222188861148474,False,True,False,True,True,0.3818310352784664
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.224622367465507,,,15.227042583060365,,,,15.386453077806351,"rgba(239, 83, 80, 1.0)",0.6153165156359778,15.386453077806351,-0.05924280736829292,5,0.30372101331241297,1.5186050665620647,0.0,0.0,0.0,0.0,36.99753084771437,-18.222188861148474,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.225856531049251,15.296666666666667,,15.22806977101583,,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6151084135015115,15.368963281766307,-0.1608875437143803,5,0.3048865978679549,1.5244329893397746,0.0,-1.0,15.27,510.0,35.22315937723285,-18.222188861148474,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.225856531049251,15.296666666666667,,15.22806977101583,,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6148978674441581,15.368963281766307,-0.1609426329248001,4,0.20503745345319208,0.8201498138127683,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148474,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6154547721616614,15.359518349801125,0.19576036395933413,4,0.20525454780077945,0.8210181912031178,0.0,0.0,0.0,0.0,39.43578192431181,-16.18677779929243,False,True,False,True,True,0.1566749363631601
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6160644710031723,15.359518349801125,0.19556662633488486,5,0.20787018244086433,1.0393509122043216,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241008,False,True,False,True,True,0.1566749363631601
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6166279778464883,15.359518349801125,0.19538790734025085,5,0.20786314521969623,1.039315726098481,0.0,0.0,0.0,0.0,45.430822880682165,-10.626347763865986,False,True,False,True,True,0.1566749363631601
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6171454192234231,15.359518349801125,0.19522408567899996,5,0.20785611043710497,1.0392805521855248,0.0,0.0,0.0,0.0,47.02950046904759,-9.05551742930598,False,True,False,False,True,0.1566749363631601
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6188552931613821,15.383533687575488,0.4305793541221672,5,0.2075092887866134,1.037546443933067,0.0,0.0,0.0,0.0,52.4156923611714,-3.982366252895872,False,False,True,False,True,2.833030573020764
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6204677616469929,15.383533687575488,0.42946036667109694,5,0.20716628825263333,1.0358314412631666,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.833030573020764
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6219835822403699,15.383533687575488,0.42841373957927814,5,0.20682706354522065,1.0341353177261032,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151474,True,False,True,False,True,2.833030573020764
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6189398084518987,15.383533687575488,0.4305205591655218,5,0.20649157023447517,1.0324578511723759,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.833030573020764
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6105822948126858,15.383533687575488,0.43641342811333694,5,0.206159764730837,1.030798823654185,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713919,True,False,True,False,True,2.8330305730207854
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.241641221374046,15.483863049095609,,15.241662989114447,,,,15.383460979877594,"rgba(239, 83, 80, 1.0)",0.6012962873868524,15.383460979877594,0.11065928980133023,5,0.20619011138531268,1.0309505569265633,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5918097149749452,15.404744285381588,0.4820057991621317,5,0.20575814451976937,1.0287907225988469,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.277332719054268
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5815788699582966,15.404744285381588,0.49048500444809273,4,0.17834512989423312,0.7133805195769325,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.277332719054268
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5679759225958756,15.404744285381588,0.5022320546875999,4,0.1783571297959053,0.7134285191836212,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.277332719054268
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5512778603202443,15.404744285381588,0.5174445323320316,3,0.19676495578749434,0.590294867362483,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.2773327190542787
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947809267,15.404744285381588,0.5349412643644734,2,0.24416903497750644,0.4883380699550129,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.2773327190542787
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899613804,15.404744285381588,0.555250491671235,2,0.24407436489787426,0.4881487297957485,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.2773327190543
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.49258966348936367,15.404744285381588,0.5790939919399491,2,0.24397987685429204,0.4879597537085841,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.2773327190543
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.24699665831245,15.505356394129981,,15.24631605691057,,,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.46892889259065107,15.40561629897223,-0.13992803601783996,2,0.2440795283389636,0.4881590566779272,0.0,0.0,0.0,0.0,49.35406309719026,4.72694214240439,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.247266433099767,15.503899176954736,,15.246551399159056,,,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.4600877511287677,15.407161035008937,0.13658039110342882,3,0.2020612195859256,0.6061836587577768,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.253404272667973,15.507459935897439,,15.251915422885572,,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443617828,15.411128335301436,0.2988565400058197,4,0.17968596805925963,0.7187438722370385,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.6045633828181387
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.253404272667973,15.507459935897439,,15.251915422885572,,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4408119760149291,15.411128335301436,0.3036933476916924,4,0.17952869734814642,0.7181147893925857,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.6045633828181494
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.254136555989584,15.509740566037738,,15.252556406981697,,,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.43686395721906995,15.412324006827722,0.5898312024012164,4,0.17913069854500882,0.7165227941800353,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.7357782921350235
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.26252198241407,15.541974564926374,,15.259908493992738,,,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.4332198430732607,15.42791893326672,0.755000196696826,4,0.17853849904402116,0.7141539961760847,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270349,True,False,True,False,True,4.144220609733662
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.42890303194405033,15.430907443485392,0.6273971888119225,4,0.17809409979959728,0.7123763991983891,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283742,True,False,True,False,True,3.1386802756657595
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4243035310794322,15.430907443485392,0.6341982491402638,4,0.1776595735801189,0.7106382943204756,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1386802756657595
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4194120401937069,15.430907443485392,0.6415947343579503,4,0.17723473645837398,0.7089389458334959,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1386802756657595
