date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,115.62344782685499,,,,,114.4532762479125,"rgba(38, 166, 154, 1.0)",2.3978689863455775,114.4532762479125,2.27982587172911,2,0.4385735940048734,0.8771471880097468,0.0,0.0,0.0,0.0,68.34595447084682,22.12982545011495,True,False,True,False,False,13.895141363224297
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,115.72870103443172,,,,,114.4955427098833,"rgba(38, 166, 154, 1.0)",2.4215808402298,114.4955427098833,2.2421127554021547,2,0.43264339954027664,0.8652867990805533,0.0,0.0,0.0,0.0,69.05339517635343,22.12982545011495,True,False,True,False,False,13.90958108833912
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,115.78327000127376,,,,,114.51772871709869,"rgba(38, 166, 154, 1.0)",2.441363287735974,114.51772871709869,2.347979635680192,2,0.42590183299019063,0.8518036659803813,0.0,0.0,0.0,0.0,70.44833640629538,22.12982545011495,True,False,True,False,True,14.852315534254213
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,115.9137351766409,,,,,114.57151471410968,"rgba(38, 166, 154, 1.0)",2.4698879720742197,114.57151471410968,2.4954513547082877,2,0.4180157975085744,0.8360315950171489,0.0,0.0,0.0,0.0,72.59190269162666,18.602054852849278,True,False,True,False,True,16.233272303024155
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.57151471410968,"rgba(38, 166, 154, 1.0)",2.499413855611738,114.57151471410968,2.4659722806816995,2,0.41064390832874564,0.8212878166574913,0.0,0.0,0.0,0.0,74.02094688184751,20.10107774699128,True,False,True,False,True,16.233272303024155
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.57151471410968,"rgba(38, 166, 154, 1.0)",2.5318882548677886,114.57151471410968,2.4343433301372794,2,0.40389656391906215,0.8077931278381243,0.0,0.0,0.0,0.0,74.97364300866141,21.160085397027572,True,False,True,False,True,16.233272303024155
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.57151471410968,"rgba(38, 166, 154, 1.0)",2.557245627271757,114.57151471410968,2.410204643683736,2,0.3976232589303298,0.7952465178606596,0.0,0.0,0.0,0.0,75.60877375987067,21.95228475244359,True,False,True,False,True,16.233272303024155
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.57151471410968,"rgba(38, 166, 154, 1.0)",2.5835517925652653,114.57151471410968,2.3856635286457553,2,0.39163185112023724,0.7832637022404745,0.0,0.0,0.0,0.0,76.03219426067685,22.580146670158555,True,False,True,False,True,16.233272303024155
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.57151471410968,"rgba(38, 166, 154, 1.0)",2.60633765521187,114.57151471410968,2.364806905799504,2,0.38588085007342143,0.7717617001468429,0.0,0.0,0.0,0.0,76.31447459454763,23.103123381084615,True,False,True,False,True,16.233272303024155
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.57151471410968,"rgba(38, 166, 154, 1.0)",2.633877185259284,114.57151471410968,2.340080744988712,2,0.3805591717206477,0.7611183434412954,0.0,0.0,0.0,0.0,76.50266148379482,23.55499131126099,True,False,True,False,True,16.233272303024155
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,116.12316226690137,,,,,114.65831379597608,"rgba(38, 166, 154, 1.0)",2.711447454275972,114.65831379597608,2.8883783794789326,2,0.3704013895449674,0.7408027790899347,0.0,0.0,0.0,0.0,80.70446196122865,27.623274414047458,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,116.33770020858766,,122.91333333333334,,,115.1789890579294,"rgba(38, 166, 154, 1.0)",2.804310424143041,115.1789890579294,2.860243599644185,2,0.3589794404365832,0.7179588808731664,0.0,0.0,0.0,0.0,84.21007687718377,30.81612422052001,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,116.49860326367636,,122.77779088390453,,,115.23870280354365,"rgba(38, 166, 154, 1.0)",2.876382085346674,115.23870280354365,2.5209784309939445,2,0.35102829750187414,0.7020565950037483,0.0,0.0,0.0,0.0,81.09926817843501,30.81612422052001,True,False,True,False,False,19.863839791667157
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,116.58049826192607,,122.64498922751018,,,115.26676971136435,"rgba(38, 166, 154, 1.0)",2.936656649879532,115.26676971136435,2.2860113009503675,2,0.34537666849593773,0.6907533369918755,0.0,0.0,0.0,0.0,75.86875543555914,30.250789154127403,True,False,True,False,False,17.537795181751612
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,116.63985074826098,,122.5139871112212,,,115.28588504928092,"rgba(38, 166, 154, 1.0)",2.985631783081523,115.28588504928092,2.101436281015021,2,0.34095255178665473,0.6819051035733095,0.0,0.0,0.0,0.0,70.095025036484,25.271207168282558,False,False,True,False,False,15.669558564572554
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,116.83435141412276,,122.3364560335384,,,115.36332284605665,"rgba(38, 166, 154, 1.0)",3.044279537247414,115.36332284605665,2.2161818819186307,2,0.3358096481596128,0.6716192963192256,0.0,0.0,0.0,0.0,68.0951424574549,23.7725205463518,False,False,True,False,False,17.22809424654376
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,116.95325428001588,,122.16133286065742,,,115.40990430212294,"rgba(38, 166, 154, 1.0)",3.0790074231339806,115.40990430212294,1.8350380240805297,2,0.3329924091290899,0.6659848182581798,0.0,0.0,0.0,0.0,61.991775945921646,18.373160974958935,False,True,True,False,False,12.738275607242368
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,117.00312125619985,,122.15041389910961,,,115.43264548578072,"rgba(38, 166, 154, 1.0)",3.1381398173943715,115.43264548578072,2.220218001632682,2,0.327739424683239,0.655478849366478,0.0,0.0,0.0,0.0,61.98588740757245,18.373160974958935,False,True,True,False,False,16.450049555799158
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,117.07682174822192,,122.12981077493544,,,115.46653389547033,"rgba(38, 166, 154, 1.0)",3.177331423219091,115.46653389547033,1.9288092075458254,2,0.3244588530236593,0.6489177060473186,0.0,0.0,0.0,0.0,59.07058952876223,15.8016855755003,False,True,True,False,False,13.225854882291213
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0,117.17352250161807,,122.05463058103976,,,115.51010378738508,"rgba(38, 166, 154, 1.0)",3.21148487589629,115.51010378738508,1.8978436605322353,2,0.3213806306418083,0.6427612612836165,0.0,0.0,0.0,0.0,57.157695870450816,13.909277840086503,False,True,True,False,False,13.253449733320064
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0,117.25181876341446,,121.96795936402461,,,115.5454793638445,"rgba(38, 166, 154, 1.0)",3.2381738054954856,115.5454793638445,1.767823773523348,2,0.3186939369403641,0.6373878738807282,0.0,0.0,0.0,0.0,54.65630240758391,11.401071435375329,False,True,True,False,False,11.926085341064248
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0,117.38577774022863,,121.87620690044774,,,115.61021193163498,"rgba(38, 166, 154, 1.0)",3.266983100136748,115.61021193163498,1.7936389288698016,2,0.3166004166502492,0.6332008333004984,0.0,0.0,0.0,0.0,53.73170932953234,10.294786621236938,False,True,True,False,False,12.498757717752895
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0,117.4158951681589,,121.88088125659343,,,115.6258632107736,"rgba(38, 166, 154, 1.0)",3.305694517532708,115.6258632107736,1.932766852877591,2,0.3134996321614103,0.6269992643228206,0.0,0.0,0.0,0.0,55.03208242790127,10.294786621236938,False,True,True,False,False,14.037824056965157
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0,117.49344269505812,,121.8863247201065,,,115.66643215479347,"rgba(38, 166, 154, 1.0)",3.3334625182177984,115.66643215479347,1.8130000898998127,2,0.31112007493098376,0.6222401498619675,0.0,0.0,0.0,0.0,54.55472463835595,10.294786621236938,False,True,True,False,False,12.803139554861811
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0,117.57702822928164,,121.90447067143252,,,115.71118690800964,"rgba(38, 166, 154, 1.0)",3.3700883352502795,115.71118690800964,1.9936608253597594,2,0.30762976594427816,0.6152595318885563,0.0,0.0,0.0,0.0,56.66028709372548,10.294786621236938,False,True,True,False,True,14.813559121278807
2025-06-24 17:00:00+00:00,122.43,122.8,122.22,122.745,16047.0,117.65766445664214,,121.94622797304444,,,115.75550988644433,"rgba(38, 166, 154, 1.0)",3.4167331573406643,115.75550988644433,2.0456646134449037,2,0.3037364541983831,0.6074729083967662,0.0,0.0,0.0,0.0,58.99797018678174,10.294786621236938,False,True,True,False,True,15.669702975628756
2025-06-24 18:00:00+00:00,122.79,122.935,122.38,122.61,15734.0,117.7350757809086,,121.98551191882346,,,115.79855561718387,"rgba(38, 166, 154, 1.0)",3.4604785028188116,115.79855561718387,1.9683533295374374,2,0.2999505242084591,0.5999010484169182,0.0,0.0,0.0,0.0,59.8480995741647,10.294786621236938,False,True,True,False,True,15.109153269525951
2025-06-24 19:00:00+00:00,122.6,123.265,122.22,122.5,32213.0,117.88690995971186,,122.05560354518636,,,116.2232558043113,"rgba(38, 166, 154, 1.0)",3.5006555460734674,116.2232558043113,1.7930196539128385,2,0.2967485903913224,0.5934971807826448,0.0,0.0,0.0,0.0,59.805853308470404,10.294786621236938,False,True,True,False,True,14.648337832894903
2025-06-25 14:00:00+00:00,121.02,121.115,119.56,119.63,22131.0,117.9328318118109,,121.92569953426799,,,116.19525409353085,"rgba(239, 83, 80, 1.0)",3.5057078297242725,116.19525409353085,0.9797581753238382,2,0.2965509298971998,0.5931018597943996,0.0,0.0,0.0,0.0,50.50874337644138,5.940812422293234,False,True,False,False,False,3.90529311532336
2025-06-25 15:00:00+00:00,119.63,119.85,119.03,119.43,16267.0,117.9554069803747,,121.80973410511683,,,116.18235710406577,"rgba(239, 83, 80, 1.0)",3.509297832798175,116.18235710406577,0.9254395182938042,2,0.29641551586742976,0.5928310317348595,0.0,0.0,0.0,0.0,43.93602565763343,0.12931694358506718,False,True,False,True,False,3.23859655201127
2025-06-25 16:00:00+00:00,119.49,120.02,119.42,119.765,7380.0,117.96744493502436,,121.7667878633188,,,116.1826051524667,"rgba(239, 83, 80, 1.0)",3.5143748524604344,116.1826051524667,1.0193547922257749,2,0.2960007720811758,0.5920015441623516,0.0,0.0,0.0,0.0,40.989897423186775,-2.282747885191128,False,True,False,True,False,4.260182127027608
2025-06-25 17:00:00+00:00,119.73,120.17,119.485,119.54,14298.0,117.99026671262715,,121.6883193555288,,,116.18609348329804,"rgba(239, 83, 80, 1.0)",3.513494545167479,116.18609348329804,0.9545785466822454,2,0.29590650711559197,0.5918130142311839,0.0,0.0,0.0,0.0,38.5003929477842,-4.450595521089234,False,True,False,True,False,3.494349511183202
2025-06-25 18:00:00+00:00,119.66,119.68,119.175,119.175,10350.0,118.0028192848335,,121.62464639256754,,,116.18638546881384,"rgba(239, 83, 80, 1.0)",3.50743195884805,116.18638546881384,0.8520805438996207,2,0.2959405199761704,0.5918810399523408,0.0,0.0,0.0,0.0,35.99427452150306,-6.782202188704467,False,True,False,True,False,2.258657551811048
2025-06-25 19:00:00+00:00,119.1,119.59,118.77,119.08,40889.0,118.0432596823618,,121.3845835751997,,,116.19181882860055,"rgba(239, 83, 80, 1.0)",3.5000251131664077,116.19181882860055,0.8251886995138068,2,0.2961165172126514,0.5922330344253028,0.0,0.0,0.0,0.0,34.099427730497524,-8.664817706654958,False,True,False,True,False,1.9369867333433
2025-06-26 14:00:00+00:00,118.31,118.955,118.19,118.69,16926.0,118.0514583770075,,121.2776693295914,,,116.1904348414187,"rgba(239, 83, 80, 1.0)",3.4872260033156643,116.1904348414187,0.716777506305785,2,0.29625169427746867,0.5925033885549373,0.0,0.0,0.0,0.0,31.915893686560977,-10.911600513956529,False,True,False,True,False,0.6181068834338674
2025-06-26 15:00:00+00:00,118.73,119.3,118.36,118.935,13062.0,118.06041435318627,,121.20795563057133,,,116.1931742854875,"rgba(239, 83, 80, 1.0)",3.476669127948183,116.1931742854875,0.7886357929408824,2,0.29611467268802405,0.5922293453760481,0.0,0.0,0.0,0.0,31.92087732380103,-11.233497953525386,False,True,False,True,False,1.42658151503354
2025-06-26 16:00:00+00:00,118.98,119.19,118.26,118.355,14665.0,118.0670223600671,,121.12606200817909,,,116.1942876287939,"rgba(239, 83, 80, 1.0)",3.4553342324094243,116.1942876287939,0.6253265895205239,2,0.2961838570094977,0.5923677140189954,0.0,0.0,0.0,0.0,30.44757535601734,-13.042498602595352,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,118.24,118.56,117.98,118.22,20910.0,118.07021012345696,,121.00287639006237,,,116.19235379174981,"rgba(239, 83, 80, 1.0)",3.3982288007114483,116.19235379174981,0.5966773655222051,2,0.29618447001968395,0.5923689400393679,0.0,0.0,0.0,0.0,29.144031067145622,-14.690932660258603,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,118.225,118.49,118.11,118.44,21489.0,118.07498724792025,,120.89076210052569,,,116.19357324492009,"rgba(239, 83, 80, 1.0)",3.340648198686924,116.19357324492009,0.6724523569895478,2,0.29616260111922277,0.5923252022384455,0.0,0.0,0.0,0.0,29.753704329181428,-14.690932660258603,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,118.43,118.74,118.105,118.645,25590.0,118.08348942517648,,120.77618551530715,,,116.19918707471734,"rgba(239, 83, 80, 1.0)",3.2452295314375745,116.19918707471734,0.7536640787929734,2,0.29620399089646654,0.5924079817929331,0.0,0.0,0.0,0.0,31.529954797005367,-14.690932660258603,False,True,False,True,False,0.4815139596860014
2025-06-27 14:00:00+00:00,118.11,118.67,118.06,118.67,13249.0,118.08744810295893,,120.7203437776026,,,116.20234996089849,"rgba(239, 83, 80, 1.0)",3.1438216730143203,116.20234996089849,0.7849204871520312,2,0.2962533953524326,0.5925067907048652,0.0,0.0,0.0,0.0,32.88943189238444,-14.690932660258603,False,True,False,True,True,0.568267437001527
2025-06-27 15:00:00+00:00,118.74,118.92,118.2,118.88,9782.0,118.09183277756667,,120.68432494887087,,,116.20606542413347,"rgba(239, 83, 80, 1.0)",3.055172452041714,116.20606542413347,0.8752155951391828,2,0.29638207466014976,0.5927641493202995,0.0,0.0,0.0,0.0,35.32214890352678,-19.697844332044202,False,True,False,True,True,1.3036646362668272
2025-06-27 16:00:00+00:00,118.84,118.98,118.575,118.7,7067.0,118.09542173487387,,120.660142981501,,,116.2091784990333,"rgba(239, 83, 80, 1.0)",2.968063497961393,116.2091784990333,0.8392076189331925,2,0.29665156520009317,0.5933031304001863,0.0,0.0,0.0,0.0,36.08429105349113,-18.719078919334063,False,True,False,True,True,0.6499329653381096
2025-06-27 17:00:00+00:00,118.64,119.175,118.64,118.93,6882.0,118.09974000082684,,120.63913485292944,,,116.21292199305879,"rgba(239, 83, 80, 1.0)",2.8798513819266596,116.21292199305879,0.943478550314447,2,0.29694805486046283,0.5938961097209257,0.0,0.0,0.0,0.0,38.34889325325771,-16.350163252473827,False,True,False,True,True,1.4713056175610362
2025-06-27 18:00:00+00:00,118.93,119.2,118.75,119.09,9372.0,118.10624855381481,,120.6129120221297,,,116.21860075552556,"rgba(239, 83, 80, 1.0)",2.7958636306952402,116.21860075552556,1.0270169163295073,2,0.2975603663205668,0.5951207326411336,0.0,0.0,0.0,0.0,41.03915288133503,-13.674206708035037,False,True,False,True,True,2.043428557556634
2025-06-27 19:00:00+00:00,119.05,119.405,118.42,118.97,28750.0,118.1239016995467,,120.53364818055053,,,116.55445387035687,"rgba(239, 83, 80, 1.0)",2.6969730580186795,116.55445387035687,0.8956508195219807,2,0.29820088862357325,0.5964017772471465,0.0,0.0,0.0,0.0,42.06345184019651,-12.572957235013561,False,True,False,True,True,1.5873655719761892
2025-06-30 14:00:00+00:00,117.37,118.32,117.34,118.29,14661.0,118.12238517100202,,120.47377314095688,,,116.53838164709539,"rgba(239, 83, 80, 1.0)",2.5920671826328596,116.53838164709539,0.675761170327935,2,0.2989242959015274,0.5978485918030548,0.0,0.0,0.0,0.0,39.20780244663757,-12.572957235013561,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,118.29,118.57,118.1,118.55,9585.0,118.12437624617046,,120.44252472314444,,,116.5388563655279,"rgba(239, 83, 80, 1.0)",2.4503215692630604,116.5388563655279,0.8207672248818131,2,0.2993792730152735,0.598758546030547,0.0,0.0,0.0,0.0,39.38347984135063,-12.572957235013561,False,True,False,True,False,0.020811426965163804
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0,118.12542712570391,,120.42303995627482,,,116.5391538645155,"rgba(239, 83, 80, 1.0)",2.314538902964552,116.5391538645155,0.8104621326873578,2,0.3002246791516906,0.6004493583033812,0.0,0.0,0.0,0.0,38.81254940201403,-12.572957235013561,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0,118.12304228538007,,120.39723234708202,,,116.53355436675687,"rgba(239, 83, 80, 1.0)",2.2337941443387996,116.53355436675687,0.2849168688422337,2,0.30112915401715523,0.6022583080343105,0.0,0.0,0.0,0.0,34.03436790046341,-11.460426918450807,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0,118.11030961507437,,120.31399358952099,,,116.51182075673941,"rgba(239, 83, 80, 1.0)",2.1651021697389816,116.51182075673941,0.26011670540632603,2,0.30134876685425954,0.6026975337085191,0.0,0.0,0.0,0.0,30.61077637708007,-14.614264586132883,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0,118.08597455416579,,120.17797473329321,,,116.48123085867624,"rgba(239, 83, 80, 1.0)",2.0824701894848685,116.48123085867624,0.22750344457077257,2,0.3012980815148506,0.6025961630297012,0.0,0.0,0.0,0.0,28.012936205083474,-16.970676634752493,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0,117.96845063112055,,119.84297455611865,,,116.34586053973871,"rgba(239, 83, 80, 1.0)",2.1413099425989963,116.34586053973871,-1.7306511617093379,2,0.29671169678222675,0.5934233935644535,0.0,0.0,0.0,0.0,21.588295413105293,-22.79899483497815,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0,117.88172707879514,,119.61626016085476,,,116.25820151277313,"rgba(239, 83, 80, 1.0)",2.2300727011143135,116.25820151277313,-1.990160011624496,3,0.5833115622075561,1.7499346866226682,0.0,0.0,0.0,0.0,16.965732102545807,-26.80216374583673,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0,117.7928121609335,,119.39123216731994,,,116.17588695901854,"rgba(239, 83, 80, 1.0)",2.3201910879683405,116.17588695901854,-1.6748133285957862,3,0.5741392452859506,1.7224177358578519,0.0,0.0,0.0,0.0,16.033896083133882,-27.493687913563583,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0,117.74226255918622,,119.26624945000493,,,116.13173830469016,"rgba(239, 83, 80, 1.0)",2.451543271985511,116.13173830469016,-1.842406110593368,3,0.5634409643851461,1.6903228931554384,0.0,0.0,0.0,0.0,14.933405059831193,-28.58922688958966,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,117.65584881458581,,119.05833309039024,,,116.05926549281237,"rgba(239, 83, 80, 1.0)",2.563744802904027,116.05926549281237,-1.6067377252784147,3,0.5549262821099593,1.6647788463298778,0.0,0.0,0.0,0.0,15.715221782682855,-28.58922688958966,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,117.49371638555097,,118.68766482191376,,,115.92948620637654,"rgba(239, 83, 80, 1.0)",2.7032018269304445,115.92948620637654,-1.75328610655696,3,0.5449440322134245,1.6348320966402734,0.0,0.0,0.0,0.0,15.55023544457999,-28.58922688958966,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,117.41752432123691,,118.52381161595888,,,115.86849292135909,"rgba(239, 83, 80, 1.0)",2.8875067848293248,115.86849292135909,-2.0808584599444475,3,0.5313317442738166,1.5939952328214497,0.0,0.0,0.0,0.0,14.465951187653314,-29.936768779042097,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,117.28335402293604,,118.24382525902743,,,115.76323771584684,"rgba(239, 83, 80, 1.0)",3.0676707526802427,115.76323771584684,-1.983015195008093,3,0.5185791467986421,1.5557374403959265,0.0,0.0,0.0,0.0,13.626645566089643,-31.142020285152554,False,True,False,True,False,0.0
