date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3195397450223555,58.1347103984019,1.1275267230775659,6,0.4832615552059514,2.8995693312357083,0.0,0.0,0.0,0.0,70.1130707830158,17.659592395684555,True,False,True,False,True,15.865704653504679
2025-06-12 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3052984509368625,58.1347103984019,1.180122599680689,6,0.4830469529512957,2.898281717707774,0.0,0.0,0.0,0.0,70.11836176269426,18.03358406448133,True,False,True,False,True,15.865704653504679
2025-06-13 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.309533214390822,58.1347103984019,1.1639771916146922,6,0.47970660722332,2.8782396433399198,0.0,0.0,0.0,0.0,70.1218890824799,18.356118201252627,True,False,True,False,True,15.865704653504679
2025-06-13 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.31354077856017976,58.1347103984019,1.1490996585917608,6,0.4754896059642488,2.8529376357854925,0.0,0.0,0.0,0.0,70.12424062900365,18.633029791243928,True,False,True,False,True,15.865704653504679
2025-06-13 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3176036682571441,58.1347103984019,1.1344000010301933,6,0.47125589109348737,2.827535346560924,0.0,0.0,0.0,0.0,70.12580832668615,18.8698075804878,True,False,True,False,True,15.865704653504679
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3183356634040533,58.1347103984019,1.1317915113418924,6,0.4723856423347173,2.834313854008304,0.0,0.0,0.0,0.0,70.1268534584745,19.071522687544515,True,False,True,False,True,15.865704653504679
2025-06-13 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3186906630873315,58.1347103984019,1.1305307727178893,6,0.4739023532753226,2.8434141196519356,0.0,0.0,0.0,0.0,70.12755021300006,19.24279178162648,True,False,True,False,True,15.865704653504679
2025-06-13 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.32086430294005197,58.1347103984019,1.1228721870796934,6,0.47581716986769157,2.8549030192061493,0.0,0.0,0.0,0.0,70.1280147160171,19.387766468912858,True,False,True,False,True,15.865704653504679
2025-06-16 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.32283524373107,58.1347103984019,1.1160169423702322,6,0.47814443683537117,2.868866621012227,0.0,0.0,0.0,0.0,70.12832438469513,19.510141618539635,True,False,True,False,True,15.865704653504679
2025-06-16 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3257082649767714,58.1347103984019,1.1061727329019184,6,0.4818667976730315,2.8912007860381888,0.0,0.0,0.0,0.0,70.12853083048049,19.61317663819986,True,False,True,False,True,15.865704653504679
2025-06-16 16:00:00+00:00,58.495,59.065,58.495,59.065,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.34230712988700135,58.1347103984019,2.717704424985815,6,0.47543137529679663,2.8525882517807797,0.0,0.0,0.0,0.0,79.14728087240715,27.816476130905016,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,59.065,59.065,58.955,58.955,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3537289515596326,58.1347103984019,2.3189778444239435,6,0.47238618077636646,2.8343170846581986,0.0,0.0,0.0,0.0,79.83633580631871,27.96796940958373,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,58.955,58.955,58.84,58.84,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36097559249717237,58.1347103984019,1.953842908654906,6,0.47225482210988606,2.8335289326593163,0.0,0.0,0.0,0.0,75.91095108155054,28.441160754241963,True,False,True,False,False,19.45682888391943
2025-06-16 19:00:00+00:00,58.84,58.84,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36396418495263316,58.1347103984019,1.4844581525745761,6,0.47536810946090474,2.8522086567654283,0.0,0.0,0.0,0.0,68.59208692023205,22.176554318759784,True,False,True,False,False,14.97101276216441
2025-06-17 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36657764685190247,58.1347103984019,1.4738749245569094,6,0.4790728162058751,2.8744368972352508,0.0,0.0,0.0,0.0,63.712844146019734,18.31658207056283,False,False,True,False,False,14.97101276216441
2025-06-17 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36882395273140184,58.1347103984019,1.464898354884142,6,0.4834090147356727,2.9004540884140364,0.0,0.0,0.0,0.0,60.460015629878185,15.85722002570354,False,False,True,False,False,14.9710127621644
2025-06-17 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3707097769671664,58.1347103984019,1.4574463236936703,6,0.4884257102981156,2.9305542617886937,0.0,0.0,0.0,0.0,58.29146328578382,14.197453281806247,False,True,True,False,False,14.9710127621644
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37224059835457357,58.1347103984019,1.4514526464505906,6,0.49418251866042434,2.965095111962546,0.0,0.0,0.0,0.0,56.845761723054245,12.98570505963486,False,True,True,False,False,14.9710127621644
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37342078287287295,58.1347103984019,1.4468653764834318,6,0.5007518524566152,3.0045111147396915,0.0,0.0,0.0,0.0,55.88196068123453,12.022416526491135,False,True,True,False,False,14.97101276216441
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3742536476683979,58.1347103984019,1.4436455194601416,6,0.5082217877416709,3.049330726450026,0.0,0.0,0.0,0.0,55.23942665335472,11.198845673141669,False,True,True,False,False,14.97101276216441
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37474150850754046,58.1347103984019,1.4417660956478366,6,0.5166998563063313,3.100199137837988,0.0,0.0,0.0,0.0,54.81107063476818,10.459084927321726,False,True,True,False,False,14.97101276216441
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3748857123145751,58.1347103984019,1.4412115048671896,6,0.5263181209396807,3.157908725638084,0.0,0.0,0.0,0.0,54.52549995571049,9.77685171903829,False,True,True,False,False,14.97101276216441
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37468665587447786,58.1347103984019,1.4419771644579122,6,0.537240062943062,3.223440377658372,0.0,0.0,0.0,0.0,54.33511950300536,9.141591222366081,False,True,True,False,False,14.9710127621644
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3741437913114236,58.1347103984019,1.4440694036490902,6,0.5496700830743189,3.298020498445913,0.0,0.0,0.0,0.0,54.208199201201936,8.550380853829637,False,True,True,False,False,14.9710127621644
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3732556185204271,58.1347103984019,1.447505609533186,6,0.5638668582263322,3.383201149357993,0.0,0.0,0.0,0.0,54.12358566666632,8.003395763933348,False,True,True,False,False,14.9710127621644
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3720196643067954,58.1347103984019,1.452314631283936,6,0.5801625337047175,3.480975202228305,0.0,0.0,0.0,0.0,54.06717664364258,7.501517443890471,False,True,True,False,False,14.971012762164388
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3704324475508436,58.1347103984019,1.4585374612032058,6,0.5989910068333733,3.5939460410002395,0.0,0.0,0.0,0.0,54.02957062829342,7.045198047974054,False,True,True,False,False,14.9710127621644
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36848942923748845,58.1347103984019,1.4662282245548077,5,0.5976840648232723,2.9884203241163614,0.0,0.0,0.0,0.0,54.00449995139398,6.634032778414294,False,True,True,False,False,14.971012762164388
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3661849456418506,58.1347103984019,1.475455526035007,5,0.5932330685581559,2.96616534279078,0.0,0.0,0.0,0.0,53.98778616679435,6.2667085198912105,False,True,True,False,False,14.971012762164388
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3635121223059472,58.1347103984019,1.486304220532614,5,0.5892206576728788,2.946103288364394,0.0,0.0,0.0,0.0,53.97664364372794,5.941132651696556,False,True,True,False,False,14.971012762164388
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36046276563012214,58.1347103984019,1.4988777014281103,5,0.590852060970818,2.95426030485409,0.0,0.0,0.0,0.0,53.969215295016994,5.654630236655883,False,True,True,False,False,14.971012762164388
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.35702722787170255,58.1347103984019,1.5133008337175051,5,0.5928957109020863,2.964478554510431,0.0,0.0,0.0,0.0,53.964263062543026,5.404149227312729,False,True,True,False,False,14.9710127621644
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,58.08278633171259,58.898023255813946,,,,,58.955,"rgba(38, 166, 154, 1.0)",0.35772460342028956,58.955,-0.013977232631441253,5,0.5861275677407896,2.930637838703948,0.0,0.0,0.0,0.0,65.68770174629901,13.290205576940771,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,58.08557215939688,58.90202127659575,,,,,58.9540243902439,"rgba(38, 166, 154, 1.0)",0.3581074251230208,58.9540243902439,0.030648930980225652,5,0.5795791771651242,2.897895885825621,0.0,0.0,0.0,0.0,73.66552647613956,19.95327727763494,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(38, 166, 154, 1.0)",0.3573302784934974,58.941643356643375,-0.004598985147035234,5,0.5725143816053271,2.862571908026635,0.0,0.0,0.0,0.0,76.6699017106617,21.964263017991357,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(239, 83, 80, 1.0)",0.35246649575660877,58.941643356643375,-0.6430209945397974,5,0.5724381217782444,2.862190608891222,0.0,0.0,0.0,0.0,66.55854344231075,22.72286169037544,False,False,True,False,False,12.772850206650507
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,58.19774584487534,58.8774769433465,,,,,58.885512820512815,"rgba(239, 83, 80, 1.0)",0.34902814879170113,58.885512820512815,-0.08742223404745617,5,0.5701164004063447,2.8505820020317234,0.0,0.0,0.0,0.0,64.02664232952046,21.131132874393955,False,False,True,False,False,15.845374367356943
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34770288652470377,58.925742682394045,0.21356543325871769,5,0.5649732312189384,2.824866156094692,0.0,0.0,0.0,0.0,65.28204375503279,21.131132874393955,False,False,True,False,False,18.779148706125017
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35318371811148486,58.925742682394045,0.21025124828238906,6,0.4973752948738997,2.9842517692433983,0.0,0.0,0.0,0.0,66.11897803870768,21.131132874393955,False,False,True,False,False,18.779148706125017
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3583684248482869,58.925742682394045,0.20720943157141006,6,0.4938451208516188,2.963070725109713,0.0,0.0,0.0,0.0,66.67693422782428,21.131132874393955,False,False,True,False,False,18.779148706125017
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3589013767018913,58.925742682394045,0.2069017352018527,6,0.49078590247781345,2.944715414866881,0.0,0.0,0.0,0.0,67.04890502056867,21.131132874393955,False,False,True,False,False,18.779148706125017
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35891161802018134,58.925742682394045,0.20689583139038892,6,0.48817338262627313,2.929040295757639,0.0,0.0,0.0,0.0,67.29688554906494,21.131132874393955,False,False,True,False,True,18.779148706125017
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.358399193612789,58.925742682394045,0.20719164252970387,6,0.48598746640044027,2.9159247984026417,0.0,0.0,0.0,0.0,67.46220590139578,21.131132874393955,False,False,True,False,True,18.779148706125017
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3573618551214041,58.925742682394045,0.20779307176119335,6,0.4842117711556185,2.905270626933711,0.0,0.0,0.0,0.0,67.57241946961634,21.131132874393955,False,False,True,False,True,18.779148706125017
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.355795011334345,58.925742682394045,0.20870814722068878,6,0.4828332731755229,2.896999639053137,0.0,0.0,0.0,0.0,67.64589518176338,21.131132874393955,False,False,True,False,True,18.779148706125017
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35746658635553263,58.925742682394045,0.20773219215543556,6,0.4818420355367839,2.8910522132207035,0.0,0.0,0.0,0.0,67.69487898986141,21.131132874393955,False,False,True,False,True,18.779148706125017
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3535556584244147,58.925742682394045,0.21003006411175934,6,0.48123100572191047,2.887386034331463,0.0,0.0,0.0,0.0,67.72753486192676,21.131132874393955,False,False,True,False,True,18.779148706125017
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.348999315934632,58.925742682394045,0.21277210073346847,6,0.480995874751794,2.885975248510764,0.0,0.0,0.0,0.0,67.74930544330365,20.952560744619873,False,False,True,False,True,18.779148706125017
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34377189692794335,58.925742682394045,0.21600752786816627,6,0.4811349922553582,2.886809953532149,0.0,0.0,0.0,0.0,67.76381916422159,20.533199334773343,False,False,True,False,True,18.779148706125017
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3378422522238856,58.925742682394045,0.21979878809458483,6,0.4816493341697192,2.8898960050183153,0.0,0.0,0.0,0.0,67.77349497816688,20.15538743960184,False,False,True,False,True,18.779148706125017
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,58.39622069317023,58.92586467790748,,,,,59.165071023965126,"rgba(38, 166, 154, 1.0)",0.4046422288067017,59.165071023965126,3.706802872399637,6,0.42956356245109656,2.5773813747065795,0.0,0.0,0.0,0.0,77.65154214582407,24.62511279991554,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,58.40036198711427,58.93363655913979,,,,,59.288964094784,"rgba(38, 166, 154, 1.0)",0.4398449050982218,59.288964094784,2.3327220420727035,6,0.40339760849378403,2.420385650962704,0.0,0.0,0.0,0.0,78.437512019459,25.041039253960236,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,58.402405995934956,58.93744101244101,,,,,59.295861543450066,"rgba(38, 166, 154, 1.0)",0.47718975582401996,59.295861543450066,2.439571349430332,6,0.37866959262116895,2.2720175557270137,0.0,0.0,0.0,0.0,79.4735742355255,25.872526370502285,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(38, 166, 154, 1.0)",0.49156628689805487,59.294905708279444,1.8717603632394268,6,0.36387201101263306,2.1832320660757984,0.0,0.0,0.0,0.0,76.69968893966836,25.872526370502285,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(239, 83, 80, 1.0)",0.4965901113987937,59.294905708279444,1.4903524551382166,6,0.35431857463766403,2.125911447825984,0.0,0.0,0.0,0.0,72.5899698212985,26.880787169446464,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5043810317860437,59.286800149407874,1.760969970355455,6,0.343829916997098,2.062979501982588,0.0,0.0,0.0,0.0,70.76435708060771,25.33841968374321,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5097781976616307,59.286800149407874,1.7423260835130356,6,0.33472597622178096,2.008355857330686,0.0,0.0,0.0,0.0,69.54728192014719,24.241366498395323,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5319402103504844,59.286800149407874,1.6697362472502437,6,0.32677901663530023,1.9606740998118015,0.0,0.0,0.0,0.0,68.73589847984016,23.40017208306118,False,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5512752374156834,59.286800149407874,1.6111731315121365,6,0.3198131956074615,1.9188791736447692,0.0,0.0,0.0,0.0,68.19497618630214,22.707692050730756,False,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5690617772321712,59.286800149407874,1.5608144600963894,6,0.31369058213926104,1.8821434928355663,0.0,0.0,0.0,0.0,67.83436132394345,22.105633087203657,False,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5854409826314481,59.286800149407874,1.5171466927372088,6,0.3083015469922162,1.8498092819532972,0.0,0.0,0.0,0.0,67.59395141570434,21.563889074510257,False,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6005280184148218,59.286800149407874,1.4790314912144342,6,0.30355800054202203,1.8213480032521323,0.0,0.0,0.0,0.0,67.43367814354492,21.067991796363813,False,False,True,False,False,20.0
