date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,13.744628571979884,,,,13.024704931327715,,13.51971351111457,"rgba(239, 83, 80, 1.0)",1.0048883134570183,13.51971351111457,-1.572028940888006,1,0.7801410095303932,0.7801410095303932,0.0,0.0,0.0,0.0,29.56688505896952,-15.600867296612918,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,13.736047125130737,,,,13.008784139838577,,13.50957150019492,"rgba(239, 83, 80, 1.0)",0.9475119243823866,13.50957150019492,-1.4665477704680918,1,0.7834868179568371,0.7834868179568371,0.0,0.0,0.0,0.0,28.948159328102037,-15.796946344457716,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,13.726535254001512,,,,12.990945227133103,,13.498274765142716,"rgba(239, 83, 80, 1.0)",0.8931803687784098,13.498274765142716,-1.7838219701601994,1,0.7865677586586958,0.7865677586586958,0.0,0.0,0.0,0.0,27.23152752526064,-17.28161686297807,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,13.720533563291914,,,,12.979350227171794,,13.491044369325355,"rgba(239, 83, 80, 1.0)",0.8376575661916758,13.491044369325355,-1.9829634881436369,1,0.7918990030537548,0.7918990030537548,0.0,0.0,0.0,0.0,25.670640566590066,-18.75743412828656,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,13.703851872292388,,,,12.947623915790816,,13.377260635349154,"rgba(239, 83, 80, 1.0)",0.7752757021952746,13.377260635349154,-1.9570594448566774,1,0.7954523458090375,0.7954523458090375,0.0,0.0,0.0,0.0,25.225894565452236,-19.326137937763814,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,13.6881691536899,,,,12.921364221264554,,13.365667741035043,"rgba(239, 83, 80, 1.0)",0.6876717344884654,13.365667741035043,-1.8550533300368488,1,0.8023665984343772,0.8023665984343772,0.0,0.0,0.0,0.0,29.116470585561164,-19.326137937763814,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,13.670508991760936,,,,12.896253749447922,,13.353671125188455,"rgba(239, 83, 80, 1.0)",0.5840032858107873,13.353671125188455,-1.9412067581341585,1,0.8116123867964586,0.8116123867964586,0.0,0.0,0.0,0.0,33.71860423475162,-22.1185473747637,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,13.661258944852937,,,,12.88297706855734,,13.345224516935607,"rgba(239, 83, 80, 1.0)",0.43477516194166144,13.345224516935607,-2.6570618978703684,1,0.8202040521788094,0.8202040521788094,0.0,0.0,0.0,0.0,36.440600395929515,-19.62558681839759,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,13.655025591913466,,,,12.874083422542501,,13.339273631524872,"rgba(239, 83, 80, 1.0)",0.44457721590389315,13.339273631524872,-2.753793014416488,1,0.8297985015243577,0.8297985015243577,0.0,0.0,0.0,0.0,37.36592774193771,-18.69672750549667,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,13.643370054807214,,,,12.858264986124558,,13.328524060055022,"rgba(239, 83, 80, 1.0)",0.4540592889015634,13.328524060055022,-2.507434795154793,1,0.8382874652505533,0.8382874652505533,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,13.630660064260878,,,,12.841751076130093,,13.316861245625352,"rgba(239, 83, 80, 1.0)",0.46348448179504353,13.316861245625352,-2.4852207374112587,1,0.8493428899011076,0.8493428899011076,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049709,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,13.6221916455953,,,,12.833401888064733,,13.249659362116187,"rgba(239, 83, 80, 1.0)",0.4715359988358821,13.249659362116187,-2.226042899603772,1,0.8628900980276554,0.8628900980276554,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,13.613536373470984,,,,12.821273093002842,,13.232334494382721,"rgba(239, 83, 80, 1.0)",0.4840753049896836,13.232334494382721,-2.587065445136496,1,0.8788769783001164,0.8788769783001164,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,13.608030829951979,,,,12.814067435252708,,13.225474000626097,"rgba(239, 83, 80, 1.0)",0.4914255967255582,13.225474000626097,-2.1172564220482797,1,0.8991432904771677,0.8991432904771677,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,13.603928382010698,,,,12.808738352822894,,13.220732932613368,"rgba(239, 83, 80, 1.0)",0.501314650073516,13.220732932613368,-2.2954304895031825,1,0.921801376067143,0.921801376067143,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818618,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,13.587813708300722,,,,12.78608295263063,,13.19959183101447,"rgba(239, 83, 80, 1.0)",0.5136286736684074,13.19959183101447,-2.4718087133782243,1,0.9431235685440426,0.9431235685440426,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818618,False,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,13.572292862452509,,,,12.765279028598808,,13.182228074854223,"rgba(239, 83, 80, 1.0)",0.5246556743012782,13.182228074854223,-2.3295813515825423,1,0.969078735815104,0.969078735815104,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,13.558873211413665,,,,12.74667027281995,,13.16640862428682,"rgba(239, 83, 80, 1.0)",0.5362671866667281,13.16640862428682,-2.324230635915117,1,0.9970753264880032,0.9970753264880032,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,13.550141658554926,11.764999999999999,,,12.734246643050083,,13.066005413998223,"rgba(239, 83, 80, 1.0)",0.5531750859136979,13.066005413998223,-2.4874681615955803,1,1.0237195115102864,1.0237195115102864,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,13.545985105697682,11.828859377686092,,,12.728966069939297,,13.065193363456439,"rgba(239, 83, 80, 1.0)",0.5606573924525232,13.065193363456439,-1.7839653537452222,1,1.0590842921388381,1.0590842921388381,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,13.54167084196484,11.907648147467244,,,12.72414449351702,,13.065792534165627,"rgba(239, 83, 80, 1.0)",0.5672130540181521,13.065792534165627,-1.7467731518991458,1,1.1019301828514514,1.1019301828514514,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,13.536063684057298,11.9566164093492,,,12.717861097834763,,13.063770299405281,"rgba(239, 83, 80, 1.0)",0.5717920462406714,13.063770299405281,-1.6418037039468467,1,1.1326873024238153,1.1326873024238153,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,13.520466585142495,12.073675493469816,,,12.702897917350311,,13.059452642794273,"rgba(239, 83, 80, 1.0)",0.5742422974809204,13.059452642794273,-1.400894093526785,1,1.172457405288772,1.172457405288772,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,13.515252723875443,12.081934025260425,,,12.697571756310381,,13.055886300171347,"rgba(239, 83, 80, 1.0)",0.5795579007832691,13.055886300171347,-1.6924733470904032,1,1.2127578256398037,1.2127578256398037,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,13.508141478445669,12.095901515396413,,,12.690678908875366,,13.051417986698869,"rgba(239, 83, 80, 1.0)",0.5827229728292955,13.051417986698869,-1.4868437097857123,1,1.261464558749708,1.261464558749708,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.58346354788595,12.99119622691419,-0.9189883907177689,1,1.3271555094038878,1.3271555094038878,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5820461112967115,12.99119622691419,-0.9212263710853155,1,1.4044802302493282,1.4044802302493282,0.0,0.0,0.0,0.0,57.54451649143665,1.7686654758341191,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5810701295845824,12.99119622691419,-0.9227736887757861,1,1.4918830948196942,1.4918830948196942,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.580029379498167,12.99119622691419,-0.924429426968162,1,1.5940700017608211,1.5940700017608211,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5784029581372568,12.99119622691419,-0.9270288461888331,1,1.720533661515183,1.720533661515183,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5774264743959012,12.99119622691419,-0.9285965411876086,1,1.9068173599753684,1.9068173599753684,0.0,0.0,0.0,0.0,61.95218511014724,6.707305243265573,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5767600793996892,12.99119622691419,-0.9296694519362014,1,2.165776913504982,2.165776913504982,0.0,0.0,0.0,0.0,62.31383997116965,7.431740755902105,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.569907729215674,12.99119622691419,-0.9408474379740738,1,2.6372827759392,2.6372827759392,0.0,0.0,0.0,0.0,62.55494321185125,8.076197258159283,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5533901495849047,12.99119622691419,-0.968929836059401,0,,,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5358260693326908,12.99119622691419,-1.0006908166710875,0,,,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,12.93,13.14,12.81,13.05,49466.0,13.488590131112321,12.400158147351089,,,12.696520603858527,,13.038480502571318,"rgba(38, 166, 154, 1.0)",0.523858149082655,13.038480502571318,0.021989726510611953,0,,,0.0,0.0,0.0,0.0,70.25213122471717,16.287847140810214,True,False,True,False,True,1.2432641648445752
2025-07-07 15:00:00+00:00,13.05,13.15,12.89,13.085,32127.0,13.483429613237883,12.503753853680768,,,12.705879897655693,,13.054656951268024,"rgba(38, 166, 154, 1.0)",0.5154769067973716,13.054656951268024,0.05886403121431089,0,,,0.0,0.0,0.0,0.0,75.3936769356481,20.86393567878163,True,False,True,False,True,1.6525134544814009
2025-07-07 16:00:00+00:00,13.08,13.22,13.045,13.18,74362.0,13.474706813908773,12.679133169414502,,,12.732010605017306,,13.0863389922641,"rgba(38, 166, 154, 1.0)",0.5110534253906809,13.0863389922641,0.18327048226768003,0,,,0.0,0.0,0.0,0.0,79.31797517894975,24.21510115733369,True,False,True,False,True,2.762652862286256
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,13.471992358746085,12.725433947683243,,,12.741707380523366,,13.082083511677004,"rgba(38, 166, 154, 1.0)",0.5061505313247283,13.082083511677004,0.13418239065212745,0,,,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.385235421608826
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,13.469687619372847,12.753139922789208,,,12.748261478548224,,13.08689280200656,"rgba(38, 166, 154, 1.0)",0.5012396524509343,13.08689280200656,0.13587751419987013,0,,,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.4451234724580857
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,13.465637593710687,12.791187248047146,,,12.758508620129037,,13.093892391471442,"rgba(38, 166, 154, 1.0)",0.49570722978145254,13.093892391471442,0.04258079620477575,0,,,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9272077145064799
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,13.455915294766276,12.760987151618393,,,12.750674280016257,,13.01800434729078,"rgba(239, 83, 80, 1.0)",0.4878558714941279,13.01800434729078,-1.3795147022205727,0,,,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,13.45158891666541,12.74946166675111,,,12.747468411858513,,13.010994566310902,"rgba(239, 83, 80, 1.0)",0.47890446488462574,13.010994566310902,-1.2131742527204705,1,1.2708378682598984,1.2708378682598984,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,13.449030809969884,12.745269753365045,,,12.74626372331559,,13.009489088961939,"rgba(239, 83, 80, 1.0)",0.4690308870137615,13.009489088961939,-0.7877713370102577,1,1.271427019529985,1.271427019529985,0.0,0.0,0.0,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,13.446663662864005,12.745385880495384,,,12.746290821914117,,13.01133577378686,"rgba(239, 83, 80, 1.0)",0.46499111683846345,13.01133577378686,-0.43298843030758866,1,1.2714798770576394,1.2714798770576394,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,13.444673595825607,12.746158557807732,,,12.746516792692933,,13.012726096158028,"rgba(239, 83, 80, 1.0)",0.4632304020736853,13.012726096158028,-0.40525426508635637,1,1.272913298639786,1.272913298639786,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,13.441269851832654,12.746175680148376,,,12.74651834409655,,13.013110617545468,"rgba(239, 83, 80, 1.0)",0.46051100680367024,13.013110617545468,-0.560487401456417,1,1.2762013480794012,1.2762013480794012,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,13.43993738121047,12.747121661721069,,,12.74681033186012,,13.013747592202478,"rgba(38, 166, 154, 1.0)",0.46064608955223146,13.013747592202478,-0.2469305499001306,1,1.2789161232863082,1.2789161232863082,0.0,0.0,0.0,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,13.437800453671239,12.757083046780012,,,12.749980662594147,,13.020090861505428,"rgba(38, 166, 154, 1.0)",0.45973918379561657,13.020090861505428,0.10855967960468559,1,1.2789161232863082,1.2789161232863082,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6342507078192234
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,13.436970625624195,12.766311960679088,,,12.753007547133507,,13.02562533417244,"rgba(38, 166, 154, 1.0)",0.4633930384760337,13.02562533417244,0.45182954520881846,1,1.2762601289374056,1.2762601289374056,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4667183692532078
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,13.43647875761951,12.769712516790767,,,12.754154392979885,,13.027504368082868,"rgba(38, 166, 154, 1.0)",0.4560257915101568,13.027504368082868,0.06029402816467587,1,1.275399480180113,1.275399480180113,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3440571623727138
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,13.435558389646205,12.773089074842721,,,12.7553321585865,,13.029143220408667,"rgba(38, 166, 154, 1.0)",0.45193303538069757,13.029143220408667,-0.02023136104880049,1,1.2790899314041504,1.2790899314041504,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9364750740861751
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,13.43424363478743,12.778643027362216,,,12.757301814770123,,13.031794270725623,"rgba(38, 166, 154, 1.0)",0.4524769965781408,13.031794270725623,0.05128598680125229,1,1.2811379389066346,1.2811379389066346,0.0,0.0,0.0,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.3377653794941544
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,13.441575981512209,12.901584112366038,,,12.80286513215094,,13.098788566255347,"rgba(38, 166, 154, 1.0)",0.47631278995405607,13.098788566255347,1.745095767478402,1,1.2542275176851658,1.2542275176851658,0.0,0.0,0.0,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.282907065224979
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,13.457658675850338,13.0388456380103,,,12.859960483865622,,13.171540281008058,"rgba(38, 166, 154, 1.0)",0.522711468478761,13.171540281008058,2.5414780411421574,1,1.197364298286594,1.197364298286594,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.116707661049102
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,13.463985923968275,13.0845784978357,,,12.880452034074692,,13.195634485074327,"rgba(38, 166, 154, 1.0)",0.5593185042434529,13.195634485074327,2.1085758936599275,1,1.1541117782768775,1.1541117782768775,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.635263280660958
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,13.469355810754735,13.119792570143021,,,12.896511021541272,,13.214384068974178,"rgba(38, 166, 154, 1.0)",0.6070434776716812,13.214384068974178,2.4061141989829515,1,1.099710872634535,1.099710872634535,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.010147861184542
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,13.484039611322654,13.20671167707649,,,12.937229109090406,,13.26120345238824,"rgba(38, 166, 154, 1.0)",0.6594380490542585,13.26120345238824,2.485141022666285,1,1.0468822345197042,1.0468822345197042,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.707062172732567
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,13.497448328382763,13.281374341866377,,,12.974947940615948,,13.301370737550275,"rgba(38, 166, 154, 1.0)",0.69416377847832,13.301370737550275,1.8419705869018612,1,1.0229718838348367,1.0229718838348367,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.991927160754734
2025-07-11 14:00:00+00:00,14.385,14.49,14.16,14.28,13219.0,13.50067290820954,13.299561951564456,,,12.985128918474347,,13.311004485583478,"rgba(38, 166, 154, 1.0)",0.7164734832861573,13.311004485583478,1.3524513286551145,1,1.0114367733323963,1.0114367733323963,0.0,0.0,0.0,0.0,71.76949427321887,29.05640429489958,True,False,True,False,False,10.706289436725122
