date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0,67.36929764618681,66.64090925921404,67.1744924983605,67.51867435667016,67.04749786388949,"rgba(239, 83, 80, 1.0)",2.0086962918256446,66.90087683833931,-0.8592024814118212,7,0.4985086359402725,3.4895604515819074,0.0,0.0,0.0,0.0,35.66571126359014,-8.798613393419352,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,65.15,65.455,65.055,65.295,18895.0,67.36136895484125,66.63887617859645,67.1687061842564,67.47419107116141,67.03716611752392,"rgba(239, 83, 80, 1.0)",2.02956712865848,66.88950603050702,-0.7856384782704723,6,0.45125150870389114,2.707509052223347,0.0,0.0,0.0,0.0,36.201882727388025,-8.798613393419352,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.815,65.975,65.63,65.85,20598.0,67.35504696291538,66.63755337019013,67.1642522899049,67.43926172108222,67.02909066724405,"rgba(239, 83, 80, 1.0)",2.041595906845461,66.88306142308636,-0.5060068055693666,6,0.4508349868677877,2.7050099212067265,0.0,0.0,0.0,0.0,38.50140450639485,-8.798613393419352,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,66.67,66.89,66.43,66.525,34908.0,67.3499438864032,66.63749192015581,67.16119921682592,67.41081200840439,67.02287584194852,"rgba(239, 83, 80, 1.0)",2.050970846798097,66.87394549771608,-0.17013674195361414,5,0.5146107812278686,2.573053906139343,0.0,0.0,0.0,0.0,42.17304151320964,-13.33036631058716,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,64.22,64.35,63.69,63.76,37417.0,67.32487620839669,66.62961746826042,67.14208110925718,67.28674849572968,66.99179292068763,"rgba(239, 83, 80, 1.0)",2.115868803303755,66.74298646616208,-1.4098163655064029,5,0.5109923510183393,2.5549617550916963,0.0,0.0,0.0,0.0,38.976878491615565,-13.33036631058716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.79,63.415,63.765,27222.0,67.30539966960463,66.62333243091845,67.12712675930027,67.19491131930748,66.96815618262715,"rgba(239, 83, 80, 1.0)",2.176212047084367,66.68266254832324,-1.3407069188097938,5,0.5076556493638288,2.538278246819144,0.0,0.0,0.0,0.0,36.86172445257102,-13.33036631058716,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.25,63.31,35342.0,67.27924470876945,66.61474229941162,67.10695114374167,67.07693320442174,66.93704044233768,"rgba(239, 83, 80, 1.0)",2.24491472379651,66.61761081535786,-1.4733792692865244,4,0.35694852080714934,1.4277940832285974,0.0,0.0,0.0,0.0,34.72896675885221,-9.641529995097805,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,63.135,63.35,62.72,62.72,47962.0,67.23920886534914,66.60110576769124,67.07578488561583,66.9053709494145,66.89039809941744,"rgba(239, 83, 80, 1.0)",2.3281495513249477,66.52707825099452,-1.6352378432166943,4,0.3583933402477676,1.4335733609910704,0.0,0.0,0.0,0.0,32.40992115373504,-11.945899075011027,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.64,62.775,24071.0,67.21886348401956,66.59408668257451,67.05988886415933,66.82216980496973,66.86717977109898,"rgba(239, 83, 80, 1.0)",2.4060460012978893,66.48599673236616,-1.5423631677716658,4,0.3654598392109155,1.461839356843662,0.0,0.0,0.0,0.0,31.084934242419628,-13.354761509914532,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.57,62.645,30873.0,67.19249392888992,66.58490074498978,67.0392292515665,66.7179132002264,66.83752410236792,"rgba(239, 83, 80, 1.0)",2.4832940162558987,66.43583462115441,-1.526534754378344,4,0.36756071079248986,1.4702428431699595,0.0,0.0,0.0,0.0,29.975727570448363,-14.629140019691675,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,62.81,63.105,62.695,63.07,12255.0,67.18265780538684,66.58148754239635,67.03152629380546,66.6803319222916,66.82663918104323,"rgba(239, 83, 80, 1.0)",2.5358794696684304,66.41886906597392,-1.3205947309521737,4,0.37156660701009153,1.4862664280403661,0.0,0.0,0.0,0.0,31.176839432307883,-14.629140019691675,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,63.175,63.4,63.08,63.38,29059.0,67.16132311803528,66.57415426284408,67.01484656920698,66.60178907131069,66.80344940671395,"rgba(239, 83, 80, 1.0)",2.5641854105779767,66.38606123018731,-1.1723260017729098,4,0.3724502977897637,1.4898011911590547,0.0,0.0,0.0,0.0,33.350861319005105,-14.629140019691675,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.16132311803528,66.57415426284408,67.01484656920698,66.60178907131069,66.80344940671395,"rgba(239, 83, 80, 1.0)",2.576460021666228,66.38606123018731,-1.16674087892241,4,0.37321626606705316,1.4928650642682126,0.0,0.0,0.0,0.0,34.80020924346992,-14.629140019691675,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,62.565,62.62,62.3,62.49,64215.0,67.1052318055438,66.55406726005583,66.97054952991232,66.40075509304124,66.74293865032803,"rgba(239, 83, 80, 1.0)",2.616681023085856,66.2915438715547,-1.4528113430774705,4,0.37347452919497204,1.4938981167798882,0.0,0.0,0.0,0.0,33.45519186737738,-14.629140019691675,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,62.46,62.775,62.315,62.39,45595.0,67.06640878196018,66.54000451468193,66.93977799931295,66.27027265427749,66.70217458040099,"rgba(239, 83, 80, 1.0)",2.671908085960454,66.23157074569082,-1.4377630599931028,4,0.3738366919915378,1.4953467679661512,0.0,0.0,0.0,0.0,32.325512265027015,-14.629140019691675,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,61.88,62.28,61.79,62.085,34892.0,67.03431077038617,66.52814108310147,66.91420318129286,66.16515381350465,66.66876935568817,"rgba(239, 83, 80, 1.0)",2.730652304671911,66.18130841913731,-1.500120836376304,4,0.37127466000096754,1.4850986400038702,0.0,0.0,0.0,0.0,30.847578144501647,-14.683792803605776,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,62.945,63.1,62.77,63.09,58721.0,66.99117414044663,66.51245736970681,66.8799223011968,66.03722778768181,66.62580936994502,"rgba(239, 83, 80, 1.0)",2.753854546788165,66.12673884129353,-1.1027230340960787,4,0.370983176877878,1.483932707511512,0.0,0.0,0.0,0.0,34.9438953790315,-14.683792803605776,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,61.71,62.125,61.525,62.05,56575.0,66.93943055981961,66.4928608388784,66.83839358068164,65.88278883446138,66.57388783441483,"rgba(239, 83, 80, 1.0)",2.7966041183184207,66.051832512663,-1.4309613886534913,4,0.3692068417528249,1.4768273670112997,0.0,0.0,0.0,0.0,34.83476914342656,-14.683792803605776,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,61.78,62.04,61.63,61.84,48293.0,66.89554192026536,66.47603544083562,66.80304068193568,65.75784254564698,66.53063005118226,"rgba(239, 83, 80, 1.0)",2.811780478533198,65.9908757470175,-1.476244599714574,4,0.3651295213280622,1.4605180853122488,0.0,0.0,0.0,0.0,34.26652893304546,-14.683792803605776,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,61.505,61.95,61.49,61.925,55318.0,66.84571606621328,66.45671208138381,66.76276611264443,65.6222278316972,66.48233092007668,"rgba(239, 83, 80, 1.0)",2.8138995416737096,65.63242553778475,-1.317540119282147,4,0.3634513501521494,1.4538054006085976,0.0,0.0,0.0,0.0,34.31519033043794,-14.683792803605776,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,63.38,63.6,63.3,63.38,60956.0,66.80935114615255,66.4430110411773,66.73350116433144,65.54257223947273,66.44997752034766,"rgba(239, 83, 80, 1.0)",2.805281919638292,65.65414394013932,-0.8106650259352692,4,0.36496674377842186,1.4598669751136875,0.0,0.0,0.0,0.0,40.244256943707256,-14.060988428131893,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,63.005,63.185,62.785,62.92,44530.0,66.77969850241281,66.4315546603389,66.70949451946552,65.47597779421889,66.42328464769551,"rgba(239, 83, 80, 1.0)",2.785788298030247,65.62979969062494,-0.9727227630832384,4,0.3650352700862868,1.4601410803451471,0.0,0.0,0.0,0.0,42.67675290251955,-11.85910777403118,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.865,58326.0,66.7505083837678,66.42051273364298,66.68592552819764,65.42311538288247,66.3989374545292,"rgba(38, 166, 154, 1.0)",2.732157146958509,65.62832498118043,-0.6453966175201133,4,0.3654198117445498,1.4616792469781992,0.0,0.0,0.0,0.0,47.24063601346563,-7.717772342133095,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,63.86,63.975,63.75,63.815,73720.0,66.71427236953674,66.4066194727338,66.65655007319884,65.36052329191791,66.36913226830451,"rgba(38, 166, 154, 1.0)",2.6809344377399853,65.61569424431622,-0.6716666468853283,4,0.3653662596747077,1.4614650386988308,0.0,0.0,0.0,0.0,50.09690471176219,-5.21922469403296,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,64.195,64.535,63.755,63.86,23222.0,66.70384063288277,66.40261921883962,66.64808273545104,65.3443350156574,66.36082803038481,"rgba(38, 166, 154, 1.0)",2.6283742740190266,65.61301148357228,-0.6669565673733991,4,0.3644834129613933,1.4579336518455732,0.0,0.0,0.0,0.0,52.14750698821268,-3.389978941121427,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,63.22,63.305,62.85,62.91,43507.0,66.67702626162433,66.39190112078408,66.62614545425559,65.29179788601637,66.3377413605505,"rgba(38, 166, 154, 1.0)",2.588914887998055,65.58532822797488,-1.0333782081355536,4,0.36122138009426163,1.4448855203770465,0.0,0.0,0.0,0.0,49.933538839675194,-3.389978941121427,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,63.475,63.97,63.395,63.82,115285.0,66.62120418019084,66.3697128670055,66.58042792381633,65.2033879825244,66.29286256420404,"rgba(38, 166, 154, 1.0)",2.5337335358382274,65.55142462695846,-0.6833491377323,3,0.40127161313197646,1.2038148393959294,0.0,0.0,0.0,0.0,51.55808913587462,-3.389978941121427,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,64.315,64.765,64.175,64.67,68014.0,66.59817979219581,66.36074830336007,66.56158081809231,65.18186360079963,66.27667550580995,"rgba(38, 166, 154, 1.0)",2.501991068390721,65.55252644628752,-0.3527296549684146,3,0.39991297191705666,1.19973891575117,0.0,0.0,0.0,0.0,54.9321775426169,-0.898552599403601,True,False,True,False,True,0.0
