date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,22.335,22.345,22.33,22.34,9205.0,22.379620968934468,,,22.430044204190057,22.35557511068455,22.399551480189142,,22.364731302801864,"rgba(239, 83, 80, 1.0)",0.025396318098859092,22.364731302801864,-0.9738144996292026,13,0.48932861857615695,6.36127204149004,0.0,0.0,0.0,0.0,38.19309802751192,-3.939486662497991,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,22.365,22.395,22.365,22.365,6838.0,22.379577842077484,,,22.429930235858325,22.35563608966039,22.398372484988936,,22.366678461745003,"rgba(239, 83, 80, 1.0)",0.025326694246326345,22.366678461745003,-0.06627243684786967,13,0.4894551859951066,6.362917417936386,0.0,0.0,0.0,0.0,41.768597056622156,-3.939486662497991,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,22.365,22.365,22.345,22.355,3115.0,22.379473791386637,,,22.429859628621383,22.355635181320796,22.39744399010377,,22.366655056295784,"rgba(239, 83, 80, 1.0)",0.02529679679195325,22.366655056295784,-0.46073249477541517,13,0.48874767048177065,6.353719716263019,0.0,0.0,0.0,0.0,42.82977543607111,-3.939486662497991,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,22.355,22.385,22.355,22.385,20607.0,22.37935190987508,,,22.429519766453033,22.355816405695922,22.39465978798076,,22.36819004034223,"rgba(239, 83, 80, 1.0)",0.025335585485584167,22.36819004034223,0.6634920541834419,13,0.48790415143338467,6.342753968634001,0.0,0.0,0.0,0.0,47.48043550310753,-10.147702712918075,False,True,False,False,True,1.9840345445857253
2025-07-09 17:00:00+00:00,22.385,22.39,22.37,22.38,12381.0,22.37936234715561,,,22.42933613122285,22.35595162226541,22.393642953982674,,22.368766175333135,"rgba(239, 83, 80, 1.0)",0.02537076419190269,22.368766175333135,0.4427862157360199,14,0.5027740067808909,7.038836094932472,0.0,0.0,0.0,0.0,49.84777508228006,-7.722148878077377,False,True,False,False,True,1.3916766885372738
2025-07-09 18:00:00+00:00,22.38,22.38,22.355,22.355,11700.0,22.379122060741015,,,22.429105641991153,22.35599042010998,22.391778462444396,,22.36848889286228,"rgba(239, 83, 80, 1.0)",0.025338785567968713,22.36848889286228,-0.532341726721596,13,0.531834182777117,6.913844376102522,0.0,0.0,0.0,0.0,48.171165184175756,-7.722148878077377,False,True,False,False,True,0.0
2025-07-09 19:00:00+00:00,22.355,22.375,22.355,22.37,11595.0,22.378939729841417,,,22.428890300085083,22.35604574209724,22.39033554186716,,22.368367925202904,"rgba(239, 83, 80, 1.0)",0.0251988488226632,22.368367925202904,0.06476783160147435,13,0.5550314327205949,7.215408625367733,0.0,0.0,0.0,0.0,49.03526016753156,-7.722148878077377,False,True,False,False,True,0.23511097143838455
2025-07-10 14:00:00+00:00,22.385,22.405,22.375,22.395,166.0,22.378942396534395,,,22.42888846224618,22.35604838444201,22.390336635983868,,22.370159162509616,"rgba(239, 83, 80, 1.0)",0.0253858512058765,22.370159162509616,0.978530807926329,13,0.5518548230739501,7.174112699961351,0.0,0.0,0.0,0.0,52.369659537947285,-4.553692727827013,False,False,True,False,True,3.0029255568431594
2025-07-10 15:00:00+00:00,22.395,22.405,22.38,22.385,4639.0,22.37900676761833,,,22.428834879258986,22.356118620747882,22.390329077080448,,22.37206201033327,"rgba(239, 83, 80, 1.0)",0.02545318967969104,22.37206201033327,0.5083052391290198,12,0.5448683304808855,6.5384199657706255,0.0,0.0,0.0,0.0,53.208885154222656,-3.4226681989104293,False,False,True,False,True,1.8418222248852452
2025-07-10 16:00:00+00:00,22.385,22.385,22.37,22.375,2033.0,22.379000812767963,,,22.42880339721288,22.356137232668814,22.39019594403516,,22.37168830620568,"rgba(239, 83, 80, 1.0)",0.025367213002239108,22.37168830620568,0.13055016307970138,11,0.5858884480474288,6.444772928521717,0.0,0.0,0.0,0.0,52.427236262044396,-3.4226681989104293,False,False,True,False,True,0.6921220821623777
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0,22.378879866199043,,,22.42851802523983,22.356269675515545,22.388896404367134,,22.37083607328288,"rgba(239, 83, 80, 1.0)",0.0253714743701896,22.37083607328288,0.1641184369644524,10,0.6180039249814742,6.180039249814742,0.0,0.0,0.0,0.0,51.90613700059222,-3.4226681989104293,False,False,False,False,True,0.6921220821623777
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0,22.378767382551136,,,22.428244011911676,22.356396207542787,22.387813939768126,,22.37072233507659,"rgba(239, 83, 80, 1.0)",0.025324559884404997,22.37072233507659,0.16891369259470723,10,0.6255141902075476,6.255141902075476,0.0,0.0,0.0,0.0,51.558737492957434,-3.4226681989104293,False,False,False,False,True,0.6921220821623777
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0,22.378832557869913,,,22.428085342351768,22.356538085239812,22.3876019413161,,22.37115476323078,"rgba(239, 83, 80, 1.0)",0.025328828428394387,22.37115476323078,0.5466197068041281,10,0.6281023724881399,6.2810237248814,0.0,0.0,0.0,0.0,52.87503685350167,-2.0791547405121094,True,False,True,False,True,1.8548925296497565
2025-07-11 14:00:00+00:00,22.315,22.325,22.295,22.305,6039.0,22.378332469988482,,,22.427873963638387,22.35641134600166,22.385768216148577,,22.36969436220734,"rgba(239, 83, 80, 1.0)",0.02641116335103443,22.36969436220734,-2.4495082381445714,9,0.5865497659717399,5.278947893745659,0.0,0.0,0.0,0.0,45.24836223315282,0.5187292549363747,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,22.305,22.305,22.285,22.29,12429.0,22.3771093949887,,,22.427386964511193,22.3560718562347,22.381567337272624,,22.366590947371005,"rgba(239, 83, 80, 1.0)",0.02790540649618224,22.366590947371005,-2.744663382039767,10,0.7580298269730426,7.5802982697304255,0.0,0.0,0.0,0.0,39.280229692001754,-4.861052439198268,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,22.285,22.285,22.255,22.265,2785.0,22.376759801851158,,,22.427258063827754,22.355966173368223,22.3804258530635,,22.365763940775324,"rgba(239, 83, 80, 1.0)",0.030282156611021585,22.365763940775324,-3.327502134991561,10,0.7072049872991942,7.0720498729919425,0.0,0.0,0.0,0.0,34.00573852823493,-9.465898659249895,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,22.265,22.28,22.265,22.275,5000.0,22.376166456696883,,,22.427034432105433,22.35578786423221,22.37852211465418,,22.364441269563677,"rgba(239, 83, 80, 1.0)",0.031953231589534496,22.364441269563677,-2.799130639198732,10,0.6719812104119863,6.719812104119863,0.0,0.0,0.0,0.0,32.0234780933309,-11.082494799186406,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,22.275,22.275,22.26,22.265,11030.0,22.374797994676232,,,22.42652209253872,22.3553656381976,22.374301212114993,,22.361626204388042,"rgba(239, 83, 80, 1.0)",0.03394590290933089,22.361626204388042,-2.8464761902527305,10,0.6352782978065787,6.352782978065788,0.0,0.0,0.0,0.0,30.109405865127936,-12.846895740089167,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,22.265,22.295,22.265,22.295,21642.0,22.372648744156137,,,22.42564048952022,22.354717559049476,22.368145097327204,,22.358035867882855,"rgba(239, 83, 80, 1.0)",0.034317673328885356,22.358035867882855,-1.836833962452672,10,0.6200496391392651,6.200496391392651,0.0,0.0,0.0,0.0,33.1620832275683,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,22.305,22.305,22.275,22.275,8279.0,22.371853522263798,,,22.425306135937493,22.354472786548115,22.366008798336537,,22.35685053230861,"rgba(239, 83, 80, 1.0)",0.03519021669948533,22.35685053230861,-2.325945674264854,10,0.5968323202975206,5.968323202975206,0.0,0.0,0.0,0.0,33.669691779136485,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,22.275,22.275,22.235,22.255,25984.0,22.368618191937603,,,22.424044815039355,22.353388626311382,22.357724997415307,,22.351982187814105,"rgba(239, 83, 80, 1.0)",0.03677261515354327,22.351982187814105,-2.6373481301005954,10,0.5664906505921958,5.664906505921959,0.0,0.0,0.0,0.0,32.66634844998993,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,22.255,22.28,22.25,22.275,15574.0,22.366981154983122,,,22.423356659658506,22.3528366036959,22.353897977154563,,22.34988870722527,"rgba(239, 83, 80, 1.0)",0.03792322733070771,22.34988870722527,-1.9747450967768787,10,0.5491967592174376,5.491967592174376,0.0,0.0,0.0,0.0,34.66662295771664,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,22.275,22.295,22.275,22.295,5695.0,22.366514475524035,,,22.423138804949946,22.352683881789595,22.352887373818024,,22.349391241158308,"rgba(239, 83, 80, 1.0)",0.03860133499075408,22.349391241158308,-1.409050779495955,10,0.539976001718917,5.39976001718917,0.0,0.0,0.0,0.0,38.350797468476465,-18.07178770791592,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,22.295,22.295,22.275,22.275,11142.0,22.365540766299304,,,22.42269363101169,22.35235643136052,22.350802481948072,,22.34832340707815,"rgba(239, 83, 80, 1.0)",0.039901342297251785,22.34832340707815,-1.8376175551167595,10,0.5255598161255632,5.255598161255632,0.0,0.0,0.0,0.0,39.06142073208866,-17.143335219629556,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,22.275,22.275,22.27,22.275,23237.0,22.363385505887678,,,22.421719830272266,22.351603775208975,22.346345030687807,,22.345951161890003,"rgba(239, 83, 80, 1.0)",0.041132284945893605,22.345951161890003,-1.7249506557521752,10,0.5120968087059262,5.120968087059262,0.0,0.0,0.0,0.0,39.53516957449679,-16.329360319602046,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,22.275,22.275,22.23,22.235,13020.0,22.361876625656834,,,22.421082664887933,22.351046729231065,22.34323181536139,,22.344163129202578,"rgba(239, 83, 80, 1.0)",0.04361223483189459,22.344163129202578,-2.503039104126457,9,0.5268587598398369,4.741728838558532,0.0,0.0,0.0,0.0,36.81807610595905,-16.329360319602046,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,22.235,22.235,22.19,22.205,3446.0,22.361358749842086,,,22.42087951298789,22.350848841204925,22.34213950707163,,22.343502882678088,"rgba(239, 83, 80, 1.0)",0.047097464593929335,22.343502882678088,-2.940771522888773,8,0.541822055818473,4.334576446547784,0.0,0.0,0.0,0.0,33.33905683078217,-10.972078984623792,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,22.205,22.245,22.205,22.235,12603.0,22.359720253464758,,,22.42020415209024,22.35022340431995,22.338826433306153,,22.34154505306646,"rgba(239, 83, 80, 1.0)",0.04914246617730141,22.34154505306646,-2.168085188929213,8,0.5223060636380565,4.178448509104452,0.0,0.0,0.0,0.0,34.751322122628366,-10.972078984623792,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.235,22.245,22.225,22.225,8913.0,22.358614429796038,,,22.41973762945084,22.349796919547572,22.336664727778608,,22.340273382714866,"rgba(239, 83, 80, 1.0)",0.05135330721742628,22.340273382714866,-2.244711956462805,8,0.5019227564507374,4.015382051605899,0.0,0.0,0.0,0.0,35.01712005604381,-10.972078984623792,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,22.225,22.235,22.21,22.21,22795.0,22.355583180240277,,,22.418471087075705,22.348598466109674,22.330859312842435,,22.33679222552958,"rgba(239, 83, 80, 1.0)",0.05397755623017536,22.33679222552958,-2.3489804723449015,7,0.5340751046561205,3.7385257325928434,0.0,0.0,0.0,0.0,34.205580803253355,-10.972078984623792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,22.215,22.235,22.21,22.215,50755.0,22.349359324535637,,,22.415730468072315,22.34604009439077,22.319941891224147,,22.330182338436007,"rgba(239, 83, 80, 1.0)",0.05624776271831576,22.330182338436007,-2.0477674643315313,7,0.5149869920447548,3.604908944313284,0.0,0.0,0.0,0.0,34.34639108616489,-10.972078984623792,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,22.23,22.24,22.18,22.195,12101.0,22.34779648764951,,,22.415038965633624,22.345374272904724,22.31730501657235,,22.328541494047403,"rgba(239, 83, 80, 1.0)",0.05903297292104652,22.328541494047403,-2.262150920740648,6,0.4589903465325449,2.7539420791952693,0.0,0.0,0.0,0.0,33.05362003098497,-12.56034716722943,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,22.195,22.205,22.125,22.165,20029.0,22.344578668991616,,,22.413688263209878,22.34397582084059,22.311733438170837,,22.324982876763862,"rgba(239, 83, 80, 1.0)",0.06269668152206284,22.324982876763862,-2.551696084705297,6,0.43313830378647866,2.598829822718872,0.0,0.0,0.0,0.0,30.47994164646212,-15.243417144969662,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,22.165,22.165,22.125,22.135,9339.0,22.342926735928888,,,22.41300481760415,22.34324709785306,22.30888124274569,,22.323139136142196,"rgba(239, 83, 80, 1.0)",0.06726195931710752,22.323139136142196,-2.7971105518233457,5,0.4666817584393412,2.333408792196706,0.0,0.0,0.0,0.0,27.41817566459419,-18.240082796652644,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.135,22.175,22.135,22.14,25214.0,22.338777423504197,,,22.411232793447976,22.341385875789726,22.301998819150832,,22.318666157803985,"rgba(239, 83, 80, 1.0)",0.07104420651456583,22.318666157803985,-2.514858938812326,5,0.44105942099104334,2.205297104955217,0.0,0.0,0.0,0.0,26.138332349318198,-19.5239472306328,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.14,22.145,22.1,22.105,10798.0,22.3367503331502,,,22.41038529482765,22.340462795757166,22.29862331784358,,22.316443773561442,"rgba(239, 83, 80, 1.0)",0.07591377280115792,22.316443773561442,-2.785315045733262,5,0.41261716740693527,2.0630858370346763,0.0,0.0,0.0,0.0,23.82307887721367,-21.7837576882995,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.105,22.105,22.09,22.1,23385.0,22.33212934698675,,,22.4084529727451,22.338327812559378,22.291022861392836,,22.3113951081079,"rgba(239, 83, 80, 1.0)",0.0804395581945062,22.3113951081079,-2.6279993681309777,5,0.38847429606540296,1.9423714803270147,0.0,0.0,0.0,0.0,22.093868758669288,-23.480289803128706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.075,22.085,22.015,22.015,27516.0,22.32557849040814,,,22.405775717506028,22.335247283196864,22.280222345282812,,22.30413026120544,"rgba(239, 83, 80, 1.0)",0.08823086016065686,22.30413026120544,-3.2769742999101585,5,0.353750614624835,1.768753073124175,0.0,0.0,0.0,0.0,18.723566983936983,-26.66968113553815,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,22.015,22.015,21.975,21.985,10542.0,22.322750177501124,,,22.40463126393197,22.333900885894597,22.275573229019567,,22.300979525821692,"rgba(239, 83, 80, 1.0)",0.09642716525026945,22.300979525821692,-3.276872497512411,5,0.3230567970287275,1.6152839851436376,0.0,0.0,0.0,0.0,15.98082224352951,-29.20663879403924,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.985,21.985,21.975,21.975,8800.0,22.32033204669245,,,22.403650068339434,22.332741553357668,22.271628605998824,,22.298296299831144,"rgba(239, 83, 80, 1.0)",0.10418244565178165,22.298296299831144,-3.103174414927102,5,0.2983333806150276,1.4916669030751382,0.0,0.0,0.0,0.0,13.996702226279552,-31.053144635641363,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.975,21.995,21.975,21.995,10116.0,22.317673973830015,,,22.402554094028336,22.33145549457539,22.267371753928362,,22.29538832147692,"rgba(239, 83, 80, 1.0)",0.11019687541557474,22.29538832147692,-2.7259241275589203,5,0.28089315714346136,1.4044657857173068,0.0,0.0,0.0,0.0,15.402551269697266,-31.053144635641363,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.995,22.01,21.99,21.995,7800.0,22.31571468856115,,,22.40173328416509,22.330499120068442,22.264290365195162,,22.293274153046053,"rgba(239, 83, 80, 1.0)",0.11565060770729789,22.293274153046053,-2.5790971527011664,5,0.2664440050420339,1.3322200252101695,0.0,0.0,0.0,0.0,16.339783965309074,-31.053144635641363,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.995,22.005,21.99,22.005,7512.0,22.313860129760137,,,22.400949179104703,22.329587830058585,22.261406929581995,,22.2912887609954,"rgba(239, 83, 80, 1.0)",0.12028202594639785,22.2912887609954,-2.3801458176550976,5,0.2550086916056785,1.2750434580283927,0.0,0.0,0.0,0.0,18.448748813911237,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,21.985,22.005,21.95,21.955,40247.0,22.303368374488645,,,22.396489305797832,22.324353026575753,22.245313998359826,,22.28010892380559,"rgba(239, 83, 80, 1.0)",0.12616744915083794,22.28010892380559,-2.5768050792317316,5,0.24183615276378473,1.2091807638189236,0.0,0.0,0.0,0.0,18.08343303964152,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,21.955,21.965,21.945,21.945,3088.0,22.302546947309285,,,22.396136380804094,22.323937213776652,22.244075005476834,,22.279240925737348,"rgba(239, 83, 80, 1.0)",0.13180913719713278,22.279240925737348,-2.535794807893016,5,0.23013444638557035,1.1506722319278517,0.0,0.0,0.0,0.0,17.550068060685646,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,21.945,21.955,21.945,21.955,2070.0,22.301998459225732,,,22.395900115557954,22.323658998229106,22.24325029986516,,22.278662477291544,"rgba(239, 83, 80, 1.0)",0.1366119974154601,22.278662477291544,-2.369209757670356,5,0.22067683056807183,1.1033841528403592,0.0,0.0,0.0,0.0,18.679984969582602,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,21.955,21.955,21.94,21.955,300.0,22.30191873294043,,,22.395865766667953,22.323618531133405,22.24313048213507,,22.278578404487416,"rgba(239, 83, 80, 1.0)",0.14121885768469286,22.278578404487416,-2.2913257463807604,5,0.2124920513371876,1.062460256685938,0.0,0.0,0.0,0.0,19.43326290884724,-34.52734065337597,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.955,21.955,21.945,21.945,1747.0,22.30145298139975,,,22.395665099411897,22.323382001331,22.242430728037235,,22.278087252313995,"rgba(239, 83, 80, 1.0)",0.14585019464945173,22.278087252313995,-2.283762823317196,5,0.20495118253122785,1.0247559126561392,0.0,0.0,0.0,0.0,19.49388405695914,-34.16323762910099,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,21.945,21.945,21.935,21.94,9726.0,22.29882162336947,,,22.39453046394753,22.32204147205221,22.23848626506498,,22.25632261384638,"rgba(239, 83, 80, 1.0)",0.15035627359379658,22.25632261384638,-2.103820520991075,4,0.22342788118684773,0.8937115247473909,0.0,0.0,0.0,0.0,19.309626209670125,-34.025407992932124,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.035,22.045,22.0,22.005,22762.0,22.29409495611565,,,22.39234119813627,22.31956282605827,22.231916043355074,,22.23965354515405,"rgba(239, 83, 80, 1.0)",0.15249714219742583,22.23965354515405,-1.5387406070224092,4,0.2189990218171115,0.875996087268446,0.0,0.0,0.0,0.0,28.223840113030647,-25.663078122390523,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.005,22.025,22.0,22.025,37012.0,22.286738333047943,,,22.388835013533978,22.315617228290947,22.222025380887114,,22.233468312991956,"rgba(38, 166, 154, 1.0)",0.15394052320519164,22.233468312991956,-1.3542133588443395,4,0.215522362302065,0.86208944920826,0.0,0.0,0.0,0.0,36.03256369669643,-18.83295594867858,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,22.025,22.025,22.025,22.025,9100.0,22.28504293507906,,,22.388002040523492,22.31468943646868,22.219824352924423,,22.2321019063053,"rgba(38, 166, 154, 1.0)",0.15506392172205377,22.2321019063053,-1.335590535859935,4,0.21235446756327145,0.8494178702530858,0.0,0.0,0.0,0.0,41.23837941914028,-14.57940591503457,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,22.025,22.025,21.99,21.995,3160.0,22.28441070391579,,,22.38769646831275,22.314344649323903,22.218987772924343,,22.231480154802984,"rgba(38, 166, 154, 1.0)",0.1571298596473507,22.231480154802984,-1.50499819279238,4,0.20854615768585172,0.8341846307434069,0.0,0.0,0.0,0.0,41.87560054616242,-14.382645528179559,True,False,False,True,True,0.0
