date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,257.59308361677466,,,,259.0297333837964,"rgba(38, 166, 154, 1.0)",7.358390297188476,259.0297333837964,-0.9349508664177565,5,0.26215657416769117,1.310782870838456,0.0,0.0,0.0,0.0,44.519029404306345,-12.690932719245865,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,257.95514682185245,,,,260.5046485026303,"rgba(38, 166, 154, 1.0)",7.763682877334161,260.5046485026303,1.9031369172105006,5,0.2577949272930901,1.2889746364654506,0.0,0.0,0.0,0.0,57.472619552163785,-0.7081599942841379,True,False,True,False,True,13.359935193901176
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,258.17487499573264,,,,260.8367008830902,"rgba(38, 166, 154, 1.0)",8.09283977152393,260.8367008830902,1.6475427035915569,6,0.48359891525650417,2.901593491539025,0.0,0.0,0.0,0.0,65.11703958074865,5.8777260626469,True,False,True,False,True,12.346496615162899
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,258.43360356296256,,,,261.19905156543365,"rgba(38, 166, 154, 1.0)",8.344157716629764,261.19905156543365,1.431054977636416,6,0.47971648160372665,2.87829888962236,0.0,0.0,0.0,0.0,69.25120855341339,9.290588936910787,True,False,True,False,True,11.408103767870244
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,258.5244789512613,,,,261.321729110305,"rgba(38, 166, 154, 1.0)",8.539574329539025,261.321729110305,1.303141170772584,6,0.4767172236912482,2.860303342147489,0.0,0.0,0.0,0.0,71.32667731299325,11.095299702216217,True,False,True,False,True,10.778160099427101
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,258.63165533884074,,,,261.4567733220715,"rgba(38, 166, 154, 1.0)",8.627668344521329,261.4567733220715,1.1640719458468816,6,0.47554325846005957,2.8532595507603573,0.0,0.0,0.0,0.0,71.72407371066927,11.68892644822008,True,False,True,False,True,9.908505345291001
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,258.97273312499794,,,,261.8632150745432,"rgba(38, 166, 154, 1.0)",8.675602646460463,261.8632150745432,1.1419131706658612,6,0.47460575872853344,2.8476345523712006,0.0,0.0,0.0,0.0,72.1023976826067,12.556411336391562,True,False,True,False,True,10.099329529950431
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,259.0697716904898,,,,261.9853409106101,"rgba(38, 166, 154, 1.0)",8.844761187757483,261.9853409106101,1.335780451115315,6,0.4713192077891744,2.8279152467350466,0.0,0.0,0.0,0.0,73.21207838346506,14.250026407402473,True,False,True,False,True,11.526924185804159
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,259.1423900744292,,,,262.0758044975579,"rgba(38, 166, 154, 1.0)",8.943280965754418,262.0758044975579,1.2438606754097097,6,0.468391595197353,2.810349571184118,0.0,0.0,0.0,0.0,73.18366314627593,14.950969722434579,True,False,True,False,True,10.956675259989101
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,259.18784878369854,,,,262.1317258539372,"rgba(38, 166, 154, 1.0)",8.971478707447906,262.1317258539372,1.3039404681806965,6,0.46417199785074786,2.785031987104487,0.0,0.0,0.0,0.0,73.47674254929004,16.010838395522512,True,False,True,False,True,11.405725004727259
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,259.236102144042,,,,262.19067513613015,"rgba(38, 166, 154, 1.0)",9.04336876061867,262.19067513613015,1.2771042704975077,6,0.4615235178615808,2.7691411071694847,0.0,0.0,0.0,0.0,73.53469350065558,16.852375550749443,True,False,True,False,True,11.317499263019776
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,259.2972169766202,,,,262.26432318523746,"rgba(38, 166, 154, 1.0)",9.124334107259232,262.26432318523746,1.2467404942692915,6,0.45864841958892605,2.7518905175335564,0.0,0.0,0.0,0.0,73.40367028999202,17.477037907487073,True,False,True,False,True,11.217687762201837
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,259.49950830281267,,,,262.49879559096746,"rgba(38, 166, 154, 1.0)",9.096930256415265,262.49879559096746,1.1939417037272657,6,0.45660820230547516,2.739649213832851,0.0,0.0,0.0,0.0,72.79690152231248,17.53029632147654,True,False,True,False,True,10.933779777847942
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,259.5960266930019,,,,262.6201869060373,"rgba(38, 166, 154, 1.0)",9.159755592946576,262.6201869060373,1.6850682245111652,6,0.4511746908760032,2.707048145256019,0.0,0.0,0.0,0.0,75.1078487808338,20.24323045844733,True,False,True,False,True,14.350876361741047
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,259.68189966146275,,,,262.72860891253686,"rgba(38, 166, 154, 1.0)",9.162777406048153,262.72860891253686,1.7425274433627584,6,0.444411727026532,2.666470362159192,0.0,0.0,0.0,0.0,76.93301921085089,22.337740180565817,True,False,True,False,True,14.79751967666395
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,259.7301574294542,,,,262.7891394252627,"rgba(38, 166, 154, 1.0)",9.084071022032319,262.7891394252627,1.7592179250886115,6,0.43739003344991795,2.624340200699508,0.0,0.0,0.0,0.0,78.18553384511209,23.8211916595572,True,False,True,False,True,14.850488902268044
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,259.78756842109823,,,,262.86006009570804,"rgba(38, 166, 154, 1.0)",8.924751967179247,262.86006009570804,1.7020013508669978,5,0.4889235714189408,2.444617857094704,0.0,0.0,0.0,0.0,77.50696671148084,23.8211916595572,True,False,True,False,True,14.082689592337758
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,264.0118982983284,,,259.8296054365187,,,,262.91184525926684,"rgba(38, 166, 154, 1.0)",8.744649266424991,262.91184525926684,1.8203308395513091,4,0.5132630882869238,2.053052353147695,0.0,0.0,0.0,0.0,77.56483445998106,23.8211916595572,True,False,True,False,True,14.652749881225969
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,264.441223585454,,,259.9662099539126,,,,263.0768683556046,"rgba(38, 166, 154, 1.0)",8.584024633055025,263.0768683556046,1.758281492608421,4,0.5047547107067081,2.0190188428268323,0.0,0.0,0.0,0.0,76.11251571686086,23.8211916595572,True,False,True,False,False,13.93417504217869
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,264.7848860349238,,,260.0708535253689,,,,263.2121215962811,"rgba(38, 166, 154, 1.0)",8.951424241199868,263.2121215962811,2.317829860886782,4,0.4912002996120742,1.9648011984482967,0.0,0.0,0.0,0.0,78.3803345985267,24.85605188934001,True,False,True,False,True,18.022279763655746
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,264.9527345357684,,,260.1236727158802,,,,263.27879400640103,"rgba(38, 166, 154, 1.0)",9.25421950120978,263.27879400640103,2.199127218771773,4,0.4791143658387874,1.9164574633551497,0.0,0.0,0.0,0.0,79.26465138957877,25.826179873266923,True,False,True,False,True,17.661508075759023
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,265.1747238716479,,,260.19490230835305,,,,263.36768004817594,"rgba(38, 166, 154, 1.0)",9.558055758986074,263.36768004817594,2.0665625363457187,4,0.4685800791090835,1.874320316436334,0.0,0.0,0.0,0.0,78.82836471560857,25.826179873266923,True,False,True,False,True,17.098224758462887
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,265.51896315412984,,,260.30728018215103,,,,263.5071124052136,"rgba(38, 166, 154, 1.0)",9.862950123321632,263.5071124052136,2.0909451367925036,4,0.45769848578310635,1.8307939431324254,0.0,0.0,0.0,0.0,79.11074610498297,26.01970228109873,True,False,True,False,True,17.800879526683964
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,265.87557184292865,,,260.4260888313694,,,,263.6535647850643,"rgba(38, 166, 154, 1.0)",10.139735546598349,263.6535647850643,2.063804831868226,4,0.44706127114788796,1.7882450845915518,0.0,0.0,0.0,0.0,79.55394520972943,26.669326163194555,True,False,True,False,True,18.114724407576656
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,266.98470270158174,,,260.813457496076,,,,264.12236259863266,"rgba(38, 166, 154, 1.0)",10.419040285384433,264.12236259863266,2.029710685640854,4,0.4370511541306796,1.7482046165227183,0.0,0.0,0.0,0.0,80.24684291331391,27.540430715785575,True,False,True,False,True,18.598923081972465
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,268.1341462927625,,,261.2231462808633,,,,264.6227520957607,"rgba(38, 166, 154, 1.0)",10.833608367956897,264.6227520957607,2.375224120187774,4,0.42428293711503257,1.6971317484601303,0.0,0.0,0.0,0.0,82.76417605336883,30.028339413100312,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,269.14275334433086,,,261.60708665845004,,,,265.0779004442154,"rgba(38, 166, 154, 1.0)",11.243256608792967,265.0779004442154,2.3002320818292747,4,0.41221247050697074,1.648849882027883,0.0,0.0,0.0,0.0,84.61175264461306,31.78176016747716,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,269.88312819056654,,,261.9038284915871,,,,265.4221063998974,"rgba(38, 166, 154, 1.0)",11.633433858983642,265.4221063998974,2.208109309038254,4,0.40180911456082685,1.6072364582433074,0.0,0.0,0.0,0.0,85.89581817191683,32.99035910554085,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,270.5139578977729,,,262.16513945336374,,,,265.7216368875028,"rgba(38, 166, 154, 1.0)",11.99387944512283,265.7216368875028,2.2276664722824004,3,0.49035195959140276,1.4710558787742083,0.0,0.0,0.0,0.0,87.15836034802358,34.19456680957832,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,271.02401923560126,,,262.3843744828469,,,,265.9690578422416,"rgba(38, 166, 154, 1.0)",12.337108569874092,265.9690578422416,2.120913665431527,3,0.4804894981847329,1.4414684945541987,0.0,0.0,0.0,0.0,87.20640489476403,34.3190245810582,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,272.19096516772464,,,262.9106266080971,,,,266.5521921677172,"rgba(38, 166, 154, 1.0)",12.681387319664495,266.5521921677172,2.0544130681888286,3,0.47298959325352535,1.4189687797605761,0.0,0.0,0.0,0.0,87.42466217235634,34.67985580727273,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,272.49540140318743,,,263.06693557635805,,,,266.7149708716743,"rgba(38, 166, 154, 1.0)",12.921667194680658,266.7149708716743,1.7176598649331039,3,0.46952530980232093,1.4085759294069629,0.0,0.0,0.0,0.0,79.36584194798453,32.71549075378374,True,False,True,False,False,18.79633804197544
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,272.7885618728839,,,263.2180202591873,,,,266.8726431401175,"rgba(38, 166, 154, 1.0)",13.147350250967605,266.8726431401175,1.7005218871564716,3,0.46440431106837976,1.3932129332051393,0.0,0.0,0.0,0.0,74.31877045514864,28.42623962005746,True,False,True,False,False,19.02126955924814
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,272.9616634816405,,,263.30815575978824,,,,266.9664898586334,"rgba(38, 166, 154, 1.0)",13.370648332067384,266.9664898586334,1.7167088364979475,3,0.46033024924226656,1.3809907477267997,0.0,0.0,0.0,0.0,71.67607847998258,26.3685231056418,True,False,True,False,False,19.509893001326166
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,273.2179256768714,,,263.44162880421266,,,,267.10579583045825,"rgba(38, 166, 154, 1.0)",13.61784924579053,267.10579583045825,1.7333283504249486,3,0.4578241083217818,1.3734723249653453,0.0,0.0,0.0,0.0,70.72476569597183,25.699028109886015,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,273.44942502794294,,,263.5650430904663,,,,267.23347091538716,"rgba(38, 166, 154, 1.0)",13.797812654041687,267.23347091538716,1.6264555583771627,3,0.455051030759551,1.365153092278653,0.0,0.0,0.0,0.0,67.88013051881285,23.120249338369547,False,False,True,False,False,18.804134229419443
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,273.9050959983794,,,263.80896405445,,,,267.48624957855407,"rgba(38, 166, 154, 1.0)",14.007010004003329,267.48624957855407,1.7601008648098102,3,0.4507599886626186,1.352279965987856,0.0,0.0,0.0,0.0,68.5697518411122,23.120249338369547,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,274.382617564358,,,264.0675747427725,,,,267.7539801067277,"rgba(38, 166, 154, 1.0)",14.212177978793333,267.7539801067277,1.7021331937560087,3,0.44891934608971634,1.346758038269149,0.0,0.0,0.0,0.0,68.61134976777007,23.120249338369547,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,274.6194502350996,,,264.2026107845804,,,,267.8909038491886,"rgba(38, 166, 154, 1.0)",14.385113672765184,267.8909038491886,1.5897751433211567,3,0.44840741212712776,1.3452222363813833,0.0,0.0,0.0,0.0,66.13826523122557,21.144026335261117,False,True,True,False,False,18.85554395257089
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,274.7642473817946,,,264.2862426247504,,,,267.9753640500544,"rgba(38, 166, 154, 1.0)",14.552337735792632,267.9753640500544,1.6179280867042882,3,0.4489977780154238,1.3469933340462714,0.0,0.0,0.0,0.0,65.43444342243909,20.261638489176576,False,True,True,False,False,19.416084612085342
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,274.988151647646,,,264.4165926010969,,,,268.10676771018336,"rgba(38, 166, 154, 1.0)",14.733992577685015,268.10676771018336,1.5860081486133235,3,0.4511931583469868,1.3535794750409604,0.0,0.0,0.0,0.0,64.86188816629873,19.43896869211001,False,True,True,False,False,19.35916562284121
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,275.1504886610229,,,264.5127446403717,,,,268.20312726717884,"rgba(38, 166, 154, 1.0)",14.898661650698026,268.20312726717884,1.5583193495593899,3,0.4545657875055585,1.3636973625166755,0.0,0.0,0.0,0.0,64.33971443170084,18.625855803746674,False,True,True,False,False,19.288274316365055
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,275.9128907643918,,,265.0060564655891,,,,269.6541697879846,"rgba(38, 166, 154, 1.0)",15.007639408101522,269.6541697879846,1.2757389547672633,3,0.4600498494484732,1.3801495483454196,0.0,0.0,0.0,0.0,58.47039543386328,12.985821992401164,False,True,True,False,False,15.966258125224424
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,276.513502339315,,,265.3346551021043,,,,270.16701493096434,"rgba(38, 166, 154, 1.0)",15.35339422138035,270.16701493096434,1.9964956691042215,3,0.4577185991588297,1.373155797476489,0.0,0.0,0.0,0.0,64.7598665882998,9.649367457304876,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,277.10692480878635,,,265.66646480413044,,,,270.60397920467693,"rgba(38, 166, 154, 1.0)",15.69148483003345,270.60397920467693,1.9632317227468792,3,0.4477835472532045,1.3433506417596135,0.0,0.0,0.0,0.0,69.18514731536368,13.455693630529659,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,277.2126595804286,,,265.72619551437293,,,,270.67864900167075,"rgba(38, 166, 154, 1.0)",16.011311982920493,270.67864900167075,1.9468330285225985,3,0.43929683248517076,1.3178904974555123,0.0,0.0,0.0,0.0,72.31948524199686,16.10964499743585,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,277.323149438564,,,265.7892045341081,,,,270.7554547073072,"rgba(38, 166, 154, 1.0)",16.31016759736249,270.7554547073072,1.8813139171944981,3,0.4306756997299428,1.2920270991898284,0.0,0.0,0.0,0.0,73.73607573843135,17.32552265578407,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,277.42827228194875,,,265.8491371497086,,,,270.8282933137225,"rgba(38, 166, 154, 1.0)",16.595782293339695,270.8282933137225,1.8719639807968158,3,0.4228957852134536,1.2686873556403608,0.0,0.0,0.0,0.0,74.92318243977162,18.521884593920987,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,277.8213721435953,,,266.0762041640464,,,,271.0957264153761,"rgba(38, 166, 154, 1.0)",16.84713922249062,271.0957264153761,1.8165857823367288,3,0.4164745117014772,1.2494235351044316,0.0,0.0,0.0,0.0,75.33423220205003,19.153804645355436,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,277.8769752098479,,,266.10840618927386,,,,271.13338192811545,"rgba(38, 166, 154, 1.0)",17.07913893434733,271.13338192811545,1.8587950009610785,3,0.40996314458202215,1.2298894337460664,0.0,0.0,0.0,0.0,76.33405171155746,20.442216291239774,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,278.01026729105905,,,266.18574439434497,,,,271.2234623797143,"rgba(38, 166, 154, 1.0)",17.28364177402938,271.2234623797143,1.833903874813775,3,0.40393777324006336,1.2118133197201901,0.0,0.0,0.0,0.0,77.02566153113756,21.485037512955785,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,278.03389342984974,,,266.1995350058293,,,,271.2393442491699,"rgba(38, 166, 154, 1.0)",17.469658820288913,271.2393442491699,1.7808393438513421,3,0.3984821258168479,1.1954463774505437,0.0,0.0,0.0,0.0,76.10928598025157,21.485037512955785,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,278.0750812722306,,,266.22357933558607,,,,271.2670300779849,"rgba(38, 166, 154, 1.0)",17.5891380666572,271.2670300779849,1.7955950884191028,3,0.39313483184761616,1.1794044955428484,0.0,0.0,0.0,0.0,75.9222732761839,21.485037512955785,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,278.12668339012276,,,266.25363729053,,,,271.301781099754,"rgba(38, 166, 154, 1.0)",17.689809720456232,271.301781099754,1.793022050631076,3,0.38911021269810137,1.167330638094304,0.0,0.0,0.0,0.0,75.94886506913883,21.63302912667251,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,278.51105434411875,,,266.48095331419665,,,,273.17887418774785,"rgba(38, 166, 154, 1.0)",17.79344746333978,273.17887418774785,1.6478608697197712,3,0.3852359635275542,1.1557078905826625,1.0,0.0,303.39,466.0,74.44576608439851,21.63302912667251,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,278.65857552976473,,,266.57562973923984,,,,273.20183396595905,"rgba(38, 166, 154, 1.0)",17.81226361423684,273.20183396595905,1.438793327399279,3,0.3826668655768817,1.148000596730645,0.0,0.0,0.0,0.0,65.75710949906218,20.268314081564142,False,True,True,False,False,19.38376375875727
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,278.81468871899716,,,266.6750973727024,,,,273.2749934552114,"rgba(38, 166, 154, 1.0)",17.815100874571947,273.2749934552114,1.4602783743941996,3,0.37988489636838435,1.139654689105153,0.0,0.0,0.0,0.0,60.7137521301195,15.8742256281582,False,True,True,False,False,19.730730806250367
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,279.01123560249675,,,266.8032891550967,,,,273.37053387098655,"rgba(38, 166, 154, 1.0)",17.767515114960887,273.37053387098655,1.3867705174071374,3,0.3778774550708531,1.1336323652125593,0.0,0.0,0.0,0.0,55.32751528529438,11.235725633837546,False,True,True,False,False,18.08189312064038
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,279.196201363314,,,266.92772473550764,,,,273.45955960198205,"rgba(239, 83, 80, 1.0)",17.693367288591862,273.45955960198205,1.34713986372658,3,0.3763243930930485,1.1289731792791455,0.0,0.0,0.0,0.0,50.69577565929019,7.309383140814916,False,True,False,False,False,17.167496098514263
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,279.44045790426406,,,267.09465270470093,,,,273.5896285682381,"rgba(239, 83, 80, 1.0)",17.61249963714612,273.5896285682381,1.3888074910260393,3,0.37421067243848105,1.1226320173154432,0.0,0.0,0.0,0.0,49.1084548160855,6.067704247777897,False,True,False,True,False,17.7732324608349
