date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,11.230071432742992,12.72194651203655,,,,,,11.220991166680065,"rgba(38, 166, 154, 1.0)",1.1520710884285024,11.220991166680065,2.316704984725059,1,0.39051412485947784,0.39051412485947784,0.0,0.0,0.0,0.0,72.05382303945571,26.63219662289859,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,11.266732321194395,12.77075293719316,,,,,,11.246893912960418,"rgba(38, 166, 154, 1.0)",1.1831509502896125,11.246893912960418,2.4283512482801117,1,0.388569017924373,0.388569017924373,0.0,0.0,0.0,0.0,70.41383337866525,25.491963609067753,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,11.266732321194395,12.77075293719316,,,,,,11.246893912960418,"rgba(38, 166, 154, 1.0)",1.2106189988433205,11.246893912960418,2.369123638221355,1,0.3872645992289225,0.3872645992289225,0.0,0.0,0.0,0.0,69.24325308493283,24.555160389546643,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,11.292128741261074,12.80246702952334,,,,,,11.264017868706485,"rgba(38, 166, 154, 1.0)",1.2328505677991013,11.264017868706485,2.1827317937627155,0,,,0.0,0.0,0.0,0.0,65.99770023161538,21.571303856871623,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,11.340350526642972,12.85946350516241,,,,,,11.29647374448342,"rgba(38, 166, 154, 1.0)",1.2546900769469862,11.29647374448342,2.1587213490260377,0,,,0.0,0.0,0.0,0.0,64.33893307964999,20.02295492030366,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,11.34528520605149,12.865506769426943,,,,,,11.300159848000085,"rgba(38, 166, 154, 1.0)",1.279522989664948,11.300159848000085,2.2428984669915173,0,,,0.0,0.0,0.0,0.0,64.81749194691514,20.02295492030366,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,11.361476447321111,12.886018542467237,,,,,,11.3129449986621,"rgba(38, 166, 154, 1.0)",1.304725703802224,11.3129449986621,2.2549222359643726,0,,,0.0,0.0,0.0,0.0,65.88957282104062,20.02295492030366,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,11.361476447321111,12.886018542467237,,,,,,11.3129449986621,"rgba(38, 166, 154, 1.0)",1.3302603111780578,11.3129449986621,2.2153972245688016,0,,,0.0,0.0,0.0,0.0,66.65063523115737,20.02295492030366,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,11.361476447321111,12.886018542467237,,,,,,11.3129449986621,"rgba(38, 166, 154, 1.0)",1.3478547753729049,11.3129449986621,2.19760693470734,0,,,0.0,0.0,0.0,0.0,67.31148092602061,20.02295492030366,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,11.39341576900575,12.925514612642356,,,,,,11.337815701750435,"rgba(38, 166, 154, 1.0)",1.3645217886540915,11.337815701750435,2.145208909516074,0,,,0.0,0.0,0.0,0.0,67.50649723635573,20.02295492030366,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,11.410457183133293,12.946540437515832,,,,,,11.351254329037284,"rgba(38, 166, 154, 1.0)",1.3806295665384145,11.351254329037284,2.1720132203754883,0,,,0.0,0.0,0.0,0.0,68.6325857695249,20.02295492030366,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,11.432114821999454,12.967207785476093,,,,,,11.36439145725985,"rgba(38, 166, 154, 1.0)",1.3862867896157396,11.36439145725985,1.7713568080821227,0,,,0.0,0.0,0.0,0.0,60.04975809294401,14.705998131468675,False,True,True,False,False,16.961609333287345
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,11.432114821999454,12.967207785476093,,,,,,11.36439145725985,"rgba(38, 166, 154, 1.0)",1.3893982007906918,11.36439145725985,1.7098111552096553,0,,,0.0,0.0,0.0,0.0,53.42928458023278,8.880695680440283,False,True,False,False,False,15.989226989920464
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,11.438593850760544,12.973106914677599,,,,,,11.559362364093706,"rgba(38, 166, 154, 1.0)",1.395489377818282,11.559362364093706,1.659373172389587,0,,,0.0,0.0,0.0,0.0,51.14125278219964,7.112320097679174,False,True,False,False,False,17.04444758048095
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,11.451985525967595,12.98601968617228,,,,,,11.571044546728,"rgba(38, 166, 154, 1.0)",1.4044959116230344,11.571044546728,1.6582144768087368,0,,,0.0,0.0,0.0,0.0,50.002925400094874,6.181562738939803,False,True,False,False,False,17.23962166325023
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,11.49247096318843,13.023205057411525,,,,,,11.596464931826244,"rgba(38, 166, 154, 1.0)",1.4107300774249498,11.596464931826244,1.65767718828421,0,,,0.0,0.0,0.0,0.0,49.82063030824552,5.9031964776754435,False,True,False,False,False,17.516172346561923
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,11.555525754693667,13.080047918447072,,,,,,11.63896992659146,"rgba(38, 166, 154, 1.0)",1.415834526138369,11.63896992659146,1.6499315635280953,0,,,0.0,0.0,0.0,0.0,50.38664724140481,5.9031964776754435,False,True,False,False,False,17.835354128759256
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,11.724727921489707,13.230645811518322,,,,,,11.761798613732221,"rgba(38, 166, 154, 1.0)",1.4223028845838532,11.761798613732221,1.67910886784606,0,,,0.0,0.0,0.0,0.0,53.466998876995774,5.9031964776754435,False,True,True,False,True,19.218085493434035
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,11.732433431256524,13.237533680104027,,,,,,11.767623179934379,"rgba(38, 166, 154, 1.0)",1.43100993757608,11.767623179934379,1.8045834289870737,0,,,0.0,0.0,0.0,0.0,57.90237440415878,1.9925193855615078,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,11.754367021361109,13.257892711007784,,,,,,11.784792968183208,"rgba(38, 166, 154, 1.0)",1.4382326710988984,11.784792968183208,1.8322536295906362,0,,,0.0,0.0,0.0,0.0,61.580856845026496,5.437368752427503,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,11.755051036312127,13.258533405676834,,,,,,11.78533336743064,"rgba(38, 166, 154, 1.0)",1.4480017825134812,11.78533336743064,1.8367840873459684,0,,,0.0,0.0,0.0,0.0,64.2972920944464,7.9783748332482745,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,11.795628112623994,13.293453400286232,,,,,,12.020519516882159,"rgba(38, 166, 154, 1.0)",1.452035964238317,12.020519516882159,1.469991471070421,0,,,1.0,0.0,14.635,349.0,60.30330147018368,7.9783748332482745,False,True,True,False,False,17.601909063331803
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,11.81753892977935,13.30890128023791,,,,,,12.029737132304076,"rgba(38, 166, 154, 1.0)",1.4564732703992356,12.029737132304076,1.3870923062955685,0,,,0.0,0.0,0.0,0.0,56.03045619745562,12.938168559289501,False,True,True,False,False,16.252077914772997
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,11.830275260425688,13.318052398876736,,,,,,12.036980954668314,"rgba(38, 166, 154, 1.0)",1.4617754291974754,12.036980954668314,1.4215720170317356,0,,,0.0,0.0,0.0,0.0,54.23954430207701,11.261161317857926,False,True,True,False,False,16.788083585653695
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,11.836075970259825,13.32224683506686,,,,,,12.040494235550252,"rgba(38, 166, 154, 1.0)",1.4651610679222313,12.040494235550252,1.4295395982777515,0,,,0.0,0.0,0.0,0.0,53.382545949735224,10.281897098645189,False,True,True,False,False,16.954362439920892
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,11.864018196781622,13.343015540736442,,,,,,12.059073889944342,"rgba(38, 166, 154, 1.0)",1.4658952250453885,12.059073889944342,1.4502578859207578,0,,,0.0,0.0,0.0,0.0,53.68888328369198,10.264643965243813,False,True,True,False,False,17.37427173307747
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,11.868580104664497,13.345464338624334,,,,,,12.060847366190693,"rgba(239, 83, 80, 1.0)",1.4531071958126773,12.060847366190693,1.1899690805964562,0,,,0.0,0.0,0.0,0.0,47.988268728678165,4.663962539360099,False,True,False,True,False,12.284214960634323
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,11.869617128615895,13.34586929950994,,,,,,12.06105156915917,"rgba(239, 83, 80, 1.0)",1.4374271528741485,12.06105156915917,1.1019330111259622,0,,,0.0,0.0,0.0,0.0,42.739898258165866,-0.26264143388497985,False,True,False,True,False,10.519073894789948
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,11.902534953685672,13.355289494992066,13.593333333333334,,,,,12.232868698326197,"rgba(239, 83, 80, 1.0)",1.4234756886002997,12.232868698326197,0.9674427970230617,0,,,0.0,-1.0,13.475,384.0,38.905294376994064,-3.787752781006546,False,True,False,True,False,10.095213530049126
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.4112999949251532,12.260331661288308,1.1688998403200448,0,,,0.0,0.0,0.0,0.0,41.654432108143844,-3.787752781006546,False,True,False,True,False,12.791920436480257
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.4005607885852671,12.260331661288308,1.2849626759360948,0,,,0.0,0.0,0.0,0.0,45.516549161700894,-3.787752781006546,False,True,False,True,True,14.083251693944458
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,11.9427836902633,13.376642428181277,13.750738248761799,,,,,12.26210897076239,"rgba(239, 83, 80, 1.0)",1.3871833150487403,12.26210897076239,1.2708421519441864,0,,,0.0,0.0,0.0,0.0,47.570373612116484,-10.146942199881792,False,True,False,False,True,13.645128291585543
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,11.968228901208827,13.393104945340966,13.832409115281502,,,,,12.283128038333832,"rgba(239, 83, 80, 1.0)",1.3666869093205554,12.283128038333832,1.3440327474705698,0,,,0.0,0.0,0.0,0.0,50.264542415709684,-7.43096450391819,False,True,False,False,True,14.469651810051033
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,11.983577724037444,13.403546276322546,13.874326117647062,,,,,12.295949180121838,"rgba(239, 83, 80, 1.0)",1.3437820601664876,12.295949180121838,1.43181761158486,0,,,0.0,0.0,0.0,0.0,53.37279695221851,-4.31175745315808,False,True,True,False,True,15.330949811183046
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,12.014560056000855,13.421803656613639,13.910444089930996,,,,,12.31714952289045,"rgba(239, 83, 80, 1.0)",1.3163518280213693,12.31714952289045,1.2442345900574554,0,,,0.0,0.0,0.0,0.0,51.288545940690284,-4.31175745315808,False,True,False,False,True,11.984072425529202
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,12.027687051532087,13.425817141283826,13.888944292298444,,,,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.2847632130138142,12.321440769877688,1.0730064623258238,0,,,0.0,0.0,0.0,0.0,46.998185685423195,-4.31175745315808,False,True,False,True,False,8.930615050686999
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,12.027687051532087,13.425817141283826,13.888944292298444,,,,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.2542416071112759,12.321440769877688,1.1150636545564967,0,,,0.0,0.0,0.0,0.0,44.46710065815303,2.088571515308722,False,True,False,True,False,9.115711345779381
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,12.054209300568793,13.436284051652708,13.875051853095332,,,,,12.33399374611232,"rgba(239, 83, 80, 1.0)",1.2231550732974952,12.33399374611232,1.2435105630451342,0,,,0.0,0.0,0.0,0.0,44.97218730906275,2.088571515308722,False,True,False,True,False,10.362970073378737
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,12.073749252402504,13.445910432317017,13.881849897832714,,,,,12.345823214428938,"rgba(239, 83, 80, 1.0)",1.1880178510504305,12.345823214428938,1.3713403246681555,0,,,0.0,0.0,0.0,0.0,47.07202038316581,2.088571515308722,False,True,False,True,False,11.45411768473749
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,12.077492352717751,13.447657366832667,13.882470199980297,,,,,12.348005078880437,"rgba(239, 83, 80, 1.0)",1.1481787380083661,12.348005078880437,1.3647656669184414,0,,,0.0,0.0,0.0,0.0,47.57971661487771,2.088571515308722,False,True,False,True,False,10.715861258938617
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.1067866726423883,12.354985588081714,1.3417349961152865,0,,,0.0,0.0,0.0,0.0,46.81035932991388,2.088571515308722,False,True,False,True,False,9.79230799643339
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.061183840879711,12.354985588081714,1.3993941056313328,0,,,0.0,0.0,0.0,0.0,46.29745447327132,2.077703743620681,False,True,False,True,False,9.79230799643339
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.0107491512966602,12.354985588081714,1.4692215274316132,0,,,0.0,0.0,0.0,0.0,45.95551790217629,1.2291349694817768,False,True,False,True,False,9.79230799643339
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.9610334855562699,12.354985588081714,1.5452265027567929,0,,,0.0,0.0,0.0,0.0,45.72756018811293,0.48878373418445875,False,True,False,True,False,9.79230799643339
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.9157818005979261,12.354985588081714,1.6215810479621893,0,,,0.0,0.0,0.0,0.0,45.57558837873736,-0.16637168968615157,False,True,False,True,False,9.792307996433411
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8803707756978173,12.354985588081714,1.6868056651939674,0,,,0.0,0.0,0.0,0.0,45.474273839153646,-0.7499138858513774,False,True,False,True,False,9.79230799643339
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8406853596167524,12.354985588081714,1.7664330595637672,0,,,0.0,0.0,0.0,0.0,45.40673081276451,-1.2703608008135703,False,True,False,True,False,9.79230799643339
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,12.13081522990648,13.487042729530907,13.978286388743998,,,,,12.393789583741095,"rgba(38, 166, 154, 1.0)",0.8050270993144925,12.393789583741095,2.752963742644294,0,,,0.0,0.0,0.0,0.0,56.59176525965346,2.573128252686267,True,False,True,False,True,17.162174815755055
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,12.142233880078836,13.496702266292308,14.00326575791607,,,,,12.404624812337369,"rgba(38, 166, 154, 1.0)",0.7674701743185491,12.404624812337369,3.016892727744757,0,,,0.0,0.0,0.0,0.0,64.67979088538823,9.567830478977285,True,False,True,False,True,18.099632698227094
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,12.162776471069645,13.515028061902717,14.051066269609276,,,,,12.424842055431572,"rgba(38, 166, 154, 1.0)",0.7219948591068034,12.424842055431572,3.428221009261068,0,,,0.0,0.0,0.0,0.0,70.9790487862922,14.74191403040328,True,False,True,False,True,19.599010499530092
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,12.164164065439673,13.516319710198232,14.05448455172079,,,,,12.426250113121423,"rgba(38, 166, 154, 1.0)",0.7064887928442257,12.426250113121423,3.6784021391427477,0,,,0.0,0.0,0.0,0.0,75.72578720989188,18.543352418212663,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,12.181720369015688,13.532269747950092,14.094198936318131,,,,,12.443601730250453,"rgba(38, 166, 154, 1.0)",0.6811181651923786,12.443601730250453,3.5550340506123996,0,,,0.0,0.0,0.0,0.0,75.31568156860828,18.543352418212663,True,False,True,False,True,18.378877039761033
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,12.249273930611457,13.592340497840702,14.222580345559617,,,,,12.507932796099514,"rgba(38, 166, 154, 1.0)",0.6516039323736179,12.507932796099514,3.8475323418750946,0,,,0.0,0.0,0.0,0.0,76.03838985355364,18.543352418212663,True,False,True,False,True,19.61766744906493
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,12.274166709879774,13.614284327323164,14.263699679174222,,,,,12.531100842476281,"rgba(38, 166, 154, 1.0)",0.624367593563255,12.531100842476281,3.850134411692812,0,,,0.0,0.0,0.0,0.0,74.82372212850936,18.543352418212663,True,False,True,False,True,18.504337819802732
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,12.305490432238257,13.641250206550998,14.309314078323988,,,,,12.559498520108722,"rgba(38, 166, 154, 1.0)",0.5838307403121319,12.559498520108722,4.068818778917449,0,,,0.0,0.0,0.0,0.0,74.01394364514651,18.543352418212663,True,False,True,False,False,18.504337819802732
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,12.317763635689078,13.651625446834613,14.32554472598504,,,,,12.57041783498548,"rgba(38, 166, 154, 1.0)",0.5397119936003969,12.57041783498548,4.408985149913794,0,,,0.0,0.0,0.0,0.0,73.61531991691777,18.543352418212663,True,False,True,False,False,18.633822751609376
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,12.317776059299108,13.651636115583829,14.325561782047375,,,,,12.570429017384564,"rgba(38, 166, 154, 1.0)",0.5340641811146191,12.570429017384564,4.586660310195409,0,,,0.0,0.0,0.0,0.0,74.02520160411738,18.543352418212663,True,False,True,False,False,19.242362843454316
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,12.326621644937616,13.658871471376756,14.335891382965459,,,,,12.578083585316822,"rgba(38, 166, 154, 1.0)",0.5233154010814972,12.578083585316822,4.284063511316456,0,,,0.0,0.0,0.0,0.0,69.47491391051709,18.543352418212663,True,False,True,False,False,16.3665300923934
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,12.336726106646783,13.666662830179325,14.345285596968811,,,,,12.58642648068815,"rgba(38, 166, 154, 1.0)",0.5085059550353228,12.58642648068815,4.215434446904264,0,,,0.0,0.0,0.0,0.0,64.64720713625502,20.772478093550106,True,False,True,False,False,15.1039821390853
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,12.364704798728475,13.690376884937423,14.380434402691488,,,,15.006666666666666,12.83220734163518,"rgba(38, 166, 154, 1.0)",0.5009362585551327,12.83220734163518,4.437276440671506,0,,,0.0,0.0,0.0,0.0,65.41773094776103,20.772478093550106,True,False,True,False,False,18.00602914335792
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,12.373173824622883,13.697427626580183,14.390215372613177,,,,15.00154663126452,12.83909422565712,"rgba(38, 166, 154, 1.0)",0.4842715621900853,12.83909422565712,4.348605077735854,0,,,0.0,0.0,0.0,0.0,63.879500579636,19.81992433987378,True,False,True,False,False,16.475316525429324
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,12.386192309834934,13.708240438733561,14.4049226318473,,,,14.999350028365344,12.849931563211134,"rgba(38, 166, 154, 1.0)",0.4706434449265517,12.849931563211134,4.5896069733340585,0,,,0.0,0.0,0.0,0.0,63.60652776745657,19.2557934106173,True,False,True,False,False,17.05039568599955
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,12.39710775673423,13.7165128087384,14.413569198074336,,,,14.960531783248664,12.856519093882351,"rgba(38, 166, 154, 1.0)",0.4556791288489615,12.856519093882351,4.067513275842837,0,,,0.0,0.0,0.0,0.0,58.58555555518852,14.324606598920326,False,False,True,False,False,12.978945448964815
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,12.40246801198765,13.720525715157109,14.417571187483016,,,,14.945057849768599,12.859894359255161,"rgba(38, 166, 154, 1.0)",0.441122901711637,12.859894359255161,4.420776235325972,0,,,0.0,0.0,0.0,0.0,56.601274364286155,12.36665414172441,False,False,True,False,False,13.898188231967257
