date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.006786313730951792,23.330000000000002,-1.4735540377970482,1,0.7309171788242311,0.7309171788242311,0.0,0.0,0.0,0.0,1.5960207916185378,-48.40382922688213,False,True,False,True,False,3.6383531855458457
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363543062892,23.330000000000002,-1.6896562583964434,1,0.7386710503622446,0.7386710503622446,0.0,0.0,0.0,0.0,1.5960207916113014,-48.40385740530731,False,True,False,True,False,3.6383531855458457
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.004865765682447268,23.330000000000002,-2.0551750027905165,1,0.7470557803290075,0.7470557803290075,0.0,0.0,0.0,0.0,1.5960207916064773,-48.403880311622395,False,True,False,True,False,3.6383531855458457
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.003464101615250763,23.330000000000002,-2.8867513458544063,1,0.7561253677365462,0.7561253677365462,0.0,0.0,0.0,0.0,1.5960207916032612,-48.4038989275347,False,True,False,True,False,3.6383531855458457
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7659416862113616,0.7659416862113616,0.0,0.0,0.0,0.0,1.596020791601117,-48.40391405295293,False,True,False,True,False,3.6383531855458457
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302532985,0.7765759302532985,0.0,0.0,0.0,0.0,1.5960207915996876,-48.40392633943835,False,True,False,True,False,3.6383531855458457
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7881104062459472,0.7881104062459472,0.0,0.0,0.0,0.0,1.5960207915987346,-48.40393631754743,False,True,False,True,False,3.6383531855458457
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8006407690326092,0.8006407690326092,0.0,0.0,0.0,0.0,1.5960207915980993,-48.40394441917137,False,True,False,True,False,3.6383531855458457
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405398469,0.8142788405398469,0.0,0.0,0.0,0.0,1.5960207915976758,-48.40395099577988,False,True,False,True,False,3.638353185545835
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561975968044,0.8291561975968044,0.0,0.0,0.0,0.0,1.5960207915973934,-48.40395633331421,False,True,False,True,False,3.638353185545835
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8454287891780732,0.8454287891780732,0.0,0.0,0.0,0.0,1.5960207915972051,-48.40396066433971,False,True,False,True,False,3.638353185545835
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829504803183,0.8632829504803183,0.0,0.0,0.0,0.0,1.5960207915970797,-48.403964177958535,False,True,False,True,False,3.638353185545835
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8829433413465787,0.8829433413465787,0.0,0.0,0.0,0.0,1.596020791596996,-48.403967027892364,False,True,False,True,False,3.638353185545835
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835805799796,0.9046835805799796,0.0,0.0,0.0,0.0,1.5960207915969402,-48.40396933907043,False,True,False,True,False,3.638353185545835
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.305710557532624,,,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320508077917224,23.334999999999997,2.0511601985452333e-12,1,0.9253095178662128,0.9253095178662128,0.0,0.0,0.0,0.0,34.39395883365478,-18.8858429659564,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.3083211517165,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.00385199141206622,23.33625,3.569582205435438,1,0.9253095178662128,0.9253095178662128,0.0,0.0,0.0,0.0,56.26104461252787,-1.1733405283644487,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.005133356733382914,23.33625,2.6785592184902316,1,0.9253095178662128,0.9253095178662128,0.0,0.0,0.0,0.0,70.83910179844327,9.585353006175183,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033584156427,23.33625,2.2441528695969786,1,0.9253095178662128,0.9253095178662128,0.0,0.0,0.0,0.0,80.55780658905353,16.337944532534635,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.316317757009344,,,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.019308542664343745,23.347407407407406,6.867042992190571,1,0.5327209665005432,0.5327209665005432,0.0,0.0,0.0,0.0,87.03832602988469,20.84089402242293,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.337778393351797,,,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.03022542930344735,23.383621212121216,4.677478240570674,1,0.366704923682829,0.366704923682829,0.0,0.0,0.0,0.0,91.35872576896703,24.111506299292074,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.33787098560354,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.035948160874675304,23.390126140415095,2.9173636990922467,1,0.3132319801635935,0.3132319801635935,0.0,0.0,0.0,0.0,88.93228291645042,24.111506299292074,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.33787098560354,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.0407422130956253,23.390126140415095,2.5740835270474487,1,0.27836417863716745,0.27836417863716745,0.0,0.0,0.0,0.0,87.31465434810602,24.111506299292074,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.35115953109072,,,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.04566308265019679,23.4043047338267,2.3146765404119582,1,0.24928026653621568,0.24928026653621568,0.0,0.0,0.0,0.0,86.72194322006283,24.111506299292074,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.354135831020656,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265019679,23.39747270765746,-1.6966158034257477,1,0.24941885715610032,0.24941885715610032,0.0,0.0,0.0,0.0,70.18850750263671,36.83621242925781,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265019679,23.39747270765746,-1.6966158034257477,2,1.0915360973416912,2.1830721946833824,0.0,0.0,0.0,0.0,59.166217024352626,26.534937324664128,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265019679,23.39747270765746,-1.6966158034257477,2,1.0922682140814604,2.1845364281629207,0.0,0.0,0.0,0.0,51.81802337216324,19.688264064843068,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.350563660477448,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263623267,23.387401052213367,-2.9455595373274233,2,1.0716715357377975,2.143343071475595,0.0,0.0,0.0,0.0,44.0863728234085,12.335941994372341,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219136326,23.387401052213367,-2.8870781937687395,2,1.052813412583643,2.105626825167286,0.0,0.0,0.0,0.0,38.931939124238674,7.209739124382708,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04850002321910435,23.387401052213367,-2.8330100295548686,2,1.0355028460169016,2.071005692033803,0.0,0.0,0.0,0.0,35.49564999145879,3.4040346355503814,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.34898103574033,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.052127442583264565,23.38399747210329,-4.201193483710219,2,0.9671313488987175,1.934262697797435,0.0,0.0,0.0,0.0,30.499196041566268,-2.0455351329901177,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.056945287476373986,23.35592155422403,-3.9673441690458118,1,1.5713361899058116,1.5713361899058116,0.0,0.0,0.0,0.0,26.37456832452491,-6.745904955279791,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06128011302415493,23.35592155422403,-3.686702636057113,1,1.461665763355032,1.461665763355032,0.0,0.0,0.0,0.0,23.624816513164,-10.264337601671343,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933622685,23.35592155422403,-3.463551727678933,1,1.3737305358236256,1.3737305358236256,0.0,0.0,0.0,0.0,21.79164863892339,-13.05057825831409,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917036881,23.35592155422403,-3.281055765162376,1,1.301305107931046,1.301305107931046,0.0,0.0,0.0,0.0,20.569536722762987,-15.366756487706319,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655981057,23.35592155422403,-3.1285619998794636,1,1.2404039748134297,1.2404039748134297,0.0,0.0,0.0,0.0,19.754795445322717,-17.36277434945216,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340189699,23.35592155422403,-2.9989594778442448,1,1.188342136564626,1.188342136564626,0.0,0.0,0.0,0.0,19.21163459369587,-19.12293333808089,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229269239,23.35592155422403,-2.887297353861544,1,1.1432362147852027,1.1432362147852027,0.0,0.0,0.0,0.0,18.84952735927797,-20.694325939467138,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0809751936211455,23.35592155422403,-2.7900094352480025,1,1.1037211013600874,1.1037211013600874,0.0,0.0,0.0,0.0,18.608122536332708,-22.10377878302781,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058347159,23.35592155422403,-2.7044538146465644,1,1.0687800999665942,1.0687800999665942,0.0,0.0,0.0,0.0,18.447185987702532,-23.36769635721441,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0859466102869654,23.35592155422403,-2.6286266959186046,1,1.0376384826579128,1.0376384826579128,0.0,0.0,0.0,0.0,18.339894955282414,-24.497570848951952,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142228016,23.35592155422403,-2.5609775378873154,1,1.0096942605739863,1.0096942605739863,0.0,0.0,0.0,0.0,18.26836760033567,-25.502900250197797,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580963217,23.35592155422403,-2.5002856926386015,1,0.9844717125548106,0.9844717125548106,0.0,0.0,0.0,0.0,18.220682697037837,-26.39259925877593,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019981781,23.35592155422403,-2.4455757459199394,1,0.9615893297212197,0.9615893297212197,0.0,0.0,0.0,0.0,18.18889276150595,-27.17556794990147,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081167562,23.35592155422403,-2.3960579886084936,1,0.9407371738707568,0.9407371738707568,0.0,0.0,0.0,0.0,18.16769947115136,-27.860817886344247,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860343862,23.35592155422403,-2.3510856578047683,1,0.9216605486864295,0.9216605486864295,0.0,0.0,0.0,0.0,18.153570610914965,-28.457389419753614,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0977963042099026,23.35592155422403,-2.310123639632934,1,0.9041480044977271,0.9041480044977271,0.0,0.0,0.0,0.0,18.14415137075737,-28.97419164549941,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0994055756407406,23.35592155422403,-2.2727251742953305,1,0.888022380365751,0.888022380365751,0.0,0.0,0.0,0.0,18.13787187731897,-29.419834579720145,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798246165,23.35592155422403,-2.2385142552732655,1,0.8731340149175058,0.8731340149175058,0.0,0.0,0.0,0.0,18.13368554836004,-29.802486619602313,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174591248,23.35592155422403,-2.2071721501423673,1,0.8593555318490003,0.8593555318490003,0.0,0.0,0.0,0.0,18.13089466238742,-30.129769585250052,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471041874,23.35592155422403,-2.178426951241606,1,0.8465777861784644,0.8465777861784644,0.0,0.0,0.0,0.0,18.129034071739007,-30.408692477920198,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992086004668,23.35592155422403,-2.152045385185761,1,0.8347066779833809,0.8347066779833809,0.0,0.0,0.0,0.0,18.127793677973397,-30.64561964361679,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911255647,23.35592155422403,-2.127826328225645,1,0.8236606226447897,0.8236606226447897,0.0,0.0,0.0,0.0,18.126966748796324,-30.846266881048376,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.107295793894192,23.35592155422403,-2.1055956251819032,1,0.8133685236901594,0.8133685236901594,0.0,0.0,0.0,0.0,18.126415462678274,-31.01571869064372,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913860555,23.35592155422403,-2.085201915509581,1,0.8037681345110148,0.8037681345110148,0.0,0.0,0.0,0.0,18.126047938599577,-31.158460431207136,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1093249969355232,23.35592155422403,-2.0665132454316186,1,0.7948047239276899,0.7948047239276899,0.0,0.0,0.0,0.0,18.12580292254711,-31.27842010941231,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178971167,23.35592155422403,-2.0494142994848388,1,0.7864299813324436,0.7864299813324436,0.0,0.0,0.0,0.0,18.125639578512132,-31.379015581543143,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1110832412494493,23.35592155422403,-2.03380412457266,1,0.7786011123400294,0.7786011123400294,0.0,0.0,0.0,0.0,18.125530682488815,-31.463203943543267,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350915959,23.35592155422403,-2.0195942489958085,1,0.7712800871257331,0.7712800871257331,0.0,0.0,0.0,0.0,18.125458085139936,-31.53353075434113,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247110573,23.35592155422403,-2.006707120876844,1,0.7644330120465372,0.7644330120465372,0.0,0.0,0.0,0.0,18.12540968690735,-31.592177455778565,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065737997,23.35592155422403,-1.9950748069537099,1,0.7580296014970456,0.7580296014970456,0.0,0.0,0.0,0.0,18.12537742141896,-31.641005923061783,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028951996,23.35592155422403,-1.9846379053344905,1,0.7520427317957995,0.7520427317957995,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517724276,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.114370702794263,23.35592155422403,-1.975344635508897,1,0.746448062620768,0.746448062620768,0.0,0.0,0.0,0.0,18.1253415708763,-31.715300340742544,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1148471369467287,23.35592155422403,-1.9671500764431111,1,0.741223714397385,0.741223714397385,0.0,0.0,0.0,0.0,18.125332010731594,-31.7432426174008,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582407554,23.35592155422403,-1.9600155294838504,1,0.7363499922943194,0.7363499922943194,0.0,0.0,0.0,0.0,18.12532563730179,-31.766382306930996,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271141473,23.35592155422403,-1.9539079874624081,1,0.7318091492525649,0.7318091492525649,0.0,0.0,0.0,0.0,18.125321388348585,-31.78552313552382,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1159285660759576,23.35592155422403,-1.9487996951157291,1,0.7275851818748089,0.7275851818748089,0.0,0.0,0.0,0.0,18.125318555713115,-31.801339314910205,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720183598,23.35592155422403,-2.522679755822578,1,0.7165897814289635,0.7165897814289635,-1.0,0.0,23.06,455.0,12.436434835644453,-36.93438889006765,False,True,False,True,False,0.0
