date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,6.615,6.625,6.61,6.62,2565.0,6.6447300535424505,6.681366958639372,6.68259298715734,6.580521906310695,,,,,6.6059868651093225,"rgba(38, 166, 154, 1.0)",0.05934515015435651,6.6059868651093225,0.2361294032322685,1,0.12063046077087362,0.12063046077087362,0.0,0.0,0.0,0.0,69.77279069443776,25.75419876171034,True,False,True,False,False,6.056551860506193
2025-08-15 14:00:00+00:00,6.635,6.635,6.625,6.625,1068.0,6.6447166424790645,6.6813130347139,6.6825201125430524,6.580693568973651,,,,,6.606152154864189,"rgba(38, 166, 154, 1.0)",0.05993968439825188,6.606152154864189,0.31444685311624465,1,0.12115924315709638,0.12115924315709638,0.0,0.0,0.0,0.0,70.55193207589838,25.75419876171034,True,False,True,False,False,6.650356945068005
2025-08-15 15:00:00+00:00,6.625,6.63,6.625,6.625,1099.0,6.644701463452465,6.681255917927923,6.682443026481527,6.580862797178438,,,,,6.60631044178764,"rgba(38, 166, 154, 1.0)",0.060674660397984,6.60631044178764,0.3080290534758569,1,0.12169693776755902,0.12169693776755902,0.0,0.0,0.0,0.0,71.0713596635388,25.75419876171034,True,False,True,False,False,6.650356945068005
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0,6.644586956013834,6.680916653581369,6.681987378910739,6.581564773974719,,,,,6.606871273957682,"rgba(38, 166, 154, 1.0)",0.061037058599827665,6.606871273957682,0.1331768966065627,1,0.12261353794228781,0.12261353794228781,0.0,0.0,0.0,0.0,68.22587509266097,23.09407554644602,True,False,True,False,False,5.211669962551543
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0,6.644468842160958,6.680538031482866,6.6814802997894,6.582441310327904,,,,,6.607596860089563,"rgba(38, 166, 154, 1.0)",0.06160737349104198,6.607596860089563,0.2824846917547516,1,0.12366712346268995,0.12366712346268995,0.0,0.0,0.0,0.0,67.95199694898864,22.51831063159146,True,False,True,False,False,6.444280410036363
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0,6.644342871560546,6.6801666705594585,6.680985305903812,6.583163793221126,,,,,6.608138195996567,"rgba(38, 166, 154, 1.0)",0.06196140908833892,6.608138195996567,0.11074318845219382,1,0.1249071164450421,0.1249071164450421,0.0,0.0,0.0,0.0,64.90328888599294,19.39861329403459,True,False,True,False,False,5.002430209586116
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0,6.644307292722507,6.680082493821287,6.680873614819899,6.583246026689932,,,,,6.608169340068953,"rgba(38, 166, 154, 1.0)",0.06168796807645457,6.608169340068953,-0.13243003982280968,1,0.12638982947666225,0.12638982947666225,0.0,0.0,0.0,0.0,59.398645184435864,14.219187850592405,False,False,True,False,False,2.8917795347181148
2025-08-18 14:00:00+00:00,6.585,6.59,6.58,6.585,2103.0,6.644213449245186,6.6798962534314175,6.680627278351132,6.583257526630293,,,,,6.6080520857872305,"rgba(38, 166, 154, 1.0)",0.06118514216391014,6.6080520857872305,-0.3767595362527032,2,0.12007071642149825,0.2401414328429965,0.0,0.0,0.0,0.0,53.04870342226269,8.519558243183816,False,True,False,False,False,0.849845050505234
2025-08-18 15:00:00+00:00,6.585,6.585,6.585,6.585,200.0,6.644204539983276,6.679878579539072,6.680603917104263,6.583258612452615,,,,,6.608041192048292,"rgba(38, 166, 154, 1.0)",0.061309435218758285,6.608041192048292,-0.3758180444181016,2,0.12096403922786457,0.24192807845572914,0.0,0.0,0.0,0.0,48.81540891414724,4.906958772092402,False,True,False,True,False,0.849845050505234
2025-08-18 16:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644191181116109,6.679852081040842,6.680568896627487,6.5832602386511025,,,,,6.60802493158311,"rgba(38, 166, 154, 1.0)",0.06153443334006381,6.60802493158311,-0.37417963135964455,2,0.12188623814494726,0.2437724762898945,0.0,0.0,0.0,0.0,45.993212575403604,2.5205648966007033,False,True,False,True,False,0.849845050505234
2025-08-18 17:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644177828276151,6.679825597339932,6.680533901797876,6.583261861815166,,,,,6.60800876599821,"rgba(38, 166, 154, 1.0)",0.06165714560048878,6.60800876599821,-0.373172740549755,2,0.12251535243393771,0.24503070486787543,0.0,0.0,0.0,0.0,44.11174834957451,0.8450665769878825,False,True,False,True,False,0.849845050505234
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0,6.644095995410202,6.679665023304708,6.680321879229727,6.583262257699044,,,,,6.607902202008273,"rgba(38, 166, 154, 1.0)",0.0619566835024834,6.607902202008273,-0.3696486111519419,2,0.12326281686399396,0.24652563372798791,0.0,0.0,0.0,0.0,42.85743886568845,-0.42132650762769686,False,True,False,True,False,0.849845050505234
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0,6.643991006111623,6.679457020195888,6.680047528024577,6.583274902188341,,,,,6.607781847349726,"rgba(239, 83, 80, 1.0)",0.062132378293677924,6.607781847349726,-0.5276129491579603,2,0.12422349924909334,0.2484469984981867,0.0,0.0,0.0,0.0,39.78317082586494,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0,6.643823518504837,6.679076651484107,6.679546265191666,6.5835693828906,,,,,6.607865079024492,"rgba(239, 83, 80, 1.0)",0.06265895102968456,6.607865079024492,-0.2053190934906906,2,0.12514739126504978,0.25029478253009957,0.0,0.0,0.0,0.0,43.75994270856209,-3.4647506330030993,False,True,False,True,True,2.2281093328255395
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0,6.643791048919535,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06287897713673489,6.607822883609894,-0.5220009151630809,2,0.12657587015395677,0.25315174030791354,0.0,0.0,0.0,0.0,42.36754035317277,-3.4647506330030993,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0,6.643791048919535,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06303866967084676,6.607822883609894,-0.6793113470428765,2,0.12813864930707355,0.2562772986141471,0.0,0.0,0.0,0.0,39.90124480259017,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0,6.6437404339532975,6.678922705901466,6.679344115469788,6.583520655499798,,,,,6.607720735915653,"rgba(239, 83, 80, 1.0)",0.061815622387608675,6.607720735915653,-0.6910993413247035,2,0.13067988522243704,0.2613597704448741,0.0,0.0,0.0,0.0,38.25704776886843,-5.0835409035038595,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0,6.643496329706543,6.678492210639939,6.678779934413972,6.583260945776922,,,,,6.6071973402438875,"rgba(239, 83, 80, 1.0)",0.06117041621418048,6.6071973402438875,-0.6898324853003853,2,0.13321034603854628,0.26642069207709257,0.0,0.0,0.0,0.0,37.16091641305394,-6.427793368035502,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0,6.643228761037142,6.678015047084407,6.678156054660498,6.583014748337441,,,,,6.606680815476312,"rgba(239, 83, 80, 1.0)",0.06015797521508043,6.606680815476312,-0.6928560232835627,2,0.13551264640143199,0.27102529280286397,0.0,0.0,0.0,0.0,36.43016217584428,-7.500721299859592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0,6.642878519152156,6.677448760214955,6.677417678122589,6.582383007035451,,,,,6.599811505892037,"rgba(239, 83, 80, 1.0)",0.05861671194220266,6.599811505892037,-1.4468826906507972,2,0.13794555585820217,0.27589111171640435,-1.0,0.0,6.515,691.0,30.31502991642153,-13.466096158865149,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,6.642743973106106,6.677226354988242,6.677128174843628,6.582171711644776,,,,,6.594247186591157,"rgba(239, 83, 80, 1.0)",0.057274666191813185,6.594247186591157,-0.6852451389191544,2,0.14067160885980073,0.28134321771960147,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,6.642675531155572,6.677107597026778,6.676973727340495,6.582096434644397,,,,,6.594626275705191,"rgba(239, 83, 80, 1.0)",0.05584591091353065,6.594626275705191,-0.7095644973281368,2,0.14314167127416327,0.28628334254832655,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,6.642356791100596,6.676548549172701,6.676247975476699,6.5817868997065325,,,,,6.595067814480612,"rgba(239, 83, 80, 1.0)",0.05560535005690721,6.595067814480612,-0.5407359984217329,3,0.13064464324379363,0.39193392973138086,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,6.642255595288214,6.676376206203679,6.6760246213786525,6.581662753951186,,,,,6.594886273267699,"rgba(239, 83, 80, 1.0)",0.055274743756018735,6.594886273267699,-0.8120575549988246,3,0.1317200020926764,0.39516000627802916,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,6.641901930716669,6.675740867994661,6.675203349078193,6.58142125958499,,,,,6.595000963621317,"rgba(239, 83, 80, 1.0)",0.05506752611502232,6.595000963621317,-0.3632079563468952,3,0.13259479551951964,0.3977843865585589,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,6.641737935485474,6.675457806109195,6.6748381955091896,6.581250618425371,,,,,6.594746735555185,"rgba(239, 83, 80, 1.0)",0.05484030871043388,6.594746735555185,-0.724772279548155,3,0.13342752056840476,0.40028256170521426,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,6.641541531624718,6.675126343742927,6.674411126546889,6.5810091174355065,,,,,6.594328612555492,"rgba(239, 83, 80, 1.0)",0.05445156538584729,6.594328612555492,-0.9059172533598618,3,0.13408703737401398,0.40226111212204196,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,6.641302466552612,6.674743242814211,6.673917903084503,6.580609584499546,,,,,6.59353935741469,"rgba(239, 83, 80, 1.0)",0.05408435186921765,6.59353935741469,-1.26726779643076,3,0.134542219337742,0.40362665801322595,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,6.641171444722628,6.674534887097302,6.673649943188463,6.5803846615533725,,,,,6.587216090671215,"rgba(239, 83, 80, 1.0)",0.05312300870668265,6.587216090671215,-0.9829279617712327,3,0.13526067399902963,0.4057820219970889,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,6.6410525821304125,6.674344651475208,6.6734055194997755,6.580189060372624,,,,,6.586959154567521,"rgba(239, 83, 80, 1.0)",0.052339673684860366,6.586959154567521,-0.9927298148698664,3,0.13600568418217177,0.4080170525465153,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,6.641013764087079,6.674282089458655,6.67332519155825,6.580127939881887,,,,,6.586894062738933,"rgba(239, 83, 80, 1.0)",0.0517236245184882,6.586894062738933,-1.0032951716363945,3,0.13677831931454412,0.4103349579436324,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,6.640755434081695,6.673728238641105,6.672619537370502,6.58047843931402,,,,,6.59036123531548,"rgba(38, 166, 154, 1.0)",0.05186607841437698,6.59036123531548,0.47504583800750216,3,0.13677831931454412,0.4103349579436324,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.123820889918115
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,6.640749171707359,6.673706050284606,6.672591547872036,6.580534428337008,6.623333333333333,,,,6.5895111123681955,"rgba(38, 166, 154, 1.0)",0.051752007403254106,6.5895111123681955,0.6857490059327238,4,0.20963774652183526,0.838550986087341,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215120155673098
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,6.640667979777572,6.673479468709214,6.6723051655608225,6.580926175640905,6.615850340136054,,,,6.58902207157635,"rgba(38, 166, 154, 1.0)",0.05136672600562279,6.58902207157635,0.5057345570517081,4,0.2080915780579523,0.8323663122318092,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.941150648908394
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,6.640640417615788,6.673402624229536,6.672208185111603,6.581057698246046,6.615651041666667,,,,6.5894008605122805,"rgba(38, 166, 154, 1.0)",0.051118128516791726,6.5894008605122805,0.5007839729365429,4,0.20637305494577785,0.8254922197831114,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.941150648908394
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,6.640529785914488,6.673130157827338,6.671864132612015,6.5813904902798095,6.612514880952381,,,,6.589953108322125,"rgba(38, 166, 154, 1.0)",0.050848830897079304,6.589953108322125,0.29591421105297633,4,0.2053694078938768,0.8214776315755072,0.0,0.0,0.0,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.656443048062048
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,6.640323146187172,6.672646260424284,6.671254479669006,6.581872547359613,6.609338487972509,,,,6.590646187007755,"rgba(38, 166, 154, 1.0)",0.05032327922968241,6.590646187007755,0.2852320677818514,4,0.20403622360309334,0.8161448944123734,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.656443048062048
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0,6.640218537881502,6.6724439567675775,6.6709990665312695,6.58189320988723,6.606393079908779,,,,6.590337006011913,"rgba(38, 166, 154, 1.0)",0.04952731524069418,6.590337006011913,-0.10775883946011902,4,0.20343170371914265,0.8137268148765706,0.0,0.0,0.0,0.0,57.714783873109965,4.798156026572663,True,False,True,False,False,1.1093219357841768
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,6.640183323192738,6.6723766272157015,6.670914108483864,6.581896320082404,6.605513742409715,,,,6.5902374469385965,"rgba(38, 166, 154, 1.0)",0.048892048764891886,6.5902374469385965,-0.10712267272295997,4,0.2027757780970238,0.8111031123880952,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.1093219357841768
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,6.6401745728581645,6.672360388524649,6.670893605304181,6.581894562119364,6.6052788818802375,,,,6.5902059492183955,"rgba(38, 166, 154, 1.0)",0.0479299413652406,6.5902059492183955,-0.31725365784450765,4,0.20237120089236538,0.8094848035694615,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,6.640031139279821,6.6720967381340675,6.670560900318189,6.581853614618058,6.601803626103899,,,,6.589710597083728,"rgba(38, 166, 154, 1.0)",0.04734747917027787,6.589710597083728,-0.31069440953390265,4,0.20200066060548905,0.8080026424219562,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,6.639948385338094,6.67195170019598,6.670377803992499,6.581794370732292,6.599791920131682,,,,6.589359733554635,"rgba(38, 166, 154, 1.0)",0.04650118665535822,6.589359733554635,-0.5238518693119733,4,0.20628724723364938,0.8251489889345975,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,6.639058043417761,6.670361466359568,6.668381481077792,6.581351853060816,6.588502299047537,,,,6.587230279818739,"rgba(38, 166, 154, 1.0)",0.04563347909605963,6.587230279818739,-0.26801111948956463,4,0.20868132242736623,0.8347252897094649,0.0,0.0,0.0,0.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0,6.639012624958264,6.670273247346478,6.668271661885131,6.581367260967913,6.588454544190153,,,,6.587248388024511,"rgba(38, 166, 154, 1.0)",0.04450549110766922,6.587248388024511,-0.050519339716342336,4,0.21205136642323386,0.8482054656929354,0.0,0.0,0.0,0.0,49.30442453173159,3.4250224862816125,False,False,False,False,False,1.1606650071015245
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0,6.63880202836993,6.669892410066706,6.667796813714457,6.581297744941811,6.5872419215023745,,,,6.586988036718059,"rgba(38, 166, 154, 1.0)",0.042953148580389865,6.586988036718059,-0.2790956452382535,4,0.21730192159863188,0.8692076863945275,0.0,0.0,0.0,0.0,48.685771558672464,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0,6.638767740718712,6.669830456353966,6.667719665137491,6.581286527492453,6.587064213604703,,,,6.586948388426467,"rgba(38, 166, 154, 1.0)",0.04160864428547683,6.586948388426467,-0.28716120488061386,4,0.22219882005141617,0.8887952802056647,0.0,0.0,0.0,0.0,48.27333624329971,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0,6.638515003865433,6.669388341278732,6.6671690471675165,6.581133744645941,6.58540370288286,,,,6.586508867977207,"rgba(38, 166, 154, 1.0)",0.04095789972087935,6.586508867977207,-0.5251457746560602,5,0.20246957774473578,1.012347888723679,0.0,0.0,0.0,0.0,46.11848354843298,1.044421809889478,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,6.638389688983679,6.669170929096958,6.666898657287874,6.58105113100299,6.58462836457533,,,,6.586288999791471,"rgba(38, 166, 154, 1.0)",0.04028054769387547,6.586288999791471,-0.5285181312146652,5,0.20375167723054557,1.0187583861527278,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.638049567399327,6.668581659632777,6.666167359494487,6.5808301799781175,6.582804133752287,,,,6.582240453372757,"rgba(38, 166, 154, 1.0)",0.03957522202330958,6.582240453372757,-0.435637565409029,5,0.20510721520439912,1.0255360760219956,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.6380016759598,6.668492180187783,6.666056981011367,6.580832477031169,6.582783794306808,,,,6.5823600945631835,"rgba(38, 166, 154, 1.0)",0.03895851339260533,6.5823600945631835,-0.06057968740746125,5,0.20626293715240496,1.0313146857620248,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.6217365502970758
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,6.637759345135806,6.668035078722539,6.665494404087944,6.580867965349062,6.582830889785441,,,,6.582757211038374,"rgba(38, 166, 154, 1.0)",0.038213247078052515,6.582757211038374,0.058691399792450305,5,0.2069113873696747,1.0345569368483736,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.3025168862212517
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.037422352042976434,6.5827721346432,0.05953301262949633,5,0.20811129101867426,1.0405564550933712,0.0,0.0,0.0,0.0,52.486228735924605,-2.3092850357442103,True,False,True,False,True,1.3025168862212517
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03630724743370444,6.5827721346432,0.061361450241249095,5,0.20941340085414364,1.0470670042707182,0.0,0.0,0.0,0.0,53.94580361415951,-0.8870090405712432,True,False,True,False,True,1.3025168862212517
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0,6.63771062964856,6.667941388584617,6.665379426514989,6.58088445672015,6.58289366357657,,,,6.5828395943641045,"rgba(38, 166, 154, 1.0)",0.035265147534451695,6.5828395943641045,0.061261777900827076,5,0.212911174299223,1.064555871496115,0.0,0.0,0.0,0.0,54.91885353298277,0.1581771073992897,True,False,True,False,True,1.3025168862212517
