date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,9.805,9.805,9.775,9.785,29154.0,8.949271348240881,9.303780419225898,9.726860676000367,9.710824281794535,,,9.22446361762751,"rgba(38, 166, 154, 1.0)",0.16005356648378047,9.22446361762751,3.502179893187783,0,,,0.0,0.0,0.0,0.0,61.36892177019727,2.8993598138521293,True,False,True,False,True,8.669212399778363
2025-06-24 19:00:00+00:00,9.785,9.845,9.75,9.75,73851.0,8.955522891001504,9.308769676894403,9.729000184482434,9.72760141418676,,,9.228934350678967,"rgba(38, 166, 154, 1.0)",0.16010477988047184,9.228934350678967,3.2545290010082177,0,,,0.0,0.0,0.0,0.0,58.74797856158375,2.8993598138521293,True,False,True,False,True,7.311568725804012
2025-06-25 14:00:00+00:00,9.72,9.825,9.715,9.765,36361.0,8.95851738427063,9.311119903927322,9.729741931775353,9.731854857778503,,,9.230904040588747,"rgba(38, 166, 154, 1.0)",0.16018083812034048,9.230904040588747,3.3343311577006376,0,,,0.0,0.0,0.0,0.0,57.818754245800065,2.8993598138521293,True,False,True,False,False,7.788505500943163
2025-06-25 15:00:00+00:00,9.765,9.765,9.705,9.745,40172.0,8.961678567822236,9.313520116996163,9.729917276834158,9.732524969552463,,,9.23249277784668,"rgba(38, 166, 154, 1.0)",0.16004132349258757,9.23249277784668,3.202343063459209,0,,,0.0,0.0,0.0,0.0,55.83068231455275,2.8993598138521293,True,False,True,False,False,7.002391482804136
2025-06-25 16:00:00+00:00,9.745,9.83,9.72,9.79,24219.0,8.963673619661252,9.315094832222327,9.730526026947633,9.735311736533909,,,9.234008494020918,"rgba(38, 166, 154, 1.0)",0.15983135819699754,9.234008494020918,3.4786134101031863,0,,,0.0,0.0,0.0,0.0,57.01893886832646,2.8993598138521293,True,False,True,False,False,8.453164104887303
2025-06-25 17:00:00+00:00,9.795,9.83,9.785,9.785,14901.0,8.964926225153718,9.31609987385002,9.73104172644453,9.737566556645369,,,9.235072347808108,"rgba(38, 166, 154, 1.0)",0.1598586650539365,9.235072347808108,3.4400866040407982,0,,,0.0,0.0,0.0,0.0,57.43092934749223,2.8993598138521293,True,False,True,False,False,8.25177747136896
2025-06-25 18:00:00+00:00,9.785,9.79,9.77,9.79,21465.0,8.966688150075848,9.317490729056862,9.73159495282412,9.739754698657778,,,9.236414862461954,"rgba(38, 166, 154, 1.0)",0.15949738058804688,9.236414862461954,3.4708102132903114,0,,,0.0,0.0,0.0,0.0,57.99983700850052,2.8993598138521293,True,False,True,False,False,8.415735755273037
2025-06-25 19:00:00+00:00,9.785,9.82,9.785,9.81,110097.0,8.975844003765415,9.324822258811588,9.735373212828085,9.75260372414163,,,9.243983857850894,"rgba(38, 166, 154, 1.0)",0.1591696641386663,9.243983857850894,3.556055390404048,0,,,0.0,0.0,0.0,0.0,59.56260419524389,3.810725850683653,True,False,True,False,True,9.076682742739557
2025-06-26 14:00:00+00:00,10.175,10.4,10.15,10.33,102839.0,8.989148994588511,9.338238796137482,9.760968366808171,9.83661731586427,,,9.267364104964248,"rgba(38, 166, 154, 1.0)",0.17377325497376764,9.267364104964248,6.1150715925541315,0,,,0.0,0.0,0.0,0.0,69.52986785880887,13.29423643059944,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,10.335,10.425,10.325,10.415,70605.0,8.998783274988321,9.348131862630762,9.780123519708058,9.889796786980822,,,9.283380351809964,"rgba(38, 166, 154, 1.0)",0.19093574693988927,9.283380351809964,5.926703963644346,0,,,0.0,0.0,0.0,0.0,76.58413575225565,19.582900818294434,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,10.415,10.56,10.39,10.535,50858.0,9.006167653714193,9.355862273625094,9.795507622264271,9.929088482858601,,,9.2956064367775,"rgba(38, 166, 154, 1.0)",0.2122332347818786,9.2956064367775,5.83977134635053,0,,,0.0,0.0,0.0,0.0,81.77168611764122,24.041759300818768,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0,9.019374941972504,9.369933024916167,9.824024713314927,9.996339323227522,,,9.31730970213959,"rgba(38, 166, 154, 1.0)",0.23364233079382887,9.31730970213959,5.618375289273915,0,,,0.0,0.0,0.0,0.0,85.54980680095517,27.28490218344301,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0,9.032883624805526,9.38428009198558,9.851948619824784,10.05455177222375,,,9.338017974793182,"rgba(38, 166, 154, 1.0)",0.2537120805556058,9.338017974793182,5.21056002659314,0,,,0.0,0.0,0.0,0.0,88.16412752576375,29.626001228029807,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,10.665,10.7,10.605,10.69,100068.0,9.048323259886264,9.400671814995599,9.882806353185693,10.112360850996177,,,9.45558061050524,"rgba(38, 166, 154, 1.0)",0.2724817871424783,9.45558061050524,4.530282197720951,0,,,0.0,0.0,0.0,0.0,90.00545049867816,31.449855080220203,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,10.42,10.6,10.42,10.595,55885.0,9.056153711004688,9.408745844926266,9.896412266350726,10.133757566524295,,,9.463002751425106,"rgba(38, 166, 154, 1.0)",0.2858897601436429,9.463002751425106,3.959558565532853,0,,,0.0,0.0,0.0,0.0,86.94326078685069,31.449855080220203,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,10.595,10.615,10.565,10.595,47619.0,9.062999060974755,9.415856335650416,9.908494638705013,10.152551970430258,,,9.471215721518288,"rgba(38, 166, 154, 1.0)",0.2981183935563377,9.471215721518288,3.769590547821542,0,,,0.0,0.0,0.0,0.0,84.90180097896571,31.449855080220203,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,10.595,10.605,10.53,10.58,37672.0,9.068301127453775,9.4213266029708,9.917488433317514,10.16573280673063,,,9.47728357382201,"rgba(38, 166, 154, 1.0)",0.30975641403540144,9.47728357382201,3.55994703002974,0,,,0.0,0.0,0.0,0.0,82.82109499824284,31.449855080220203,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,10.585,10.64,10.525,10.53,51816.0,9.075501201575962,9.428723527690224,9.929345656416295,10.182287748172936,,,9.485381755134974,"rgba(38, 166, 154, 1.0)",0.31756286176315757,9.485381755134974,3.2894849198207425,0,,,0.0,0.0,0.0,0.0,79.04628146412708,37.106539026586574,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,10.535,10.565,10.465,10.495,20526.0,9.07822648367223,9.43148248623036,9.933515370079025,10.187556496608037,,,9.488113141014843,"rgba(38, 166, 154, 1.0)",0.3229923854847299,9.488113141014843,3.117370267023707,0,,,0.0,0.0,0.0,0.0,74.93503095691074,33.02474128238279,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,10.495,10.58,10.49,10.575,59202.0,9.086247347061274,9.439654258562301,9.946026224070666,10.203622792349393,,,9.496798395403307,"rgba(38, 166, 154, 1.0)",0.32938289283161853,9.496798395403307,3.2733989167672783,0,,,0.0,0.0,0.0,0.0,73.82311537086815,31.719278610253625,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,10.375,10.605,10.375,10.605,34288.0,9.090789889275428,9.444248250453018,9.952809037094006,10.211787112356417,,,9.582804925393676,"rgba(38, 166, 154, 1.0)",0.3360639551960572,9.582804925393676,3.0416682860558004,0,,,0.0,0.0,0.0,0.0,73.63395940128764,31.10932157296034,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,10.605,10.645,10.585,10.645,27277.0,9.094624843393348,9.448198712860808,9.958980655230231,10.219890205390556,,,9.589312769710656,"rgba(38, 166, 154, 1.0)",0.34294475955778037,9.589312769710656,3.0783010991351176,0,,,0.0,0.0,0.0,0.0,74.2249994904054,31.10932157296034,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,10.645,10.695,10.59,10.625,35161.0,9.099577508989956,9.45330226376827,9.966907307067416,10.230165709886217,,,9.59613736934258,"rgba(38, 166, 154, 1.0)",0.34847544409207787,9.59613736934258,2.952468095242782,0,,,0.0,0.0,0.0,0.0,73.53087609268947,29.961879059200754,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.585,27974.0,9.103397468557413,9.457200914871542,9.97272906730827,10.237248471173567,,,9.600245559010707,"rgba(38, 166, 154, 1.0)",0.35465537135713643,9.600245559010707,2.7766517033733296,0,,,0.0,0.0,0.0,0.0,70.93368538014442,27.024680231172894,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,10.585,10.635,10.585,10.625,31548.0,9.107729945050052,9.461629684919167,9.979338663016696,10.245270032804745,,,9.605107333727105,"rgba(38, 166, 154, 1.0)",0.3621070967953895,9.605107333727105,2.816549786786396,0,,,0.0,0.0,0.0,0.0,70.23905108117319,25.938264374148645,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,10.625,10.635,10.59,10.6,29954.0,9.11180250293662,9.465779317678427,9.9854251078106,10.252445478056293,,,9.609475953724317,"rgba(38, 166, 154, 1.0)",0.3689345262844355,9.609475953724317,2.6848233919750397,0,,,0.0,0.0,0.0,0.0,68.39884617437755,23.803371229159623,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,10.75,10.85,10.64,10.64,66504.0,9.121374790465213,9.475696161889756,10.000664284039663,10.271678699067978,,,9.622007927501919,"rgba(38, 166, 154, 1.0)",0.3756782694836081,9.622007927501919,2.70974436157133,0,,,0.0,0.0,0.0,0.0,68.31846524917884,23.326246921845737,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,10.645,10.715,10.57,10.695,30759.0,9.12562530163855,9.480045925177821,10.007016204613585,10.279084336510266,,,9.626743459240746,"rgba(38, 166, 154, 1.0)",0.38233695812671054,9.626743459240746,2.7940185170517116,0,,,0.0,0.0,0.0,0.0,69.6556637546062,23.326246921845737,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,10.695,10.755,10.695,10.725,27478.0,9.129562624126823,9.484117347066903,10.013142590855344,10.286553986720751,,,9.631623127545758,"rgba(38, 166, 154, 1.0)",0.38920630718114796,9.631623127545758,2.809247569426854,0,,,0.0,0.0,0.0,0.0,71.23354666960086,23.326246921845737,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,10.725,10.78,10.725,10.765,6686.0,9.13053668763966,9.485129166932758,10.014683103505371,10.288462363796063,,,9.632875305136185,"rgba(38, 166, 154, 1.0)",0.39558598340981066,9.632875305136185,2.861892843384649,0,,,0.0,0.0,0.0,0.0,73.1427651228893,23.326246921845737,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,10.765,10.765,10.645,10.645,24555.0,9.133946827601141,9.488622743720983,10.019745216155409,10.29428732837001,,,9.636696061783265,"rgba(38, 166, 154, 1.0)",0.39996957091470653,9.636696061783265,2.520951621171589,0,,,0.0,0.0,0.0,0.0,67.92177797461262,22.49828120137478,False,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,10.645,10.655,10.615,10.635,41999.0,9.139558086248533,9.494303483863805,10.027590920348045,10.302637959555568,,,9.642291769278915,"rgba(38, 166, 154, 1.0)",0.4036138887243699,9.642291769278915,2.4595492336959968,0,,,0.0,0.0,0.0,0.0,63.99697194176949,18.95026941790485,False,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,10.81,11.13,10.805,11.085,93154.0,9.154911688653247,9.510745258754048,10.054521316358237,10.338936928854125,,,9.767638313958795,"rgba(38, 166, 154, 1.0)",0.41834307443528324,9.767638313958795,3.1489984334496235,0,,,0.0,0.0,0.0,0.0,69.27276214795941,13.748869230651621,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,11.085,11.095,10.925,10.955,103082.0,9.171474697625698,9.52834930316519,10.082203038844881,10.37416764930212,,,9.7894058650712,"rgba(38, 166, 154, 1.0)",0.4277904366131796,9.7894058650712,2.724684881122677,0,,,0.0,0.0,0.0,0.0,68.81790419817264,13.748869230651621,False,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,10.955,10.975,10.915,10.925,50106.0,9.17918545889716,9.536449570417806,10.09432133808868,10.388590612992804,,,9.798058330488132,"rgba(38, 166, 154, 1.0)",0.4362076226868662,9.798058330488132,2.5834983409284646,0,,,0.0,0.0,0.0,0.0,67.67012828568366,13.748869230651621,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,10.925,10.935,10.885,10.905,27240.0,9.183278214382689,9.540720924316497,10.100537478232875,10.395715191642141,,,9.802332977590176,"rgba(38, 166, 154, 1.0)",0.4458461133135447,9.802332977590176,2.4732009307309237,0,,,0.0,0.0,0.0,0.0,66.3117714324686,13.748869230651621,False,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,10.905,10.99,10.9,10.97,66809.0,9.19349429893226,9.551426138788258,10.116215967459235,10.413852573574458,,,9.81398870119999,"rgba(38, 166, 154, 1.0)",0.45644854065963203,9.81398870119999,2.532621305195569,0,,,0.0,0.0,0.0,0.0,66.50460843425964,13.748869230651621,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,10.965,11.005,10.91,10.95,212674.0,9.225274332120698,9.584488544709352,10.162591376414518,10.464626857561429,,,9.848517436121497,"rgba(38, 166, 154, 1.0)",0.46618516021388023,9.848517436121497,2.362757672022753,0,,,0.0,0.0,0.0,0.0,65.95577927858395,13.748869230651621,False,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,10.81,10.87,10.71,10.825,83892.0,9.236413710972595,9.595694339702982,10.176231737857961,10.476655928049777,,,9.857209285818454,"rgba(38, 166, 154, 1.0)",0.47270100829518114,9.857209285818454,2.0473633379203666,0,,,0.0,0.0,0.0,0.0,61.78457826169158,16.832917504040466,False,True,True,False,False,19.169771241717637
2025-07-03 15:00:00+00:00,10.825,10.845,10.78,10.805,56798.0,9.243906213909117,9.60321629017725,10.185259620908582,10.484520710679394,,,9.863228615636544,"rgba(38, 166, 154, 1.0)",0.478344621143182,9.863228615636544,1.9688135765230173,0,,,0.0,0.0,0.0,0.0,58.45671526782361,13.639458700180882,False,True,True,False,False,18.512181025195513
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.4844049288923194,9.8702881023857,1.9915402178509847,0,,,0.0,0.0,0.0,0.0,57.02971507888306,12.233867474445454,False,True,True,False,False,19.109555381693138
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.488981732925856,9.8702881023857,1.870646357566484,0,,,0.0,0.0,0.0,0.0,54.55121535271652,9.808753361524353,False,True,True,False,False,17.44688287656591
2025-07-03 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.493387554848435,9.8702881023857,1.8539419744693246,0,,,0.0,0.0,0.0,0.0,52.898882201938825,8.145518797949201,False,True,False,False,False,17.44688287656591
2025-07-03 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.4971498224338255,9.8702881023857,1.8399119467372536,0,,,0.0,0.0,0.0,0.0,51.79732676808703,6.937276539451794,False,True,False,False,False,17.44688287656591
2025-07-04 14:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5005388987773353,9.8702881023857,1.8274541695933395,0,,,0.0,0.0,0.0,0.0,51.0629564788525,6.002465720512937,False,True,False,False,False,17.44688287656591
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5034633923011937,9.8702881023857,1.8168389432117427,0,,,0.0,0.0,0.0,0.0,50.57337628602948,5.235981238295032,False,True,False,False,False,17.44688287656591
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5059495310087425,9.8702881023857,1.8079113460004257,0,,,0.0,0.0,0.0,0.0,50.24698949081413,4.578510179297865,False,True,False,False,False,17.44688287656591
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5078800223646879,9.8702881023857,1.801039334753519,0,,,0.0,0.0,0.0,0.0,50.0293982940039,3.9975233458089434,False,True,False,False,False,17.44688287656591
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5103976810221923,9.8702881023857,1.7921552773954077,0,,,0.0,0.0,0.0,0.0,49.884337496130414,3.47567041817625,False,True,False,False,False,17.44688287656591
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5122504929891297,9.8702881023857,1.7856730449915068,0,,,0.0,0.0,0.0,0.0,49.78763029754809,3.0038336595244317,False,True,False,False,False,17.44688287656591
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0,9.25563758175899,9.614858142608345,10.198504873484037,10.495074730597148,,,9.871907450716815,"rgba(38, 166, 154, 1.0)",0.5115056206925189,9.871907450716815,1.530955902738602,0,,,0.0,0.0,0.0,0.0,43.304736830732274,-3.1995015135333347,False,True,False,True,False,12.619492781414191
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0,9.256268008498122,9.615471167648408,10.19913943402853,10.495482995874864,,,9.872284440523433,"rgba(38, 166, 154, 1.0)",0.5098168015779888,9.872284440523433,1.6333623311337313,0,,,0.0,0.0,0.0,0.0,42.32264475160881,-4.044297542968678,False,True,False,True,False,13.872227940312818
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0,9.26072571179004,9.619850289105944,10.20388627979563,10.49895011446102,,,9.875373477321197,"rgba(38, 166, 154, 1.0)",0.5076221550053658,9.875373477321197,1.6737380634417371,0,,,0.0,0.0,0.0,0.0,42.87645198072844,-4.044297542968678,False,True,False,True,False,14.36920636297009
2025-07-07 17:00:00+00:00,10.725,10.91,10.725,10.87,50341.0,9.267268248758239,9.6263902815041,10.211502257361325,10.505477594515561,,,9.880936401318012,"rgba(38, 166, 154, 1.0)",0.5068918892499927,9.880936401318012,1.951231849744973,0,,,0.0,0.0,0.0,0.0,49.434847252255835,-4.705412290495254,False,True,False,False,True,17.80904631023405
2025-07-07 18:00:00+00:00,10.875,10.895,10.795,10.875,26152.0,9.270688746901618,9.629815844012207,10.215511238565238,10.508969315100378,,,9.883931628045392,"rgba(38, 166, 154, 1.0)",0.5057566982629864,9.883931628045392,1.9595753755875442,0,,,0.0,0.0,0.0,0.0,53.96558576151078,-0.7880725789889524,False,True,True,False,True,17.922987864590876
2025-07-07 19:00:00+00:00,10.875,10.92,10.86,10.9,62176.0,9.278957400059612,9.638136311385017,10.225404400548145,10.517886560323385,,,9.891552436898404,"rgba(38, 166, 154, 1.0)",0.5044949575191034,9.891552436898404,1.9989249606392934,0,,,0.0,0.0,0.0,0.0,57.80752190503085,2.4672410532399667,False,True,True,False,True,18.497326100924365
2025-07-08 14:00:00+00:00,10.695,10.705,10.49,10.515,57404.0,9.285002909326016,9.643767574525548,10.2299861921248,10.518979391301638,,,9.966857025484334,"rgba(239, 83, 80, 1.0)",0.49920570242473516,9.966857025484334,1.098030274600699,0,,,0.0,0.0,0.0,0.0,48.66966391120145,5.085557735529974,False,True,False,True,False,5.731620750115685
2025-07-08 15:00:00+00:00,10.515,10.585,10.495,10.565,21793.0,9.287244791384207,9.64583806496426,10.231585067856827,10.519211237907262,,,9.967258868282059,"rgba(239, 83, 80, 1.0)",0.4938494956202388,9.967258868282059,1.210371048303333,0,,,0.0,0.0,0.0,0.0,44.262525599948674,1.5508898048534263,False,True,False,True,False,6.96267183421428
2025-07-08 16:00:00+00:00,10.565,11.11,10.505,11.005,135636.0,9.304571291013952,9.663079268938851,10.251037269608371,10.535803457401517,,,10.076912563190657,"rgba(38, 166, 154, 1.0)",0.49293793809246506,10.076912563190657,1.8827673122519,0,,,0.0,0.0,0.0,0.0,50.323417475866385,1.5508898048534263,False,True,False,False,True,16.326243512756466
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.795,156902.0,9.324023235880423,9.682269258065297,10.271779333274894,10.552643088822153,,,10.09349407716646,"rgba(38, 166, 154, 1.0)",0.48737490425476104,10.09349407716646,1.4393558566709632,0,,,0.0,0.0,0.0,0.0,50.546988874033914,1.5508898048534263,False,True,False,False,True,10.58962518652735
2025-07-08 18:00:00+00:00,10.795,11.02,10.76,10.98,86186.0,9.334888772901019,9.693044784580843,10.2836210467599,10.562732897567107,,,10.10389670462691,"rgba(38, 166, 154, 1.0)",0.48407825478614214,10.10389670462691,1.80983815470112,0,,,0.0,0.0,0.0,0.0,53.20825040520343,-5.300057972106572,False,True,True,False,True,14.032228936113395
2025-07-08 19:00:00+00:00,10.975,10.985,10.8,10.905,149468.0,9.353113362690145,9.710946962030162,10.302446715117616,10.577915893129779,,,10.118853843269397,"rgba(38, 166, 154, 1.0)",0.47862721298422795,10.118853843269397,1.6425020044911403,0,,,0.0,0.0,0.0,0.0,53.703650588859645,-4.573017177350266,False,True,True,False,True,12.106282737359436
