date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,1.3812323412426277,,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09430576109960909,1.376875221759701,-0.6030938205315708,1,0.13897824016943353,0.13897824016943353,0.0,0.0,0.0,0.0,52.98298558671585,-3.728849483335374,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.3812323412426277,,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09465475435773149,1.376875221759701,-0.6008702061044988,1,0.1385901464635808,0.1385901464635808,0.0,0.0,0.0,0.0,52.83913700390416,-3.682559654919231,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.3812323412426277,,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09498349785549504,1.376875221759701,-0.5987905588213759,1,0.1383676701899186,0.1383676701899186,0.0,0.0,0.0,0.0,52.74323794869637,-3.3246742569921466,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.3812323412426277,,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09529220116884471,1.376875221759701,-0.5968507502405758,1,0.13826113030506795,0.13826113030506795,0.0,0.0,0.0,0.0,52.679305245224505,-2.8618616925773352,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.3812323412426277,,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09558105847257972,1.376875221759701,-0.595046996429917,1,0.13820271301397183,0.13820271301397183,0.0,0.0,0.0,0.0,52.636683442909934,-2.349982026163822,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.3812323412426277,,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09569409783450768,1.376875221759701,-0.5943440927575305,1,0.1383524619441974,0.1383524619441974,0.0,0.0,0.0,0.0,52.60826890803355,-1.8268904557789156,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.3812323412426277,,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09577761404081499,1.376875221759701,-0.5938258363323171,1,0.13847264514120577,0.13847264514120577,0.0,0.0,0.0,0.0,52.58932588478263,-1.3173574994352037,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,1.3802204868063896,,,,1.3718779833297075,"rgba(38, 166, 154, 1.0)",0.09563759485447926,1.3718779833297075,-0.1764785423074342,1,0.1390351462286599,0.1390351462286599,1.0,0.0,1.355,303.0,59.71259536856816,5.588076998281046,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,1.3766199068924316,,,,1.3635496371994704,"rgba(38, 166, 154, 1.0)",0.09571330124928304,1.3635496371994704,-0.4550008894379931,1,0.13908759210543611,0.13908759210543611,0.0,0.0,0.0,0.0,56.16118920720877,5.588076998281046,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,1.3715253252352564,,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.09580093851220767,1.3604660892872102,-0.4223976290384013,1,0.13918599571679194,0.13918599571679194,0.0,0.0,0.0,0.0,53.79358509963585,8.517201981722835,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,1.3686266496833315,,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.09573245375891437,1.3591364465243392,-0.408810648715821,1,0.1392534210423353,0.1392534210423353,0.0,0.0,0.0,0.0,52.2151823612539,7.080190355105891,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,1.366646132437294,,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.09559236842395358,1.3506843576066638,-0.26868627726382266,1,0.13942930659969732,0.13942930659969732,0.0,0.0,0.0,0.0,52.25125322449599,7.015758296447714,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09538745077716326,1.350755340127861,-0.21758983974053206,1,0.1397058520445125,0.1397058520445125,0.0,0.0,0.0,0.0,53.34413895082193,7.015758296447714,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878678004,1.350755340127861,-0.21812177471695904,1,0.1395837333245109,0.1395837333245109,0.0,0.0,0.0,0.0,54.07272943503922,7.015758296447714,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352646,1.350755340127861,-0.2204039833135899,1,0.1394831377313446,0.1394831377313446,0.0,0.0,0.0,0.0,54.558456424517416,7.015758296447714,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09346228222228571,1.350755340127861,-0.22207183084292173,1,0.1394039266689491,0.1394039266689491,0.0,0.0,0.0,0.0,54.88227441750287,7.015758296447714,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,1.3644671059005908,,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383511897,1.3500332770035255,-0.3789238481901021,1,0.13896613493241,0.13896613493241,0.0,0.0,0.0,0.0,50.577069724147634,4.516433836421065,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3644671059005908,,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.0910545327148952,1.3500332770035255,-0.3847505001559862,1,0.13854770973542774,0.13854770973542774,0.0,0.0,0.0,0.0,47.70693326191081,1.8298231856972436,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207835,1.3498672010447987,-0.3893510646294693,1,0.13814817753161424,0.13814817753161424,0.0,0.0,0.0,0.0,45.79350895375292,0.06028223077200323,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408176564,1.3498672010447987,-0.3970231396912169,1,0.13776709301787954,0.13776709301787954,0.0,0.0,0.0,0.0,44.51789274831433,-1.166357939134592,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882610202,1.3498672010447987,-0.40334839023992825,1,0.13740403763593736,0.13740403763593736,0.0,0.0,0.0,0.0,43.6674819446886,-2.0730129721593116,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0846094365703777,1.3498672010447987,-0.41209588975097866,1,0.13705861819191284,0.13705861819191284,0.0,0.0,0.0,0.0,43.10054140893811,-2.789635964476197,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450553,1.3498672010447987,-0.4240232091564846,1,0.1367304655845401,0.1367304655845401,0.0,0.0,0.0,0.0,42.72258105177113,-3.3899899631923986,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0795189931417035,1.3498672010447987,-0.43847638994454,1,0.13641923363338543,0.13641923363338543,0.0,0.0,0.0,0.0,42.470607480326464,-3.914595267485552,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286304,1.349615736535099,-0.32155777836140126,1,0.13632146025013905,0.13632146025013905,0.0,0.0,0.0,0.0,48.003058222618805,-5.845907904687856,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.0729509893479648,1.349615736535099,-0.6801242447643797,1,0.13595338368129717,0.13595338368129717,0.0,0.0,0.0,0.0,42.768353504376904,-2.863300461508558,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113020201,1.349615736535099,-0.7190659241343311,1,0.13561372406782465,0.13561372406782465,0.0,0.0,0.0,0.0,39.2785503588823,-5.846453993461239,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043202,1.349615736535099,-0.6955842528586456,1,0.13536484105225902,0.13536484105225902,0.0,0.0,0.0,0.0,39.274357599794996,-5.846453993461239,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06055315586065454,1.349615736535099,-0.736802828869384,1,0.13514045471301234,0.13514045471301234,0.0,0.0,0.0,0.0,39.27156242707012,-5.846453993461239,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735537351,1.349615736535099,-0.876205461731858,1,0.13487983287086602,0.13487983287086602,0.0,0.0,0.0,0.0,37.76142543557218,-7.470141148216797,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,1.3603600433134813,,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014150771,1.3467450291347698,-0.9852103153976416,1,0.13485114170246837,0.13485114170246837,0.0,0.0,0.0,0.0,35.425680850827625,-9.839414849268167,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,1.3532949842741266,,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.048186667813358924,1.3301809831156755,-1.2489135656521013,1,0.1344883278739724,0.1344883278739724,0.0,-1.0,1.26,379.0,29.84694474507408,-15.071132150878896,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,1.3510515696876764,,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404248347,1.319384562842719,-1.3797126539134756,1,0.13394230574680627,0.13394230574680627,0.0,0.0,0.0,0.0,25.19303370431433,-19.24083697707314,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,1.3475199751764795,,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467630791,1.3077808420382613,-1.2601887070613869,1,0.13345743991741613,0.13345743991741613,0.0,0.0,0.0,0.0,22.09042634380783,-21.94593679695157,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,1.344220591505448,,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450339183,1.2991056106990935,-0.5399079223539779,1,0.13328214961802512,0.13328214961802512,0.0,0.0,0.0,0.0,27.739776216065927,-21.94593679695157,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,1.340723933009184,,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.034031384560948945,1.2973345138887158,-0.8032148630262361,1,0.13320518091866132,0.13320518091866132,0.0,0.0,0.0,0.0,29.761332745004385,-27.095185234933474,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,1.3393632829572375,,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234072744,1.2967192674404868,-0.6619379162218383,1,0.13325578665564006,0.13325578665564006,0.0,0.0,0.0,0.0,32.65641645412161,-24.41508471790749,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,1.337956414937011,,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.03067454853666131,1.2958717980673176,-0.8434288131868131,1,0.13328598896759491,0.13328598896759491,0.0,0.0,0.0,0.0,33.64934269316865,-23.376180298822383,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,1.335394972515595,,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.02673695691107963,1.2994490742069744,0.9556407588941952,1,0.13392044377884427,0.13392044377884427,0.0,0.0,0.0,0.0,44.50329975457873,-13.29717198864931,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,1.3354269248783266,,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911883495,1.30041315933302,1.7907546983340539,2,0.21309300071983445,0.4261860014396689,0.0,0.0,0.0,0.0,53.571911604879915,-5.319369654440806,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409171105,1.3012264770390973,2.795104984905157,2,0.21527582108685864,0.4305516421737173,0.0,0.0,0.0,0.0,61.37365964781668,1.3597367442758,True,False,True,False,True,2.790372765119155
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383749404,1.3012264770390973,3.480994292775306,2,0.218268671832417,0.436537343664834,0.0,0.0,0.0,0.0,67.43171177915127,6.494049926317658,True,False,True,False,True,4.777740312401768
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121884529,1.3061296395668769,3.7944472322847695,2,0.2218921394223805,0.443784278844761,0.0,0.0,0.0,0.0,72.44842467350927,10.855405077805855,True,False,True,False,True,7.312316795770602
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804596996,1.3061296395668769,3.8792552991599387,2,0.22554707121073492,0.45109414242146983,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295201,True,False,True,False,True,8.536254575462149
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427371677,1.3061296395668769,3.6659493345180785,2,0.2297149285579631,0.4594298571159262,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.536254575462149
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913612,1.3061296395668769,3.4648915795974835,1,0.31759097622047633,0.31759097622047633,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947368,True,False,True,False,True,8.536254575462149
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531231224,1.3071273320822612,2.2887368337871354,1,0.32443867990557146,0.32443867990557146,0.0,0.0,0.0,0.0,73.97515931647757,18.830044559947368,True,False,True,False,False,3.273032804000138
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127708,1.3071273320822612,2.094218703399149,1,0.3334469772033844,0.3334469772033844,0.0,0.0,0.0,0.0,68.82213810391154,30.439737217666902,True,False,True,False,False,2.5606815852183935
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.032856910636525564,1.3071273320822612,1.9135295041356137,1,0.34407866662396086,0.34407866662396086,0.0,0.0,0.0,0.0,64.51145523116314,26.12030742560927,True,False,True,False,False,1.8470352309708424
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,1.3375674167205216,,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003558061,1.3073930501107913,2.4472159721069033,1,0.3554705676543362,0.3554705676543362,0.0,0.0,0.0,0.0,64.10804388438152,25.28728509737006,True,False,True,False,False,4.494900481546143
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435917515,1.3119954789517794,2.65378084028681,1,0.3699286978657064,0.3699286978657064,0.0,0.0,0.0,0.0,65.35795907749245,25.28728509737006,True,False,True,False,False,6.395334462154935
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485852062,1.3119954789517794,2.1755357986957855,1,0.3872672712582612,0.3872672712582612,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.2165117381046535
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.037030301689876734,1.3128827498291602,2.487618138850396,1,0.40891210403902195,0.40891210403902195,0.0,0.0,0.0,0.0,63.760519187755605,22.975022643864463,True,False,True,False,False,6.0985340609964425
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03737441433450015,1.3129256539766747,1.52709673287483,1,0.4270819693382777,0.4270819693382777,0.0,0.0,0.0,0.0,58.804323378373404,17.661988101782484,True,False,True,False,False,1.270188564380181
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037914317816565506,1.3129256539766747,1.900979634449195,1,0.44734973077020446,0.44734973077020446,0.0,0.0,0.0,0.0,57.275772418210714,15.703608859771848,True,False,True,False,False,3.1411411855630824
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452241024,1.313404808605171,1.7378590714991633,1,0.4700134325634046,0.4700134325634046,0.0,0.0,0.0,0.0,55.57694027325433,13.562456371265966,False,False,True,False,False,2.472459116325986
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039247080570831885,1.3168813482664952,2.245228191545894,1,0.49405965840286875,0.49405965840286875,0.0,0.0,0.0,0.0,57.22805490446454,13.562456371265966,True,False,True,False,False,5.506544270561083
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312071927,1.3168813482664952,1.7142238964815004,1,0.5273860064084507,0.5273860064084507,0.0,0.0,0.0,0.0,55.58835886974916,12.718593206238076,False,False,True,False,False,2.848045655030898
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806542,1.3168813482664952,1.6945100722048616,1,0.5614092005319011,0.5614092005319011,0.0,0.0,0.0,0.0,54.495228179938906,11.18211817300427,False,False,True,False,False,2.848045655030898
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.040975382633747434,1.3181690371486836,1.9970762343515032,1,0.5714861766048093,0.5714861766048093,0.0,0.0,0.0,0.0,55.58193001363256,11.18211817300427,False,False,True,False,False,4.661910539656947
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661140776,1.3181690371486836,1.7300647142839862,1,0.5755666255409075,0.5755666255409075,0.0,0.0,0.0,0.0,54.78755760597778,10.57833596625509,False,False,True,False,False,3.3224626157504957
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661140776,1.3171702732026207,0.3090068230324856,1,0.5830085597145573,0.5830085597145573,0.0,0.0,0.0,0.0,48.09605100432887,4.03406675490799,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.041414951384713995,1.3168805291425358,0.6789690659360006,1,0.5957330259429108,0.5957330259429108,0.0,0.0,0.0,0.0,45.57252957806591,1.619608771041321,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04117442571953321,1.3166647321018885,0.32387258996511753,1,0.6173673322333137,0.6173673322333137,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844657,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571805,1.3166647321018885,0.3258298251817064,1,0.6272587983815903,0.6272587983815903,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040832331298608235,1.3166647321018885,0.3265860036398681,1,0.642284593536161,0.642284593536161,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
