date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,,,270.13269459945764,,,,,266.08856765899975,"rgba(239, 83, 80, 1.0)",3.949160626975718,266.08856765899975,-0.23259820143177534,3,0.4674693021025212,1.4024079063075636,0.0,0.0,0.0,0.0,35.1452756757824,-9.978909502185672,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,,,269.75917848706854,,,,,266.0549222791703,"rgba(239, 83, 80, 1.0)",3.9153553679909128,266.0549222791703,-0.3996884400235896,4,0.41228600097912194,1.6491440039164877,0.0,0.0,0.0,0.0,33.224101911818764,-12.001243367276437,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,,,269.33644899656286,,,,,266.00707266781575,"rgba(239, 83, 80, 1.0)",3.901790352511595,266.00707266781575,-0.4400730210198102,4,0.41530515940714147,1.6612206376285659,0.0,0.0,0.0,0.0,31.711345452704858,-13.61845283403651,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,,,269.2013024318792,,,,,265.9972087662141,"rgba(239, 83, 80, 1.0)",3.877310499780656,265.9972087662141,0.2560515165968967,4,0.41729166658842864,1.6691666663537146,0.0,0.0,0.0,0.0,36.99171577292488,-17.95286497893187,False,True,False,True,True,0.4982032942611596
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,,,269.07683991125884,,,,,265.98806039752094,"rgba(239, 83, 80, 1.0)",3.8487957482450703,265.98806039752094,0.0862450553865862,5,0.3858759320169648,1.929379660084824,0.0,0.0,0.0,0.0,39.421808649755604,-15.743600744412738,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,,,268.9583964482217,,,,,265.98115381192576,"rgba(239, 83, 80, 1.0)",3.819453259066778,265.98115381192576,0.13322487632655902,5,0.3864204279270048,1.932102139635024,0.0,0.0,0.0,0.0,41.399467412624176,-13.898421813143706,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,,,268.86323725896597,,,,,265.97524393712513,"rgba(239, 83, 80, 1.0)",3.7701619519778977,265.97524393712513,0.06226683783482925,5,0.38676521580461304,1.9338260790230652,0.0,0.0,0.0,0.0,42.19712121140425,-13.053404917434634,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,,,268.78653792002586,,,,,265.9697281390243,"rgba(239, 83, 80, 1.0)",3.692169174917896,265.9697281390243,0.13820381374779592,5,0.38823098897731556,1.941154944886578,0.0,0.0,0.0,0.0,43.40381514495203,-11.72704695005352,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,,,268.47511555689437,,,,,265.96594585140406,"rgba(239, 83, 80, 1.0)",3.6461005617377054,265.96594585140406,0.3933117379276175,5,0.3884590027540526,1.942295013770263,0.0,0.0,0.0,0.0,46.39968147609589,-8.748947786570483,False,True,False,True,True,1.1820604081232773
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,,,267.4763189104726,,,,,265.20590811166727,"rgba(239, 83, 80, 1.0)",3.782513329796444,265.20590811166727,-2.3121949215015594,5,0.37959471317180093,1.8979735658590047,0.0,0.0,0.0,0.0,37.590637966694324,-6.574402602902865,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,,,266.39135598947115,,,,,264.98958438992554,"rgba(239, 83, 80, 1.0)",3.9101560151815846,264.98958438992554,-2.157096636854741,6,0.6668997464110151,4.001398478466091,0.0,0.0,0.0,0.0,31.878228731588067,-11.509717984363292,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,,,265.75241509583356,,,,,264.85160365791097,"rgba(239, 83, 80, 1.0)",4.049946509489645,264.85160365791097,-1.9880765434913321,6,0.6542034559630382,3.925220735778229,0.0,0.0,0.0,0.0,28.52428287794686,-14.295411317668993,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,,,264.93314928757036,,,,,264.64459110572386,"rgba(239, 83, 80, 1.0)",4.191254728383351,264.64459110572386,-1.9993037046822606,6,0.6409875932208441,3.8459255593250647,0.0,0.0,0.0,0.0,25.99457858723813,-16.495675798467488,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,,,264.28455149998166,,,,,264.45375647454273,"rgba(239, 83, 80, 1.0)",4.356040614805536,264.45375647454273,-2.0485934966290724,6,0.6264064486472858,3.7584386918837147,0.0,0.0,0.0,0.0,23.898052931565275,-18.47209723480229,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,,,262.51307700799225,,,,,263.86516919646294,"rgba(239, 83, 80, 1.0)",4.484736375792661,263.86516919646294,-1.7716022817637027,6,0.6140623546557271,3.6843741279343627,0.0,0.0,0.0,0.0,23.40738024869853,-19.1420299423513,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,,,262.4120252614159,,,,,263.8272031130687,"rgba(239, 83, 80, 1.0)",4.586045753986232,263.8272031130687,-1.4799684689515367,6,0.6053839816884247,3.632303890130548,0.0,0.0,0.0,0.0,25.631937574959956,-19.1420299423513,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,,,262.31295339161977,,,,,263.7891832291416,"rgba(239, 83, 80, 1.0)",4.729710200062369,263.7891832291416,-1.6764628050651023,6,0.5942885955466589,3.5657315732799537,0.0,0.0,0.0,0.0,26.064998597984463,-19.1420299423513,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,,,262.2383849123645,,,,,263.75998723601407,"rgba(239, 83, 80, 1.0)",4.871732512738468,263.75998723601407,-1.6482816359513779,6,0.5835823668628387,3.5014942011770325,0.0,0.0,0.0,0.0,26.238690825785408,-19.1420299423513,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,,,262.1718425293453,,,,,263.73348302843686,"rgba(239, 83, 80, 1.0)",4.982090599209944,263.73348302843686,-1.7308964694067097,6,0.5720737622515569,3.4324425735093413,0.0,0.0,0.0,0.0,25.78447535167109,-19.1420299423513,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,,,262.079632652556,,,,,263.6963052931593,"rgba(239, 83, 80, 1.0)",5.09896765739581,263.6963052931593,-1.790814515152842,6,0.5622469070466021,3.3734814422796124,0.0,0.0,0.0,0.0,24.98577450978942,-19.636192946850535,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,,,261.7451424045808,,,,,263.03400959050765,"rgba(239, 83, 80, 1.0)",5.244592971092203,263.03400959050765,-1.8188274367688666,6,0.5496876588704253,3.2981259532225513,0.0,0.0,0.0,0.0,23.5436792136233,-21.464161917297535,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,263.03400959050765,"rgba(239, 83, 80, 1.0)",5.3798188229312,263.03400959050765,-1.7731098210683436,6,0.5378403233950771,3.227041940370463,0.0,0.0,0.0,0.0,22.582282349512553,-22.776064601300135,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,263.03400959050765,"rgba(239, 83, 80, 1.0)",5.529695337224262,263.03400959050765,-1.7250515641058695,6,0.5262019211930569,3.157211527158341,0.0,0.0,0.0,0.0,21.941351106772057,-23.762892566464863,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,263.03400959050765,"rgba(239, 83, 80, 1.0)",5.680967702428276,263.03400959050765,-1.6791170255078702,6,0.5164411092400445,3.098646655440267,0.0,0.0,0.0,0.0,21.514063611611725,-24.54065546753119,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,263.03400959050765,"rgba(239, 83, 80, 1.0)",5.81888729262919,263.03400959050765,-1.6393185003928072,6,0.509029917220932,3.0541795033255923,0.0,0.0,0.0,0.0,21.22920528150484,-25.17914346124151,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,263.03400959050765,"rgba(239, 83, 80, 1.0)",5.965575394946399,263.03400959050765,-1.5990091414465066,6,0.5018960269137601,3.011376161482561,0.0,0.0,0.0,0.0,21.039299728100247,-25.720047494301987,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,263.03400959050765,"rgba(239, 83, 80, 1.0)",6.110372360042834,263.03400959050765,-1.561117560181026,6,0.49289598752225555,2.957375925133533,0.0,0.0,0.0,0.0,20.91269602583052,-26.188255964428418,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,,,261.6333886048065,,,,,263.0213019270648,"rgba(239, 83, 80, 1.0)",6.189365880281842,263.0213019270648,-1.0972532660737704,6,0.48799476229428485,2.927968573765709,0.0,0.0,0.0,0.0,31.534688180289127,-22.091970073079864,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,,,261.55012497013615,,,,,262.637994417869,"rgba(239, 83, 80, 1.0)",6.278849381020899,262.637994417869,-1.1161271743596965,6,0.4826444878384392,2.895866927030635,0.0,0.0,0.0,0.0,37.01794785819817,-17.47764058874884,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,,,261.46456436284427,,,,,262.59722829407303,"rgba(239, 83, 80, 1.0)",6.368244981479678,262.59722829407303,-1.108190453507534,6,0.4774591307231872,2.864754784339123,0.0,0.0,0.0,0.0,40.431977875234836,-14.78130535942789,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,,,261.35784628486294,,,,,262.5510546754528,"rgba(239, 83, 80, 1.0)",6.455553130151833,262.5510546754528,-1.0852756586774517,6,0.4725058519062892,2.835035111437735,0.0,0.0,0.0,0.0,42.7245702448724,-12.968765561505634,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,,,261.22220782154676,,,,,262.4785961262155,"rgba(239, 83, 80, 1.0)",6.558110924717406,262.4785961262155,-1.2105004348577095,6,0.4668688452596834,2.8012130715581005,0.0,0.0,0.0,0.0,41.48204391858319,-12.968765561505634,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,,,261.0463487263238,,,,,262.4073877123159,"rgba(239, 83, 80, 1.0)",6.640534957555707,262.4073877123159,-1.0703034857498896,5,0.5355916049472114,2.677958024736057,0.0,0.0,0.0,0.0,43.29806077313986,-12.67514784047328,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,,,260.99422718961125,,,,,262.3756286214501,"rgba(239, 83, 80, 1.0)",6.754897301184257,262.3756286214501,-1.337641154050707,5,0.5276682444012658,2.638341222006329,0.0,0.0,0.0,0.0,40.2233672966813,-12.67514784047328,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,,,260.85856984708016,,,,,262.2863050100517,"rgba(239, 83, 80, 1.0)",6.882950424748554,262.2863050100517,-1.4930087209551748,5,0.5181482323596764,2.590741161798382,0.0,0.0,0.0,0.0,36.20914090412144,-7.467543742565205,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,,,260.7077580844063,,,,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.036033039143906,261.62553447653704,-1.5343211745137786,5,0.5073243063825515,2.5366215319127576,0.0,0.0,0.0,426.0,32.150101744337476,-11.224588265090667,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,,,260.6102272742432,,,,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.094309181714763,261.60092541077927,-1.1475289844657601,5,0.5007855993001292,2.503927996500646,0.0,0.0,0.0,0.0,36.27133867732701,-11.224588265090667,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,,,260.4987998662763,,,,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.158336604682858,261.5818150736874,-1.1541529170733118,5,0.4944897154885043,2.4724485774425213,0.0,0.0,0.0,0.0,38.78306481496816,-18.37302596817937,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,,,260.267839353685,,,,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987436722,261.5413424728313,-0.8924490954416399,5,0.49042009074202586,2.452100453710129,0.0,0.0,0.0,0.0,43.94216558601798,-13.565443118783286,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,,,260.2243636680195,,,,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287104773,261.5503129594442,-0.591017141393961,5,0.48846546416574144,2.4423273208287073,0.0,0.0,0.0,0.0,50.47270496993821,-7.612624794921416,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,,,260.2077883564762,,,,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.212111593051446,261.58824494461265,-0.29647973648560444,5,0.4876763814415602,2.438381907207801,0.0,0.0,0.0,0.0,57.07550298411197,-1.7164348700080012,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,,,260.2054912633444,,,,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.207615583908582,261.6368181098436,-0.1799233178776694,5,0.487249523008299,2.436247615041495,0.0,0.0,0.0,0.0,62.25823757196594,2.847474596098749,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,,,260.2099411785957,,,,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.1780001813597085,261.68736405516535,-0.11387072088517433,5,0.48703485990759743,2.4351742995379873,0.0,0.0,0.0,0.0,66.17112372529512,6.349454575211475,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,,,260.2223966755367,,,,,261.73599099939713,"rgba(38, 166, 154, 1.0)",7.147185808552787,261.73599099939713,0.001960072254747386,4,0.46644986465163024,1.865799458606521,0.0,0.0,0.0,0.0,69.52225972195049,9.495363786706122,True,False,True,False,True,1.0640308575567872
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,,,260.286669653311,,,,,262.03088113759514,"rgba(38, 166, 154, 1.0)",7.123842442400064,262.03088113759514,0.011106206102196309,4,0.46709939573502135,1.8683975829400854,0.0,1.0,262.42,337.0,72.05696164857338,12.046326215573636,True,False,True,False,True,1.5902856911963141
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,,,260.28591944746313,,,,,262.02699154158955,"rgba(38, 166, 154, 1.0)",7.103939661322304,262.02699154158955,-0.2909641185219231,4,0.46723329864327695,1.8689331945731078,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573636,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,,,260.2819416319456,,,,,262.01854875201815,"rgba(38, 166, 154, 1.0)",7.078261628725022,262.01854875201815,-0.28941410468704554,5,0.4381946035115819,2.1909730175579094,0.0,0.0,0.0,0.0,66.18483131526683,12.046326215573636,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,,,260.277263971245,,,,,262.0127707949775,"rgba(38, 166, 154, 1.0)",7.0500840113834,262.0127707949775,-0.37060137024733375,5,0.43776708512099904,2.1888354256049953,0.0,0.0,0.0,0.0,63.31775755397247,12.046326215573636,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,,,260.2703193918881,,,,,262.003266217984,"rgba(38, 166, 154, 1.0)",7.031504362766183,262.003266217984,-0.4271157440912845,5,0.4370245971312478,2.185122985656239,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382198,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,,,260.26401353804533,,,,,261.9951665343942,"rgba(38, 166, 154, 1.0)",6.9933035678990105,261.9951665343942,-0.48119840669310027,5,0.43629386073752513,2.1814693036876256,0.0,0.0,0.0,0.0,57.73177307305954,16.75257409007814,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,,,260.2150773979219,,,,,261.9420628209005,"rgba(38, 166, 154, 1.0)",6.947581393925618,261.9420628209005,-0.563082690088512,5,0.4349954395633202,2.174977197816601,0.0,0.0,0.0,0.0,54.50732518723422,13.327817311488545,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,,,260.1803229392071,,,,,261.90644244520155,"rgba(38, 166, 154, 1.0)",6.889204539653714,261.90644244520155,-0.571392883248519,5,0.4336613380478556,2.168306690239278,0.0,0.0,0.0,0.0,52.21529624226265,10.783973884674815,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,,,260.15780118979353,,,,,261.88672721968163,"rgba(38, 166, 154, 1.0)",6.824609645966276,261.88672721968163,-0.5673184871416128,5,0.4323877984841782,2.161938992420891,0.0,0.0,0.0,0.0,50.81722576188549,9.021802078259896,True,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,,,260.13174139282705,,,,,261.86043213111384,"rgba(239, 83, 80, 1.0)",6.801080477222258,261.86043213111384,-0.851398855006464,5,0.4299984675500307,2.1499923377501533,0.0,0.0,0.0,0.0,45.630940084224584,3.7929370670459477,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,,,260.08568178823816,,,,,261.81206729058476,"rgba(239, 83, 80, 1.0)",6.706089663624593,261.81206729058476,-0.9964178270430639,5,0.4270462499817766,2.135231249908883,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,,,260.046675287465,,,,,261.7754893865853,"rgba(239, 83, 80, 1.0)",6.575013199726109,261.7754893865853,-0.7643314521094291,4,0.47957646717854735,1.9183058687141894,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,,,259.98781155440514,,,,,261.7239714885237,"rgba(239, 83, 80, 1.0)",6.473309649616321,261.7239714885237,-0.8317185149397038,4,0.477779042350928,1.911116169403712,0.0,0.0,0.0,0.0,41.97357615264922,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,,,259.98101731263466,,,,,261.7246777911904,"rgba(239, 83, 80, 1.0)",6.357766392019402,261.7246777911904,-0.3986742567912,4,0.477678885156624,1.910715540626496,0.0,0.0,0.0,0.0,47.662990494005065,-1.0080501673458784,False,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,,,259.97871587409645,,,,,261.7270577368195,"rgba(239, 83, 80, 1.0)",6.241799866029305,261.7270577368195,-0.32395427284115363,4,0.47807453843464554,1.9122981537385821,0.0,0.0,0.0,0.0,52.223692669271124,-5.710342720308461,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,,,259.97888601546356,,,,,261.6615746585213,"rgba(239, 83, 80, 1.0)",6.098238552355696,261.6615746585213,-0.33314122448301775,4,0.4792614802184507,1.9170459208738029,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,,,259.9727160242989,,,,,261.6286008741644,"rgba(239, 83, 80, 1.0)",5.924301280121855,261.6286008741644,-0.5888628395503676,4,0.4795002684434996,1.9180010737739983,0.0,0.0,0.0,0.0,53.54646620759563,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,251.82166666666666,,259.20007464569596,,,,,259.99395799059306,"rgba(239, 83, 80, 1.0)",5.811296092118007,259.99395799059306,-1.279225472726455,4,0.4777004106863745,1.910801642745498,0.0,-1.0,244.765,426.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,252.7779278047163,,259.008172498645,,,,,259.9440822419718,"rgba(239, 83, 80, 1.0)",5.629431101143188,259.9440822419718,-0.677525343759381,4,0.47849308403560553,1.9139723361424221,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,253.39542036268125,,258.9632041503197,,,,,259.9810700437171,"rgba(239, 83, 80, 1.0)",5.458788186810705,259.9810700437171,-0.5534323627021338,4,0.4784738930267526,1.9138955721070103,0.0,0.0,0.0,0.0,46.66254563859875,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,253.5057663242009,,258.9522937122224,,,,,259.98572727009014,"rgba(239, 83, 80, 1.0)",5.308658871033681,259.98572727009014,-0.6679139413981087,4,0.4787349318073606,1.9149397272294424,0.0,0.0,0.0,0.0,46.75265328524765,3.7909612831160757,False,False,False,True,False,0.0
