date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,23.105,23.125,23.09,23.095,47909.0,22.855374361936274,22.620864446459628,22.673989950575073,"rgba(38, 166, 154, 1.0)",0.3762802410703252,22.58065449299489,1.3669213816331678,0,,,0.0,0.0,0.0,0.0,69.26124094646991,25.171696628664975,True,False,True,False,False,14.060543060772119
2025-10-01 17:00:00+00:00,23.125,23.14,23.125,23.135,8280.0,22.855596028753336,22.62140881962444,22.67505998841869,"rgba(38, 166, 154, 1.0)",0.3857189613141132,22.582069663179553,1.4335057186109286,0,,,0.0,0.0,0.0,0.0,70.49855310671069,25.171696628664975,True,False,True,False,True,14.935911116953196
2025-10-02 17:00:00+00:00,23.125,23.135,23.12,23.135,61510.0,22.857212099921504,22.62539080585741,22.682609528636355,"rgba(38, 166, 154, 1.0)",0.39465092341393493,22.592067266226113,1.3757290343507595,0,,,0.0,0.0,0.0,0.0,71.32342788020453,25.171696628664975,True,False,True,False,True,14.935911116953186
2025-10-03 17:00:00+00:00,23.14,23.15,23.135,23.145,12401.0,22.85755142487834,22.626207084610872,22.68414360574458,"rgba(38, 166, 154, 1.0)",0.4034127723126575,22.594092867658055,1.3656164855260802,0,,,0.0,0.0,0.0,0.0,72.14300822710935,25.171696628664975,True,False,True,False,True,15.159666748918937
2025-10-06 17:00:00+00:00,23.125,23.145,23.125,23.135,25656.0,22.858230497445778,22.627860631390742,22.6871685820855,"rgba(38, 166, 154, 1.0)",0.4114287673835518,22.598095513446907,1.3049755610612634,0,,,0.0,0.0,0.0,0.0,71.888182403038,25.171696628664975,True,False,True,False,True,14.818239996767154
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,20850.0,22.858832856109963,22.629266777660593,22.689794450775928,"rgba(38, 166, 154, 1.0)",0.41947438152630223,22.60154939332076,1.319390720991,0,,,0.0,0.0,0.0,0.0,72.36985188206619,25.171696628664975,True,False,True,False,True,15.279781285720343
2025-10-08 17:00:00+00:00,23.185,23.185,23.15,23.15,37331.0,22.859905399507486,22.631766000891044,22.694360013047238,"rgba(38, 166, 154, 1.0)",0.42688782626860194,22.607555243307548,1.2706962422281378,0,,,0.0,0.0,0.0,0.0,72.230296333323,25.171696628664975,True,False,True,False,True,15.103502001698203
2025-10-09 17:00:00+00:00,23.135,23.165,23.125,23.155,14051.0,22.860289377990426,22.632677098644788,22.695966249619445,"rgba(38, 166, 154, 1.0)",0.4340836573999721,22.60967448267406,1.2562682515906602,0,,,0.0,0.0,0.0,0.0,72.33136740170771,25.171696628664975,True,False,True,False,True,15.222604724839478
2025-10-10 17:00:00+00:00,23.205,23.245,23.205,23.235,70739.0,22.862739681588963,22.63791969117039,22.70575141901967,"rgba(38, 166, 154, 1.0)",0.4426346896353492,22.6223956908486,1.3839952527355586,0,,,0.0,0.0,0.0,0.0,74.88939968395681,25.171696628664975,True,False,True,False,True,17.102249817637063
2025-10-13 17:00:00+00:00,23.235,23.3,23.235,23.28,4448.0,22.862910797373427,22.638270226578065,22.706410759713183,"rgba(38, 166, 154, 1.0)",0.45187304882274665,22.623247722807765,1.4533999735174652,0,,,0.0,0.0,0.0,0.0,77.57359772537549,24.045975565629817,True,False,True,False,True,18.12867817398633
2025-10-14 17:00:00+00:00,23.305,23.305,23.27,23.275,3703.0,22.863057206434945,22.63856712452551,22.706972344568996,"rgba(38, 166, 154, 1.0)",0.46058142847097416,22.62397239832389,1.413490778031092,0,,,0.0,0.0,0.0,0.0,78.86465433062563,25.33836172202173,True,False,True,False,True,17.941864033252095
2025-10-15 17:00:00+00:00,23.295,23.31,23.275,23.305,30708.0,22.86430581455021,22.641069427700998,22.711685491488684,"rgba(38, 166, 154, 1.0)",0.4695346268017677,22.630044447513825,1.4374989914665728,0,,,0.0,0.0,0.0,0.0,80.3962679050334,26.858716556063627,True,False,True,False,True,18.634121679404032
2025-10-16 17:00:00+00:00,23.385,23.4,23.375,23.395,10819.0,22.864838604209595,22.64207137316468,22.71364948739562,"rgba(38, 166, 154, 1.0)",0.48000617488531955,22.632552320761775,1.5884122311976183,0,,,0.0,0.0,0.0,0.0,82.89500057020265,29.241872414840586,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,23.405,23.41,23.395,23.41,8312.0,22.865258872418938,22.642854728304556,22.71518395427008,"rgba(38, 166, 154, 1.0)",0.4902367694188152,22.634509283728,1.581869750796861,0,,,0.0,0.0,0.0,0.0,84.75392515901157,30.987060514892022,True,False,True,False,True,20.0
