date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,20.02709059421989,19.96240462381081,,,,,,,20.09350224375501,19.9605436421965,20.043920465381138,"rgba(38, 166, 154, 1.0)",0.402137307911654,20.043920465381138,0.11458656959275486,10,0.4153102913510516,4.153102913510516,0.0,0.0,0.0,0.0,45.8995150728622,1.97853904786394,False,True,False,True,False,0.5312589975699495
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,20.02716732713424,19.962821291683632,,,,,,,20.093481105567804,19.960870879442062,20.042661192383655,"rgba(38, 166, 154, 1.0)",0.37986232688620947,20.042661192383655,-0.059656330148378664,10,0.42165580865278834,4.2165580865278836,0.0,0.0,0.0,0.0,42.54313707608368,-1.136367196077991,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,20.0271838600868,19.963150408152227,,,,,,,20.093418955571995,19.961132099423057,20.041022629724544,"rgba(38, 166, 154, 1.0)",0.35867923384663775,20.041022629724544,-0.030731162231868336,10,0.43047069019194933,4.304706901919493,0.0,0.0,0.0,0.0,40.5594169421684,-3.019993223899867,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,20.03,20.04,19.87,19.96,6365.0,20.026541743681005,19.963024202056896,,,,,,,20.0927891501014,19.961064627981983,20.032784310237187,"rgba(38, 166, 154, 1.0)",0.3458118141573956,20.032784310237187,-0.2104737526522389,10,0.4380690990782707,4.380690990782707,0.0,0.0,0.0,0.0,38.194366067497064,-5.341302376561551,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,19.775,20.04,19.775,20.02,4513.0,20.026018660529875,19.962778830201195,,,,,,,20.092308127526007,19.960894347038078,20.02593665171255,"rgba(38, 166, 154, 1.0)",0.3458174412934099,20.02593665171255,-0.017167010693113098,10,0.4447869007191653,4.447869007191653,0.0,0.0,0.0,0.0,38.30648600769128,-5.448549002499398,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.01,20.05,19.925,19.94,5583.0,20.025590727682975,19.96292603228189,,,,,,,20.091824315539572,19.96103377474027,20.021864535213684,"rgba(38, 166, 154, 1.0)",0.34531788462438456,20.021864535213684,-0.23707007038668101,10,0.4518084462667754,4.518084462667754,0.0,0.0,0.0,0.0,37.06462566840533,-6.956416509773646,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,19.96,19.96,19.81,19.835,5138.0,20.024459468225803,19.961505888322993,,,,,,,20.091002514624105,19.95994257165942,20.01456732030884,"rgba(239, 83, 80, 1.0)",0.34583132638083064,20.01456732030884,-0.5192338189487714,10,0.464556294192226,4.64556294192226,0.0,0.0,0.0,0.0,34.72132823139878,-9.474787103464891,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,19.835,19.92,19.805,19.905,3445.0,20.023750037737177,19.9606603823619,,,,,,,20.09047537321992,19.95929045691256,20.010691594344948,"rgba(239, 83, 80, 1.0)",0.34153314903814275,20.010691594344948,-0.3094621843958785,11,0.4429109065976803,4.872019972574483,0.0,0.0,0.0,0.0,35.25224419360383,-9.474787103464891,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,19.91,19.93,19.85,19.85,4807.0,20.02277143628285,19.959508378437754,,,,,,,20.08974414195205,19.958397408511676,20.005917943308127,"rgba(239, 83, 80, 1.0)",0.3328076440347281,20.005917943308127,-0.46849267468104067,11,0.44537499631912786,4.899124959510407,0.0,0.0,0.0,0.0,34.716480106912904,-10.123991182948167,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,19.85,19.93,19.82,19.92,27196.0,20.017954950472593,19.954503202454994,,,,,,,20.085952639032453,19.954455891431145,19.987829982896876,"rgba(239, 83, 80, 1.0)",0.32428525703143873,19.987829982896876,-0.20916764307388397,11,0.4484988426312191,4.93348726894341,0.0,0.0,0.0,0.0,36.465397780242306,-10.123991182948167,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,19.92,21.175,19.92,21.16,13400.0,20.030839129971366,19.981817352333756,,,,,,,20.092121171679196,19.976466763095104,20.0209793679769,"rgba(38, 166, 154, 1.0)",0.3407189669132509,20.0209793679769,3.342991563816001,10,0.46322632215740117,4.632263221574012,0.0,0.0,0.0,0.0,50.73706831947712,-5.231140053865275,False,False,True,False,True,12.588819339091927
2025-04-29 15:00:00+00:00,21.16,21.26,20.98,21.21,6376.0,20.040112842912748,20.00055741740155,,,,,,,20.096764859435947,19.991683960057756,20.04284646453441,"rgba(38, 166, 154, 1.0)",0.35983270637421955,20.04284646453441,3.2436004698577126,11,0.6248982284502672,6.8738805129529394,0.0,0.0,0.0,0.0,60.450771576534876,3.0675237310444032,True,False,True,False,True,13.058197953305111
2025-04-29 16:00:00+00:00,21.24,21.32,21.12,21.225,5600.0,20.048649839195658,20.017523369432624,,,,,,,20.10108512325599,20.00553428109898,20.061866685286258,"rgba(38, 166, 154, 1.0)",0.37691740438688787,20.061866685286258,3.085910337851743,11,0.6009632628222168,6.610595891044385,0.0,0.0,0.0,0.0,66.99125278456765,8.34366146991875,True,False,True,False,True,13.200477083480141
2025-04-29 17:00:00+00:00,21.225,21.36,21.11,21.23,6871.0,20.05905988748396,20.03790224333172,,,,,,,20.106395526789292,20.022266778531254,20.08377793631951,"rgba(38, 166, 154, 1.0)",0.3910918304181758,20.08377793631951,2.9308258944066656,11,0.5801466708980151,6.381613379878166,0.0,0.0,0.0,0.0,71.37550778820388,11.82621480551591,True,False,True,False,True,13.24872249129265
2025-04-29 18:00:00+00:00,21.23,21.47,21.18,21.47,12494.0,20.079729543012338,20.07740055316194,,,,,,,20.11710910634895,20.05493765584426,20.124683876646476,"rgba(38, 166, 154, 1.0)",0.4111842159658845,20.124683876646476,3.271808768712909,11,0.5576224749235925,6.133847224159518,0.0,0.0,0.0,0.0,75.3763811785165,15.23188350855979,True,False,True,False,True,15.522957729576465
2025-04-29 19:00:00+00:00,21.44,21.72,21.44,21.68,18413.0,20.114469770598554,20.14155439437005,,,,,,,20.135526158810162,20.108563862392725,20.188389738543002,"rgba(38, 166, 154, 1.0)",0.44067682383248064,20.188389738543002,3.3848166746886155,11,0.5344374672233303,5.878812139456633,0.0,0.0,0.0,0.0,78.80922652749929,18.34629322959057,True,False,True,False,True,17.416476652033737
2025-04-30 14:00:00+00:00,21.57,21.94,21.56,21.92,3362.0,20.121440062223154,20.154157209483824,,,,,,,20.139273597966632,20.11916655833101,20.200655478258412,"rgba(38, 166, 154, 1.0)",0.4786019712108042,20.200655478258412,3.592430924159922,11,0.5113313712637297,5.624645083901028,0.0,0.0,0.0,0.0,81.81813791185024,21.26903200553349,True,False,True,False,True,19.4778306679208
2025-04-30 15:00:00+00:00,21.905,22.045,21.89,22.045,5626.0,20.134254509459396,20.17716014814782,,,,,,,20.146204994009494,20.138546318283964,20.22308782084387,"rgba(38, 166, 154, 1.0)",0.5138716055855278,20.22308782084387,3.545461861198122,11,0.48403366974761464,5.324370367223761,0.0,0.0,0.0,0.0,84.15337637908559,23.737560392916834,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,22.045,22.14,22.01,22.085,9147.0,20.155654056981252,20.215049567725856,,,,,,,20.15787793174507,20.170618795072993,20.259461068993808,"rgba(38, 166, 154, 1.0)",0.55304848849866,20.259461068993808,3.300865961973633,11,0.4614905950137112,5.076396545150823,0.0,0.0,0.0,0.0,85.81602740336045,25.73588450310568,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,22.085,22.175,22.07,22.16,5403.0,20.168440627324006,20.23738837050548,,,,,,,20.16490844282044,20.189618182230447,20.28057390608013,"rgba(38, 166, 154, 1.0)",0.5931497691550346,20.28057390608013,3.168552348249564,10,0.4751630594826203,4.751630594826203,0.0,0.0,0.0,0.0,87.1290847032106,27.535672563965946,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,22.16,22.21,22.1,22.185,6566.0,20.18399256059714,20.264263935515793,,,,,,,20.173514346994978,20.212566767871213,20.30565939500651,"rgba(38, 166, 154, 1.0)",0.6288867756413703,20.30565939500651,2.988360827077086,10,0.45489133616064203,4.54891336160642,0.0,0.0,0.0,0.0,88.07534909217875,29.082554686653552,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,22.2,22.245,22.095,22.225,11852.0,20.211783339728616,20.31149796633036,,,,,,,20.189042271758876,20.25314735675847,20.348942498736587,"rgba(38, 166, 154, 1.0)",0.6633582321371819,20.348942498736587,2.828121232805395,10,0.4370288647975745,4.3702886479757455,0.0,0.0,0.0,0.0,88.82664891831263,30.5028316559755,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,21.99,22.23,21.99,22.17,1752.0,20.215706897531327,20.31807329341927,,,,,,,20.1912509956571,20.258828539473896,20.354852761265647,"rgba(38, 166, 154, 1.0)",0.6926527411480037,20.354852761265647,2.6205732409662117,10,0.4249482529853569,4.249482529853569,0.0,0.0,0.0,0.0,87.73833390778901,30.5028316559755,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,22.17,22.17,22.04,22.14,5257.0,20.22730272896227,20.33737758899247,,,,,,,20.197802987541476,20.27555074625077,20.372073536975,"rgba(38, 166, 154, 1.0)",0.7190492471450365,20.372073536975,2.458700109963953,10,0.41571779627111016,4.157177962711102,0.0,0.0,0.0,0.0,86.11805872511965,30.5028316559755,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,22.14,22.3,22.1,22.285,2027.0,20.23199818946276,20.345170944949935,,,,,,,20.200463741048953,20.28230458583584,20.37905721956918,"rgba(38, 166, 154, 1.0)",0.7476896667989079,20.37905721956918,2.5491094301072184,10,0.40540954451634176,4.0540954451634175,0.0,0.0,0.0,0.0,85.86959641878701,30.5028316559755,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,22.285,22.395,22.17,22.195,1328.0,20.23510089077935,20.35030939012166,,,,,,,20.202224614583024,20.286760647341087,20.383659133360425,"rgba(38, 166, 154, 1.0)",0.7732749939162915,20.383659133360425,2.342427830836667,10,0.39818583353144027,3.981858335314403,0.0,0.0,0.0,0.0,83.07567658239171,30.5028316559755,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,22.2,22.25,21.93,22.035,23877.0,20.284425813173875,20.429803515592262,,,,,,,20.23061777979066,20.356479683508237,20.452366945597852,"rgba(38, 166, 154, 1.0)",0.7909391327477333,20.452366945597852,2.00095429455369,10,0.39497014167328126,3.949701416732813,0.0,0.0,0.0,0.0,77.1858755957428,33.40256206253852,True,False,True,False,False,18.08402084998536
2025-05-01 19:00:00+00:00,22.045,22.13,22.0,22.01,3709.0,20.29174721402653,20.4413197366307,,,,,,,20.23489225691145,20.3666731220142,20.462123903940885,"rgba(38, 166, 154, 1.0)",0.8063474090887682,20.462123903940885,1.9196143977300433,10,0.39205200826999587,3.9205200826999587,0.0,0.0,0.0,0.0,72.67775049569062,29.162769850529344,True,False,True,False,False,17.70296058857893
2025-05-02 14:00:00+00:00,22.415,22.67,22.375,22.655,3179.0,20.299819283608183,20.454215796492328,,,,,,,20.239586876760097,20.377986750203153,20.473547874867428,"rgba(38, 166, 154, 1.0)",0.8391023088305206,20.473547874867428,2.5997451111449346,9,0.41156162690677733,3.704054642160996,0.0,0.0,0.0,0.0,74.95822380002468,29.162769850529344,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,22.655,22.715,22.6,22.68,4210.0,20.310881414084175,20.47183917850723,,,,,,,20.246036506462683,20.393456847846636,20.489192399265413,"rgba(38, 166, 154, 1.0)",0.8696494167813452,20.489192399265413,2.5191848099467173,9,0.39673307252122075,3.570597652690987,0.0,0.0,0.0,0.0,76.60602024465373,29.162769850529344,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,22.68,22.81,22.68,22.785,2366.0,20.317297663197408,20.482036928472958,,,,,,,20.249785408609547,20.402412921029086,20.49826234502392,"rgba(38, 166, 154, 1.0)",0.9009455593435858,20.49826234502392,2.538152978568604,8,0.41528792941739673,3.322303435339174,0.0,0.0,0.0,0.0,78.24772595298975,29.162769850529344,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,22.785,23.02,22.74,22.96,6628.0,20.336175443748896,20.511956473575836,,,,,,,20.26084556810016,20.428701800456253,20.52495651511167,"rgba(38, 166, 154, 1.0)",0.9371063281561469,20.52495651511167,2.5984708583491596,8,0.3998533415071246,3.1988267320569967,0.0,0.0,0.0,0.0,80.154577411321,23.7848171491065,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,22.94,23.05,22.79,22.9,7317.0,20.35675173987337,20.54422983107382,,,,,,,20.272979510484824,20.45716621209322,20.69117496146694,"rgba(38, 166, 154, 1.0)",0.9686492964223353,20.69117496146694,2.2803145025668847,7,0.38075433624594296,2.6652803537216005,0.0,0.0,0.0,0.0,80.07018620682328,24.035202145049524,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,22.91,22.985,22.785,22.98,20401.0,20.41249704772141,20.62991796201874,,,,,,,20.30627403180356,20.533295250811086,20.764338326666838,"rgba(38, 166, 154, 1.0)",0.9988806437911221,20.764338326666838,2.2181445672266764,7,0.37095156860429856,2.59666098023009,0.0,0.0,0.0,0.0,80.46768239354951,24.84860484385615,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,22.39,22.635,22.26,22.435,6834.0,20.42720406754683,20.651596192352052,,,,,,,20.31525192573758,20.552896740243078,20.777261483539313,"rgba(38, 166, 154, 1.0)",1.0091443391791501,20.777261483539313,1.6427169554447583,7,0.36656310034349665,2.5659417024044764,0.0,0.0,0.0,0.0,71.47662588701846,27.503865817645732,True,False,True,False,False,17.358717760446037
2025-05-05 15:00:00+00:00,22.41,22.605,22.26,22.54,6291.0,20.44072103879552,20.671370907696257,,,,,,,20.32354636002139,20.570822436603095,20.790563422544203,"rgba(38, 166, 154, 1.0)",1.021441249032587,20.790563422544203,1.7127138532076103,7,0.36200536386933735,2.5340375470853616,0.0,0.0,0.0,0.0,66.55153115594334,23.091414886250732,False,False,True,False,False,18.24793667322028
2025-05-05 16:00:00+00:00,22.54,22.545,22.39,22.4,4489.0,20.450147519559895,20.685040349395262,,,,,,,20.329362001144816,20.583254934297212,20.799985621319344,"rgba(38, 166, 154, 1.0)",1.030310138735909,20.799985621319344,1.5529444179242162,7,0.35838390427770855,2.50868732994396,0.0,0.0,0.0,0.0,61.4964411215098,18.608330537843543,False,False,True,False,False,16.33100793013635
2025-05-05 17:00:00+00:00,22.395,22.47,22.35,22.465,3614.0,20.457609527785742,20.6957904003176,,,,,,,20.333984232408962,20.59305632765613,20.80748439322121,"rgba(38, 166, 154, 1.0)",1.041425621119603,20.80748439322121,1.5915832808077544,6,0.3973853949921227,2.3843123699527364,0.0,0.0,0.0,0.0,58.882748152546455,16.337614928180045,False,True,True,False,False,16.896889263554936
2025-05-05 18:00:00+00:00,22.465,22.61,22.41,22.565,7908.0,20.474561465712462,20.72018827079433,,,,,,,20.344507284449065,20.615293295419708,20.825938683034625,"rgba(38, 166, 154, 1.0)",1.0553024970881038,20.825938683034625,1.647926847291623,6,0.3933224552810181,2.3599347316861086,0.0,0.0,0.0,0.0,58.29499552731899,15.729948404401881,False,True,True,False,False,17.763551723404273
2025-05-05 19:00:00+00:00,22.57,22.685,22.57,22.645,5427.0,20.486621929291776,20.73750990290895,,,,,,,20.352015124728126,20.63108191644874,20.839806483049284,"rgba(38, 166, 154, 1.0)",1.0698445117302355,20.839806483049284,1.6873419428316896,6,0.38951943480506984,2.337116608830419,0.0,0.0,0.0,0.0,58.80410975935233,15.729948404401881,False,True,True,False,False,18.45209467094918
2025-05-06 14:00:00+00:00,22.61,22.67,22.49,22.59,920.0,20.48860579741445,20.740338642697346,,,,,,,20.35325520649274,20.633667761816046,20.842023885976467,"rgba(38, 166, 154, 1.0)",1.0830721944443065,20.842023885976467,1.6139054469220957,6,0.3859695499487186,2.315817299692312,0.0,0.0,0.0,0.0,58.216568871978694,14.998107183591742,False,True,True,False,False,17.670027105588645
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,20.49230281481207,20.745581117440913,,,,,,,20.355572687357576,20.638471313309733,20.84603234253637,"rgba(38, 166, 154, 1.0)",1.0939197971161094,20.84603234253637,1.4799692461291047,6,0.3833465159095491,2.3000790954572947,0.0,0.0,0.0,0.0,55.805065846211264,12.304215821685396,False,True,True,False,False,15.905745863087034
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,20.4980967041749,20.753784856726377,,,,,,,20.359209315140337,20.645991093310442,20.852375587479916,"rgba(38, 166, 154, 1.0)",1.106061033130196,20.852375587479916,1.5845639255187292,6,0.3810299384080138,2.286179630448083,0.0,0.0,0.0,0.0,56.12621103464475,12.21678099481435,False,True,True,False,False,17.16414279433089
2025-05-06 17:00:00+00:00,22.6,22.7,22.415,22.52,2046.0,20.50237494781546,20.75982354601842,,,,,,,20.361900202151716,20.651532552896732,20.857048897897347,"rgba(38, 166, 154, 1.0)",1.1157446226906456,20.857048897897347,1.4904406154272163,6,0.3779827117338818,2.267896270403291,0.0,0.0,0.0,0.0,54.9283918867841,10.633629753538088,False,True,True,False,False,15.964071356347258
2025-05-06 18:00:00+00:00,22.52,22.52,22.41,22.415,1112.0,20.50458299235041,20.76291172631275,,,,,,,20.363295285111114,20.654377721578108,20.859335854807917,"rgba(38, 166, 154, 1.0)",1.1228939566307525,20.859335854807917,1.3854061071446662,6,0.3751621260029818,2.250972756017891,0.0,0.0,0.0,0.0,52.484691820596126,7.959477639512755,False,True,False,False,False,14.495182064122297
2025-05-06 19:00:00+00:00,22.415,22.42,22.27,22.29,7578.0,20.51856427815377,20.78216205232672,,,,,,,20.372201094628423,20.672230585656404,20.87279979064679,"rgba(38, 166, 154, 1.0)",1.1275146590205978,20.87279979064679,1.256923977009968,6,0.37363878891933955,2.2418327335160373,0.0,0.0,0.0,0.0,49.08234696627625,4.530886527252292,False,True,False,True,False,12.773405618066917
2025-05-07 14:00:00+00:00,22.09,22.235,21.83,21.96,2235.0,20.521928146075943,20.786597827400605,,,,,,,20.374387001522713,20.676424254042082,20.9626798388799,"rgba(239, 83, 80, 1.0)",1.127732565255951,20.9626798388799,0.8843587494467255,6,0.37339920646986036,2.240395238819162,0.0,0.0,0.0,0.0,43.302057371018364,-0.906113296000818,False,True,False,True,False,8.448529748719437
2025-05-07 15:00:00+00:00,21.96,22.22,21.935,22.19,2437.0,20.525840745705082,20.791817175141972,,,,,,,20.376918987374502,20.681330859836418,20.96853471139675,"rgba(239, 83, 80, 1.0)",1.1299959020893695,20.96853471139675,1.0809466532973746,6,0.3724851120895945,2.234910672537567,0.0,0.0,0.0,0.0,43.167809634365035,-1.0389039782249938,False,True,False,True,False,10.701720050960702
2025-05-07 16:00:00+00:00,22.19,22.39,22.175,22.37,2275.0,20.529925824631604,20.79737139534286,,,,,,,20.379542722,20.686505388195123,20.976387285443643,"rgba(239, 83, 80, 1.0)",1.1340185779497463,20.976387285443643,1.228915241473333,6,0.370796543605089,2.224779261630534,0.0,0.0,0.0,0.0,45.47297638755726,-1.0389039782249938,False,True,False,True,True,12.394389164756262
2025-05-07 17:00:00+00:00,22.39,22.465,22.32,22.42,2546.0,20.53470522789355,20.803905878877273,,,,,,,20.382606954635406,20.692576046565616,20.984526467461603,"rgba(239, 83, 80, 1.0)",1.1358189211408884,20.984526467461603,1.2638225211960008,6,0.3691759889055193,2.2150559334331157,0.0,0.0,0.0,0.0,47.63919006523331,-1.0389039782249938,False,True,False,True,True,12.858080310838623
2025-05-07 18:00:00+00:00,22.42,22.42,22.26,22.4,5230.0,20.544229508938173,20.816817699607384,,,,,,,20.3887431681506,20.704611819051312,20.996251142617098,"rgba(239, 83, 80, 1.0)",1.13552636126034,20.996251142617098,1.2362098364892704,5,0.3957390744158229,1.9786953720791145,0.0,0.0,0.0,0.0,48.793362158868376,-1.0389039782249938,False,True,False,False,True,12.593278929918789
2025-05-07 19:00:00+00:00,22.43,22.5,22.3,22.485,14785.0,20.571617754535133,20.853752539055332,,,,,,,20.406480028342564,20.739081866267032,21.027431998308508,"rgba(239, 83, 80, 1.0)",1.1342728869112644,21.027431998308508,1.2850241053196567,5,0.3940059496435402,1.970029748217701,0.0,0.0,0.0,0.0,50.770587660136314,-4.7729975802306654,False,True,False,False,True,13.398458908497862
2025-05-08 14:00:00+00:00,22.47,22.64,22.39,22.45,2395.0,20.576132270907735,20.859817238727132,,,,,,,20.409415639871092,20.744746166328945,21.032555076824956,"rgba(239, 83, 80, 1.0)",1.1286952325264605,21.032555076824956,1.2558260922235391,5,0.3927505901024725,1.9637529505123625,0.0,0.0,0.0,0.0,51.48336405618052,-3.840207375080908,False,True,True,False,True,12.921828925146993
