date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,,,1.6838436335139644,"rgba(239, 83, 80, 1.0)",0.12316995509392306,1.6838436335139644,-0.23417751100071182,3,0.27147621075206524,0.8144286322561958,0.0,0.0,0.0,0.0,37.99424165496726,-13.866106873069626,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,,,1.6833569473676477,"rgba(239, 83, 80, 1.0)",0.12235095731851851,1.6833569473676477,-0.23176727006577927,3,0.27148324664716567,0.8144497399414969,0.0,0.0,0.0,0.0,36.28687620133416,-13.866106873069626,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,1.6830155114218883,"rgba(239, 83, 80, 1.0)",0.12235662689100793,1.6830155114218883,-0.31069433988035255,3,0.2714879848363712,0.8144639545091137,0.0,0.0,0.0,0.0,34.35226738639565,-8.416210403018056,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,1.679737905420517,"rgba(239, 83, 80, 1.0)",0.12228400704253832,1.679737905420517,-0.36585246511389086,3,0.27148072160574893,0.8144421648172468,0.0,0.0,0.0,0.0,32.29452513441872,-10.74158720844784,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,1.6783529680209637,"rgba(239, 83, 80, 1.0)",0.12206160754322881,1.6783529680209637,-0.15035823622480105,3,0.27146826765696414,0.8144048029708923,0.0,0.0,0.0,0.0,35.119693156209856,-10.74158720844784,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919966001133,1.6788955225614157,-0.1139638626363669,3,0.27149207065979036,0.8144762119793711,0.0,0.0,0.0,0.0,37.75235947678031,-10.74158720844784,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.1218966110430678,1.6787095748886887,-0.11246887646322536,3,0.27146926050572273,0.8144077815171682,0.0,0.0,0.0,0.0,39.50747035716062,-17.007647031793432,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281132179,1.678773896723341,-0.03096970438447616,3,0.27138045783050874,0.8141413734915262,0.0,0.0,0.0,0.0,42.34214746186793,-14.089745463825622,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.12185236969382733,1.6787257628702181,-0.11264256004791838,3,0.2713453520852061,0.8140360562556184,0.0,0.0,0.0,0.0,42.795676330065774,-13.371030108933105,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.12186600971692434,1.678409640457107,-0.27415060634800703,3,0.2713453520852061,0.8140360562556184,0.0,0.0,0.0,0.0,40.650655435127746,-13.371030108933105,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.12187813290037082,1.6778043718564857,-0.2691571578578543,3,0.2713453520852061,0.8140360562556184,0.0,0.0,0.0,0.0,39.22064150516906,-13.371030108933105,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.1218855244936094,1.6773487344799887,-0.26540259488881907,3,0.2713453520852061,0.8140360562556184,0.0,0.0,0.0,0.0,38.26729888519661,-13.371030108933105,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.1218963154148348,1.6770007710925554,-0.2625245150655382,3,0.2713618974056842,0.8140856922170527,0.0,0.0,0.0,0.0,37.6317371385483,-13.371030108933105,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.12187580445565431,1.6768874260000863,-0.09753721054954476,3,0.2713276768675712,0.8139830306027136,0.0,0.0,0.0,0.0,41.706137534644796,-13.371030108933105,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.12155883163946057,1.6763929138303193,-0.13485580281768594,3,0.2713164333745181,0.8139493001235543,0.0,0.0,0.0,0.0,43.48711205625412,-11.597518385648598,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081374832,1.6760763612813256,-0.21524199536515454,3,0.2714031322189124,0.8142093966567372,0.0,0.0,0.0,0.0,42.911678597883004,-11.597518385648598,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.1207807931750788,1.675060264828728,-0.3730747550515808,3,0.27148982910882374,0.8144694873264713,0.0,0.0,0.0,0.0,39.7182535449661,-11.597518385648598,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,,,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.12050187841981495,1.6701669658331812,-0.6237825237155893,3,0.27133512609747673,0.8140053782924301,0.0,0.0,0.0,0.0,34.429697494004756,-10.295895314957875,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,,,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.12010438402932767,1.6694480134341045,-0.6198609154510587,3,0.2710788629727809,0.8132365889183426,0.0,0.0,0.0,0.0,30.90399346003052,-13.461440618619818,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,,,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835531845,1.6693786752900213,-0.5400554946385981,3,0.27099405464381304,0.8129821639314392,0.0,0.0,0.0,0.0,30.920322509753454,-13.461440618619818,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,,,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.11704884635242495,1.6690841205662204,-0.46206453332634556,3,0.2711865973126311,0.8135597919378934,0.0,0.0,0.0,0.0,33.11635310076962,-13.461440618619818,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,,,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.11614638169991835,1.668898193797029,-0.5071031308508717,3,0.2720049692647453,0.816014907794236,0.0,0.0,0.0,0.0,33.946516569297714,-13.461440618619818,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,,,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.11422575244892749,1.6676341578064922,-0.4607906420229177,3,0.27336007984596106,0.8200802395378832,0.0,0.0,0.0,0.0,35.658111202116444,-13.461440618619818,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,,,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.11322651298721682,1.6666157388309777,-0.7208182666562563,3,0.27440058999949546,0.8232017699984864,0.0,0.0,0.0,0.0,33.32126900305147,-13.461440618619818,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,,,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778204226,1.6651926957010392,-0.625075333754872,3,0.27560160290497876,0.8268048087149362,0.0,0.0,0.0,0.0,33.92783842975304,-13.461440618619818,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,,,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097102037,1.6642357303860102,-0.5328485585299827,3,0.2769495150704882,0.8308485452114647,0.0,0.0,0.0,0.0,36.340077432026895,-13.461440618619818,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,,,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959615168,1.6635445949185825,-0.44605021604115597,3,0.2784311849736458,0.8352935549209373,0.0,0.0,0.0,0.0,39.803460400900676,-15.287905098647911,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,,,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934643829,1.6631328952304152,-0.3581660011825134,3,0.2783453743334163,0.8350361230002488,0.0,0.0,0.0,0.0,43.820311485869304,-11.526792669102107,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.1039192774042301,1.6618540767502759,-0.21029858267072948,3,0.27849241752071574,0.8354772525621472,0.0,0.0,0.0,0.0,48.7393556937446,-7.0494414552861,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504700783,1.6618540767502759,-0.21642650766892974,3,0.2788721943341567,0.8366165830024701,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797632,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09846332833612786,1.6618540767502759,-0.22195143227001113,3,0.2790735291878599,0.8372205875635796,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143326,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09597803802842017,1.6618540767502759,-0.2276987235747069,3,0.2790919296474665,0.8372757889423994,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590443,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09491579957525559,1.6618540767502759,-0.23024698572916283,3,0.2791350940833623,0.8374052822500868,0.0,0.0,0.0,0.0,56.63411800268027,0.365480419723724,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315919404,1.6618540767502759,-0.2316695181090112,3,0.27911659258720806,0.8373497777616241,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106573,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09388151436113401,1.6618540767502759,-0.23278359854965566,3,0.2791050001912188,0.8373150005736565,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,,,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110101933,1.661630802412245,-0.4991256819531012,3,0.2789571389581876,0.8368714168745628,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,,,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669014728,1.6612510152248106,-0.44361059684959486,3,0.27887714551215026,0.8366314365364508,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,,,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756797918,1.6610946536629112,-0.4444047596610613,3,0.278782810976988,0.836348432930964,0.0,0.0,0.0,0.0,46.51006473246939,2.5406775108978366,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,,,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.09214476467851401,1.6592783711080112,-0.317743186063379,3,0.27874410896568724,0.8362323268970617,0.0,0.0,0.0,0.0,48.206706709514044,2.5406775108978366,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,,,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501276374,1.6593808117121953,-0.2656641036470058,3,0.2792484960839818,0.8377454882519453,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978366,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,,,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504951999613,1.6599474826384788,-0.10874531023133693,3,0.27997522256919033,0.839925667707571,0.0,0.0,0.0,0.0,55.4047697479648,-0.7980498468599109,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.0912472633182175,1.6612601616458058,0.2601704148803177,3,0.2805934040154657,0.8417802120463971,0.0,0.0,0.0,0.0,62.7750775377545,5.9387445453708025,True,False,True,False,True,2.99047561408209
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794350225,1.6617010485163128,0.2559931686318955,4,0.26707295517144825,1.068291820685793,0.0,0.0,0.0,0.0,67.68861606428096,10.228933964502218,True,False,True,False,True,2.99047561408209
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943754858,1.6634806342369572,0.3472392596951111,4,0.26808498527674607,1.0723399411069843,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,4.00513179665483
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711623665,1.6639462971408836,0.23359809635794293,4,0.27010580539204515,1.0804232215681806,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.885285789998907
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249811517,1.6649935330243035,0.11183584855004852,4,0.27483054403608775,1.099322176144351,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.774843815480235
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760147328,1.6651508215112965,-0.001701033798784592,4,0.2770649887941548,1.1082599551766192,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6739116518695596
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248170222,1.6676292674779876,0.4245012686912845,4,0.2813415902824845,1.125366361129938,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.783646523252976
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475763414,1.667990433277876,0.13715271266806273,5,0.3026545984016261,1.5132729920081305,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.0660222472739527
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.0871972497293432,1.6678845870943158,0.08160134554438646,5,0.3057251373924133,1.5286256869620665,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.533995048399568
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701006199,1.6682522644718472,0.19760242373517523,5,0.30916289308358685,1.5458144654179342,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.554664785476554
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788362322,1.668665596904385,0.32493722015626897,5,0.3157596115805541,1.5787980579027705,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.5673385759941425
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287833085,1.6695750335935462,0.13532688353487948,5,0.3226995230884101,1.6134976154420504,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9215562684863912
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986006307,1.668763303006298,-0.32751067021102026,5,0.3301262594769809,1.6506312973849044,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.0666301476553799,1.6686321871333152,-0.8049237322826911,6,0.3265970280340679,1.9595821682044074,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.059231793872941044,1.6636148178384904,-0.8207554534440532,6,0.3336352731972794,2.0018116391836767,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.05536227941462642,1.6621632752603355,-0.7615884986338921,6,0.340920976034697,2.045525856208182,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312638862,1.6616829110336695,-0.8131095895287224,6,0.34374801507668945,2.062488090460137,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.046102803260427525,1.6583619432312275,-0.9405489507065918,6,0.3448996438205956,2.069397862923574,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358444065,1.6592654774134161,0.9907782239576357,6,0.34655061429296813,2.0793036857578087,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.126966436330367
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.03665360127583267,1.6609563835029963,1.4744421998347286,7,0.36879376599162816,2.5815563619413973,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.50067538607648
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.03255279841558828,1.661195708173031,1.6528315366338582,7,0.37103509182705074,2.597245642789355,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.50067538607648
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.033032471057209495,1.6614733829345394,1.1663256133256172,7,0.37389304590312883,2.617251321321902,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.9081605977851197
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.03325102450499635,1.6624469267713597,0.6782670177651654,7,0.3758866292625488,2.6312064048378416,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.3468105383892173
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698098121,1.6629854841915723,1.0986568734188773,7,0.3778933271776723,2.6452532902437063,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.7847003115350972
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.03497772779130556,1.6639426453872441,2.031502876250834,7,0.37866788491450015,2.6506751944015012,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.989476729525695
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240677994,1.6653553734612339,2.677122653643863,7,0.37772031090536223,2.6440421763375355,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.56497827965519
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.03967207927340192,1.6714984933934782,2.6089256853223244,7,0.376415959331344,2.634911715319408,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.397106666952979
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.04153127552637955,1.67167453797511,2.247112828634704,7,0.3756840271461961,2.6297881900233726,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.30315573357736
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.04355714895658835,1.6739102566378623,2.3208530811529853,7,0.37619143264800803,2.633340028536056,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.150837771554219
