date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,79.57704854057708,,,80.6323154885178,,,79.9744208277896,"rgba(38, 166, 154, 1.0)",2.1407617192804547,79.9744208277896,1.3198942912526108,6,0.35770822040252664,2.14624932241516,0.0,0.0,0.0,0.0,61.71076581722912,10.15060010594378,True,False,True,False,False,6.828440364224509
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,79.5920969419774,,,80.63387477208819,,,79.98149952894798,"rgba(38, 166, 154, 1.0)",2.1447510155998986,79.98149952894798,1.1183118476720448,5,0.3279217951306902,1.6396089756534509,0.0,0.0,0.0,0.0,58.74188281962387,14.406342761091395,True,False,True,False,False,5.599105869288174
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,79.63628878861277,,,80.6381178185881,,,79.99348762630167,"rgba(38, 166, 154, 1.0)",2.1421143087402217,79.99348762630167,0.8993508730312868,5,0.32592660261792666,1.6296330130896333,0.0,0.0,0.0,0.0,54.61637962504503,10.332421827061061,False,False,True,False,False,4.268200252844263
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,79.63955606664933,,,80.63818845920039,,,79.9889203401355,"rgba(239, 83, 80, 1.0)",2.1294554774938406,79.9889203401355,0.24000485817435221,5,0.32576049790504163,1.6288024895252082,0.0,0.0,0.0,0.0,47.26832507238256,3.523543688335252,False,True,False,True,False,0.3489870530975061
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,79.64221395496864,,,80.63823112824936,,,79.98511759317111,"rgba(239, 83, 80, 1.0)",2.11764974262278,79.98511759317111,0.39661063391374124,5,0.3259065708821411,1.6295328544107055,0.0,0.0,0.0,0.0,43.96874377910522,0.6487846846669925,False,True,False,True,False,1.2011418139403105
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,79.6499183130668,,,80.63840618117847,,,79.97626273204163,"rgba(239, 83, 80, 1.0)",2.100877277075277,79.97626273204163,0.27309413749150024,4,0.3778685627814947,1.5114742511259789,0.0,0.0,0.0,0.0,40.97888618151307,-2.0374025240385976,False,True,False,True,False,0.45742430923321464
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,79.65383107897745,,,80.63828406260589,,,79.96834899880807,"rgba(239, 83, 80, 1.0)",2.0828280497157188,79.96834899880807,0.17843575769140488,3,0.4566029557043431,1.3698088671130293,0.0,0.0,0.0,0.0,38.38275926570595,-4.458916151155542,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,80.6382113917774,,,79.988809193705,"rgba(239, 83, 80, 1.0)",2.0645510669649254,79.988809193705,0.2936187028718832,3,0.45686160922100044,1.3705848276630013,0.0,0.0,0.0,0.0,38.120479887282144,-4.8695480703007945,False,True,False,True,False,0.5838427253545646
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,80.63800462499628,,,79.97295063989334,"rgba(239, 83, 80, 1.0)",2.0454659307531324,79.97295063989334,0.31877791279885903,3,0.45632673090440984,1.3689801927132295,0.0,0.0,0.0,0.0,38.12559701625667,-5.239263736187219,False,True,False,True,False,0.6665241999237814
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,80.63830010944312,,,79.97773468269973,"rgba(239, 83, 80, 1.0)",2.026801160929176,79.97773468269973,0.4945059913231882,3,0.4554864124913209,1.3664592374739626,0.0,0.0,0.0,0.0,40.25882406301312,-5.239263736187219,False,True,False,True,False,1.65057766267228
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,80.63860636945799,,,79.98111987667639,"rgba(239, 83, 80, 1.0)",2.0085270543176263,79.98111987667639,0.6317465929054659,3,0.45418926248184716,1.3625677874455415,0.0,0.0,0.0,0.0,43.18241808619915,-5.239263736187219,False,True,False,True,True,2.396512807153421
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,80.63929412015337,,,79.98857343826926,"rgba(239, 83, 80, 1.0)",1.9901917762628358,79.98857343826926,0.7242651582238213,3,0.4526702580280276,1.3580107740840828,0.0,0.0,0.0,0.0,46.1067390243206,-10.037959239451368,False,True,False,True,True,2.895340284664787
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,79.69584571447677,,,80.63982103514853,,,79.99399934222893,"rgba(239, 83, 80, 1.0)",1.9241771378060746,79.99399934222893,0.7644829724192078,3,0.4511011072085764,1.353303321625729,0.0,0.0,0.0,0.0,48.25488445197749,-7.8266910160730845,False,True,False,False,True,2.9935001721466357
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,80.6405184170056,,,80.00125278623123,"rgba(239, 83, 80, 1.0)",1.8334810882304802,80.00125278623123,1.0110533594637996,3,0.44896454635596245,1.3468936390678874,0.0,0.0,0.0,0.0,51.81488746286111,-4.339026698294113,False,False,True,False,True,4.091094836498645
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,80.6424913983893,,,80.01536351904429,"rgba(239, 83, 80, 1.0)",1.7671116633163173,80.01536351904429,0.749605420219902,3,0.44799133499798227,1.3439740049939468,0.0,0.0,0.0,0.0,50.91586226033339,-4.339026698294113,False,False,False,False,True,2.499308903386641
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,80.64424488830801,,,80.03433366821068,"rgba(38, 166, 154, 1.0)",1.7085718260238933,80.03433366821068,1.6655233853478761,3,0.44376028034186477,1.3312808410255943,0.0,0.0,0.0,0.0,56.40756646675912,0.12657010357787613,True,False,True,False,True,6.694030581811148
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,80.6503108643455,,,80.09726286864604,"rgba(38, 166, 154, 1.0)",1.6853907318235921,80.09726286864604,2.6894280630400376,3,0.4354843101718677,1.306452930515603,0.0,0.0,0.0,0.0,63.48885924432483,6.599268187749473,True,False,True,False,True,10.988506914106626
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,80.66087796461001,,,80.19382650578049,"rgba(38, 166, 154, 1.0)",1.6918483761631473,80.19382650578049,2.7934970774022587,3,0.42764099530214916,1.2829229859064475,0.0,0.0,0.0,0.0,68.6224963081165,11.105624583652755,True,False,True,False,True,11.661872087070645
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,80.66375081922313,,,80.21712681333892,"rgba(38, 166, 154, 1.0)",1.6812588457177742,80.21712681333892,2.407644246435434,3,0.42298151163627784,1.2689445349088335,0.0,0.0,0.0,0.0,68.79947936936412,11.164124580305597,True,False,True,False,True,9.610547318287193
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,80.66815158891433,,,80.24894807837134,"rgba(38, 166, 154, 1.0)",1.6573199167041548,80.24894807837134,2.227120958619083,3,0.42194700412114045,1.2658410123634214,0.0,0.0,0.0,0.0,67.43177984756997,11.164124580305597,True,False,True,False,True,8.60853523736711
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,80.69224495331981,,,80.36808818737882,"rgba(38, 166, 154, 1.0)",1.639087790138694,80.36808818737882,1.233559193586633,3,0.42624570167980375,1.2787371050394112,0.0,0.0,0.0,0.0,60.97868404730157,18.805430099956965,True,False,True,False,False,4.052507445795097
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,80.69783971932527,,,80.38789836601485,"rgba(38, 166, 154, 1.0)",1.5944999583302235,80.38789836601485,1.2838517952229336,3,0.42982877634074823,1.2894863290222447,0.0,0.0,0.0,0.0,56.82067660319508,14.932045616803961,True,False,True,False,False,4.166855035390881
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,80.69929079362225,,,80.39314033254809,"rgba(38, 166, 154, 1.0)",1.5605336434214485,80.39314033254809,1.3949456819650312,3,0.43792759246581126,1.3137827773974338,0.0,0.0,0.0,0.0,54.517642972370396,12.717019283527613,False,False,True,False,False,4.514618693628421
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,80.70076211791536,,,80.39747255748995,"rgba(239, 83, 80, 1.0)",1.531435248032671,80.39747255748995,1.0888657843367566,3,0.446204969352392,1.338614908057176,0.0,0.0,0.0,0.0,51.26665573153751,9.519480384762673,False,True,False,False,False,3.051893808992588
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,80.70230078631391,,,80.40287163458831,"rgba(239, 83, 80, 1.0)",1.5335199954922492,80.40287163458831,1.4066516065995416,3,0.4505262525332556,1.3515787575997669,0.0,0.0,0.0,0.0,50.97922171505744,8.964883722725084,False,True,False,False,False,4.3517779672396095
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,80.7054579751691,,,80.41391747535354,"rgba(239, 83, 80, 1.0)",1.514075842768661,80.41391747535354,1.3282574543749142,3,0.45099986969904654,1.3529996090971397,0.0,0.0,0.0,0.0,50.27724854713547,7.842697298131789,False,True,False,False,False,3.9548000799318146
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,80.71655396196334,,,80.45217738750043,"rgba(239, 83, 80, 1.0)",1.4955891363816598,80.45217738750043,1.382614089790955,3,0.45258460079996105,1.3577538023998832,0.0,0.0,0.0,0.0,50.20946048177359,7.210133604996599,False,True,False,False,False,4.209102698622253
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,80.77406606482089,,,80.76111515227947,"rgba(38, 166, 154, 1.0)",1.7005100135854199,80.76111515227947,4.642069017327785,3,0.4264971462636306,1.2794914387908918,0.0,0.0,0.0,0.0,60.65633250064797,3.252455502241361,True,False,True,False,True,17.719994819580705
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,80.80434000579191,,,80.9097205484574,"rgba(38, 166, 154, 1.0)",1.8835205966051496,80.9097205484574,4.364316199333735,3,0.40228262537122533,1.206847876113676,0.0,0.0,0.0,0.0,67.94105542538551,9.84681073432391,True,False,True,False,True,18.570864354148707
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,80.91833800319691,,,81.39849032370462,"rgba(38, 166, 154, 1.0)",2.019458343219286,81.39849032370462,3.6898555998024065,3,0.383830733599322,1.151492200797966,0.0,0.0,0.0,0.0,71.87976645234929,13.273585122934577,True,False,True,False,True,17.742205658942915
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,80.97346400042142,,,81.60719523529677,"rgba(38, 166, 154, 1.0)",2.1878730714039523,81.60719523529677,3.484116544206881,3,0.36705949767009044,1.1011784930102713,0.0,0.0,0.0,0.0,74.83268310343439,15.947817913541769,True,False,True,False,True,18.43591147147954
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,81.01475990605363,,,81.75559130080119,"rgba(38, 166, 154, 1.0)",2.3637679456534832,81.75559130080119,3.3609088886271867,3,0.3511073835847988,1.0533221507543964,0.0,0.0,0.0,0.0,77.20701685968795,18.26175523105981,True,False,True,False,True,19.287793128221463
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,81.13562034674685,,,82.15540908539118,"rgba(38, 166, 154, 1.0)",2.5202318283178746,82.15540908539118,2.9757543851092496,3,0.3377991788673862,1.0133975366021586,0.0,0.0,0.0,0.0,78.6052175767965,19.839292620811904,True,False,True,False,True,19.1492630821158
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,81.15195557453471,,,82.20462304759877,"rgba(38, 166, 154, 1.0)",2.6689509900680783,82.20462304759877,2.834588188600739,3,0.32606117419331304,0.9781835225799391,0.0,0.0,0.0,0.0,79.65555029001007,21.250004531435366,True,False,True,False,True,19.36242809625707
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,81.17620894564652,,,82.27947700060037,"rgba(38, 166, 154, 1.0)",2.8348259364708936,82.27947700060037,2.906888530044405,3,0.3138012251177082,0.9414036753531245,0.0,0.0,0.0,0.0,81.10206206454686,23.118729645203786,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,81.19316296901626,,,82.33108763302582,"rgba(38, 166, 154, 1.0)",2.978703490863848,82.33108763302582,2.732367418219875,2,0.4060091629078292,0.8120183258156584,0.0,0.0,0.0,0.0,81.81105736216355,24.346375246940795,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,81.21323186855346,,,82.39199640519924,"rgba(38, 166, 154, 1.0)",3.126735268845035,82.39199640519924,2.7114555169655934,2,0.39272430227168864,0.7854486045433773,0.0,0.0,0.0,0.0,82.70776959473056,25.783939735497,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,81.24028526504273,,,82.47295527281881,"rgba(38, 166, 154, 1.0)",3.2699492350796517,82.47295527281881,2.6352227841149634,2,0.3835882901305034,0.7671765802610068,0.0,0.0,0.0,0.0,83.53718484415771,27.153512098183867,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,81.29626173717654,,,82.63301498571101,"rgba(38, 166, 154, 1.0)",3.3760788225712703,82.63301498571101,2.331694675390773,2,0.37864940646335443,0.7572988129267089,0.0,0.0,0.0,0.0,80.73195200376352,27.153512098183867,True,False,True,False,False,19.78134031856206
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,81.32210085176318,,,82.70506414054498,"rgba(38, 166, 154, 1.0)",3.4692913444146534,82.70506414054498,2.2958394290747832,2,0.37223546982407996,0.7444709396481599,0.0,0.0,0.0,0.0,79.16170745434084,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,81.33247843065199,,,82.73400979395899,"rgba(38, 166, 154, 1.0)",3.583790323258196,82.73400979395899,2.4571722706240995,2,0.3647662925529682,0.7295325851059364,0.0,0.0,0.0,0.0,79.52668763459278,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,81.34973051203531,,,82.78279657634951,"rgba(38, 166, 154, 1.0)",3.7080300639224815,82.78279657634951,2.510012934955822,2,0.3569933352106862,0.7139866704213724,0.0,0.0,0.0,0.0,80.5044764849296,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,81.38426475109772,,,82.87932227022684,"rgba(38, 166, 154, 1.0)",3.815184662504165,82.87932227022684,2.380141076529934,2,0.3494128333453046,0.6988256666906092,0.0,0.0,0.0,0.0,80.36414711629729,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,81.41423421962823,,,83.51777275545153,"rgba(38, 166, 154, 1.0)",3.9198243111941444,83.51777275545153,2.2264332663138644,2,0.341829550365328,0.683659100730656,0.0,0.0,0.0,0.0,80.71117900980104,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,81.51165730526031,,,84.31377002558264,"rgba(38, 166, 154, 1.0)",3.999754956457925,84.31377002558264,1.8766724602210796,2,0.3360696433012999,0.6721392866025998,0.0,0.0,0.0,0.0,78.22409217618421,27.153512098183867,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,81.51877750326783,,,84.31756993609949,"rgba(38, 166, 154, 1.0)",4.035161469021917,84.31756993609949,1.5123137229449413,2,0.3319574089366741,0.6639148178733482,0.0,0.0,0.0,0.0,69.95535724624212,24.510941880449522,True,False,True,False,False,16.703820453296025
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,81.52629439879287,,,84.32480338553523,"rgba(38, 166, 154, 1.0)",4.072735531766058,84.32480338553523,1.548147814972568,2,0.32896204762232684,0.6579240952446537,0.0,0.0,0.0,0.0,65.12128872517943,20.328315376084987,False,False,True,False,False,17.131911385503262
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,81.53362761186187,,,84.33473090381901,"rgba(38, 166, 154, 1.0)",4.115085274914467,84.33473090381901,1.5881248284257814,2,0.32554059635061566,0.6510811927012313,0.0,0.0,0.0,0.0,62.68835575091214,18.347317523895015,False,False,True,False,False,17.62326890606422
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,81.54535864631295,,,84.35494921011305,"rgba(38, 166, 154, 1.0)",4.174316659834832,84.35494921011305,1.6350103133184462,2,0.32160890539082976,0.6432178107816595,0.0,0.0,0.0,0.0,62.0750512085674,17.858223442994927,False,False,True,False,False,18.25828582714549
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,81.57701588565648,,,84.40120615579892,"rgba(38, 166, 154, 1.0)",4.220947544233312,84.40120615579892,1.4377799725306488,1,0.33593165538765246,0.33593165538765246,0.0,0.0,0.0,0.0,58.501766326966695,14.49043485550176,False,True,True,False,False,15.906936798963052
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,81.63519915650689,,,84.49762196803515,"rgba(38, 166, 154, 1.0)",4.2563128282458225,84.49762196803515,1.3937833686932741,1,0.33326984254925157,0.33326984254925157,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051869,False,True,True,False,False,15.775361845018331
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,81.64570873118177,,,84.51285875467308,"rgba(38, 166, 154, 1.0)",4.279792784619057,84.51285875467308,1.3007969136576905,1,0.33128345770960993,0.33128345770960993,0.0,0.0,0.0,0.0,52.76193122043465,9.065178148723888,False,True,False,False,False,14.61725187065321
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,81.65168714721734,,,84.52119351695414,"rgba(38, 166, 154, 1.0)",4.2966409224200115,84.52119351695414,1.2658275572124222,1,0.32920229776204385,0.32920229776204385,0.0,0.0,0.0,0.0,50.12818927532233,6.549961904135294,False,True,False,False,False,14.219028787358678
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,81.65879694614479,,,84.53273184503243,"rgba(38, 166, 154, 1.0)",4.319374383294545,84.53273184503243,1.3676212411256368,1,0.327611410994699,0.327611410994699,0.0,0.0,0.0,0.0,50.73607741765419,6.549961904135294,False,True,False,False,False,15.301783495596833
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,81.66169871039487,,,84.53731264503425,"rgba(38, 166, 154, 1.0)",4.327656932165557,84.53731264503425,1.3131094825767848,1,0.3269042329553006,0.3269042329553006,0.0,0.0,0.0,0.0,50.064412317371335,6.10411952292543,False,True,False,False,False,14.555659768410923
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,81.67083326475533,,,84.5524590962321,"rgba(38, 166, 154, 1.0)",4.340354213966964,84.5524590962321,1.3357299008250996,0,,,0.0,0.0,0.0,0.0,50.295218828256964,5.948840937045638,False,True,False,False,False,14.85530436487414
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,81.69531461362355,,,84.59459896407421,"rgba(38, 166, 154, 1.0)",4.352249208302444,84.59459896407421,1.2913784957911412,0,,,0.0,0.0,0.0,0.0,49.6991742226716,4.9391614457373905,False,True,False,False,False,14.385752628726035
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,81.69928350598181,,,84.96909267164934,"rgba(239, 83, 80, 1.0)",4.345082025786038,84.96909267164934,0.8782129556369774,0,,,0.0,0.0,0.0,0.0,43.713260338007416,-0.9224868662456487,False,True,False,True,False,9.606920109411249
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,81.7012723118002,,,84.97371751273697,"rgba(239, 83, 80, 1.0)",4.327360318291327,84.97371751273697,0.881896169156977,0,,,0.0,0.0,0.0,0.0,39.75354319585456,-4.621272439497162,False,True,False,True,False,9.619391370155771
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,81.70844235514176,,,84.9905853851561,"rgba(239, 83, 80, 1.0)",4.317094083329945,84.9905853851561,0.9472609435672935,0,,,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.349109266982808
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,81.71514763150788,,,84.99553619464697,"rgba(239, 83, 80, 1.0)",4.297266580404474,84.99553619464697,0.8736865016644237,0,,,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491482,False,True,False,True,False,9.25715935369885
