date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,11.421866312361177,,,,,,11.634098077931146,"rgba(38, 166, 154, 1.0)",0.41262827107467986,11.634098077931146,3.722241130179075,4,0.40052453375459995,1.6020981350183998,0.0,0.0,0.0,0.0,77.06921158479521,21.450957267074756,True,False,True,False,True,18.854297185397815
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,11.426675606124864,,,,,,11.638929004697498,"rgba(38, 166, 154, 1.0)",0.4334056211361609,11.638929004697498,3.5672610596270524,4,0.3929511782697298,1.5718047130789192,0.0,0.0,0.0,0.0,78.35726758126484,22.86479226997639,True,False,True,False,True,19.01027080979206
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,11.433883415922832,,,,,,11.646187606962437,"rgba(38, 166, 154, 1.0)",0.45312346427200434,11.646187606962437,3.429114834152195,4,0.3861336654875796,1.5445346619503184,0.0,0.0,0.0,0.0,79.32915636176784,24.03968974899712,True,False,True,False,True,19.16853679136808
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,11.437379325321436,,,,,,11.64970341761143,"rgba(38, 166, 154, 1.0)",0.47126008006519193,11.64970341761143,3.2896836544570207,4,0.3802033744377724,1.5208134977510896,0.0,0.0,0.0,0.0,79.97708221543651,24.964327248861082,True,False,True,False,True,19.16853679136808
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,11.455095869686975,,,,,,11.66746382287839,"rgba(38, 166, 154, 1.0)",0.49085238418800675,11.66746382287839,3.3055481227939696,3,0.46270434889585627,1.3881130466875689,0.0,0.0,0.0,0.0,81.15265825661238,26.39995133814739,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,11.49161488360252,,,,,,11.777916579714736,"rgba(38, 166, 154, 1.0)",0.5043413955280989,11.777916579714736,2.690803158967853,3,0.46246093425426604,1.3873828027627981,0.0,0.0,0.0,0.0,76.71670807898158,26.39995133814739,True,False,True,False,False,17.321958121470015
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,11.496836657445634,,,,,,11.782054875301531,"rgba(38, 166, 154, 1.0)",0.5153537051787134,11.782054875301531,2.547658261704296,3,0.46290919209320275,1.3887275762796083,0.0,0.0,0.0,0.0,72.59176235444232,27.70614515299674,True,False,True,False,False,16.608072392790294
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,11.500947801215284,,,,,,11.785224818487176,"rgba(38, 166, 154, 1.0)",0.5251794888373705,11.785224818487176,2.4749161175167655,3,0.4638662543981753,1.391598763194526,0.0,0.0,0.0,0.0,69.53481192243298,24.926071181753755,True,False,True,False,False,16.42772264968783
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,11.528965106448387,,,,,,11.807047799681166,"rgba(38, 166, 154, 1.0)",0.533353169676144,11.807047799681166,2.2367021856140896,3,0.46594702515550285,1.3978410754665085,0.0,0.0,0.0,0.0,64.95166997594508,20.762793994432272,True,False,True,False,False,14.892754662880929
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,11.543723612435791,,,,,,11.818969910086638,"rgba(38, 166, 154, 1.0)",0.5406487427739464,11.818969910086638,2.1752202435159966,3,0.46848187592019136,1.405445627760574,0.0,0.0,0.0,0.0,61.749260475846825,17.91689392947086,False,False,True,False,False,14.802257767855895
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,11.548915667982943,,,,,,11.823138753827848,"rgba(38, 166, 154, 1.0)",0.5455328414321785,11.823138753827848,2.093111833880508,3,0.4726836728395453,1.418051018518636,0.0,0.0,0.0,0.0,58.67989300705939,15.135923907904797,False,False,True,False,False,14.252143612955248
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,11.574181478423359,,,,,,11.843085913776097,"rgba(38, 166, 154, 1.0)",0.5489822032265204,11.843085913776097,1.943440206173085,2,0.5945102430370459,1.1890204860740918,0.0,0.0,0.0,0.0,54.9770701567152,11.729716472782883,False,True,True,False,False,13.240911370747309
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,11.58186623392511,,,,,,11.84818454996704,"rgba(38, 166, 154, 1.0)",0.5495497747747147,11.84818454996704,1.6228110554654582,2,0.6000389969895694,1.2000779939791388,0.0,0.0,0.0,0.0,48.58385510271137,5.895550937278983,False,True,False,True,False,10.196426719065578
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,11.58801228967898,,,,,,11.85222558686414,"rgba(38, 166, 154, 1.0)",0.5501331370390743,11.85222558686414,1.6228333707381237,2,0.6083954704176876,1.2167909408353752,0.0,0.0,0.0,0.0,44.49554805803393,2.281398455526542,False,True,False,True,False,10.263459663660893
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,11.60216396500912,,,,,,11.862313519956896,"rgba(38, 166, 154, 1.0)",0.5516135381727678,11.862313519956896,1.7180261441413087,2,0.6143724227134644,1.2287448454269287,0.0,0.0,0.0,0.0,44.0239534931022,1.848988251460277,False,True,False,True,False,11.139728528307892
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,11.609642002587625,,,,,,11.867756627014256,"rgba(38, 166, 154, 1.0)",0.5524088363906812,11.867756627014256,1.7147505807018322,2,0.621562288174252,1.243124576348504,0.0,0.0,0.0,0.0,43.8823112555984,1.433586838326434,False,True,False,True,False,11.20750641840931
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,11.624530766803895,,,,,,11.878929325592692,"rgba(38, 166, 154, 1.0)",0.5519773790899503,11.878929325592692,1.6686746763533786,2,0.6236630776004533,1.2473261552009065,0.0,0.0,0.0,0.0,43.35459675269641,0.48138689000229107,False,True,False,True,False,10.928323525807073
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,11.65014548872223,,,,,,11.899069723202526,"rgba(38, 166, 154, 1.0)",0.5527918657567513,11.899069723202526,1.7383220273728082,2,0.6268486794747822,1.2536973589495644,0.0,0.0,0.0,0.0,45.277975751519676,0.48138689000229107,False,True,False,True,False,11.764197245988438
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,11.651289859812978,,,,,,11.956754616538774,"rgba(239, 83, 80, 1.0)",0.5518606691894081,11.956754616538774,1.2833771692799205,2,0.6327383437537408,1.2654766875074817,0.0,0.0,0.0,0.0,41.61626920448734,-1.7588886340839167,False,True,False,True,False,8.16605784660138
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,11.654802545806657,,,,,,11.95992870595999,"rgba(239, 83, 80, 1.0)",0.5520095311880995,11.95992870595999,1.4674951214999472,2,0.6381252924561376,1.2762505849122752,0.0,0.0,0.0,0.0,42.56160805528412,-1.7588886340839167,False,True,False,True,False,9.655001946675803
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,11.65801418208328,,,,,,11.964241980237036,"rgba(239, 83, 80, 1.0)",0.5514736604754399,11.964241980237036,1.5789657460925,2,0.6444941464598914,1.288988292919783,0.0,0.0,0.0,0.0,44.99179915742886,-1.7588886340839167,False,True,False,True,True,10.561824951266871
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,11.663549627579494,,,,,,11.969211105250462,"rgba(239, 83, 80, 1.0)",0.5482985558126964,11.969211105250462,1.5334508651099916,2,0.6493744573614108,1.2987489147228215,0.0,0.0,0.0,0.0,45.94116624711351,-1.7588886340839167,False,True,False,True,True,10.098344026421472
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,11.667637510287218,,,,,,11.972645623081192,"rgba(239, 83, 80, 1.0)",0.5447512284528441,11.972645623081192,1.5279531893535874,2,0.6529235237455229,1.3058470474910457,0.0,0.0,0.0,0.0,46.43055200812843,-1.7588886340839167,False,True,False,True,True,10.004372342176229
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,11.678895374293202,,,,,,11.981483731436422,"rgba(239, 83, 80, 1.0)",0.5397733341433547,11.981483731436422,1.5441968245548974,2,0.6563215850639522,1.3126431701279044,0.0,0.0,0.0,0.0,47.104764530860706,-1.7588886340839167,False,True,False,True,True,10.150518139904666
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,11.680352077199402,,,,,,11.982130910176807,"rgba(239, 83, 80, 1.0)",0.533848326808296,11.982130910176807,1.3540720341768058,2,0.6592304686961195,1.318460937392239,0.0,0.0,0.0,0.0,44.369357770525916,-1.7588886340839167,False,True,False,True,False,8.054326143013828
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,11.68218998163904,,,,,,11.98319553221084,"rgba(239, 83, 80, 1.0)",0.5274795585467418,11.98319553221084,1.4442350522321783,2,0.6605304086242583,1.3210608172485165,0.0,0.0,0.0,0.0,44.06612307477579,-1.7588886340839167,False,True,False,True,False,8.660306372922722
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,11.684122997072329,,,,,,11.984479183807277,"rgba(239, 83, 80, 1.0)",0.521367467374036,11.984479183807277,1.5162450011971935,2,0.6610924210475324,1.3221848420950648,0.0,0.0,0.0,0.0,44.98068342573755,-1.7588886340839167,False,True,False,True,False,9.116707199838853
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,11.686064563760551,,,,,,11.985791568982448,"rgba(239, 83, 80, 1.0)",0.5179093193436891,11.985791568982448,1.4852183621494166,2,0.6617870594884401,1.3235741189768802,0.0,0.0,0.0,0.0,44.92649520428373,-1.7588886340839167,False,True,False,True,False,8.724866009098069
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,11.687535729496084,,,,,,11.986749965462467,"rgba(239, 83, 80, 1.0)",0.5116261656066012,11.986749965462467,1.5113574842692838,2,0.6625031767714538,1.3250063535429075,0.0,0.0,0.0,0.0,45.107882835003394,-1.7588886340839167,False,True,False,True,False,8.803530110681926
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,11.694481087251635,,,,,,11.991881533822543,"rgba(239, 83, 80, 1.0)",0.5038462156342832,11.991881533822543,1.6237463749678909,2,0.6628374452905056,1.3256748905810112,0.0,0.0,0.0,0.0,47.362976728212715,-1.7588886340839167,False,True,False,True,True,9.5956781360475
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,11.695999365731755,,,,,,11.99279841425318,"rgba(239, 83, 80, 1.0)",0.4955145837436897,11.99279841425318,1.4776590029195973,2,0.6640820364698174,1.328164072939635,0.0,0.0,0.0,0.0,45.69560309240447,-1.7588886340839167,False,True,False,True,False,7.875317236276469
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,11.698056855348916,,,,,,11.994105225615893,"rgba(239, 83, 80, 1.0)",0.4886793381098434,11.994105225615893,1.5468114066533332,2,0.6657215456010492,1.3314430912020985,0.0,0.0,0.0,0.0,45.68310327082062,-1.7588886340839167,False,True,False,True,False,8.282515630812423
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,11.70218898365547,,,,,,11.996979581132937,"rgba(239, 83, 80, 1.0)",0.4817912523186672,11.996979581132937,1.6252275546695807,2,0.6673187630455837,1.3346375260911674,0.0,0.0,0.0,0.0,46.973366572025604,-1.7588886340839167,False,True,False,True,False,8.774447064498233
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,11.703622047626606,,,,,,11.997963657294164,"rgba(239, 83, 80, 1.0)",0.47869967451248285,11.997963657294164,1.5814431949986536,2,0.6680169336859214,1.3360338673718428,0.0,0.0,0.0,0.0,46.79328968588273,-1.7588886340839167,False,True,False,True,False,8.252466062474525
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,11.705672182808385,,,,,,11.99926297754236,"rgba(239, 83, 80, 1.0)",0.47599518318402434,11.99926297754236,1.5561859628551415,2,0.6692753598370206,1.3385507196740412,0.0,0.0,0.0,0.0,46.0421172963993,-1.7588886340839167,False,True,False,True,False,7.936084018927826
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,11.712247878760639,,,,,,12.003043801960716,"rgba(239, 83, 80, 1.0)",0.4738790281636355,12.003043801960716,1.4285422181745573,2,0.6727993049243663,1.3455986098487327,0.0,0.0,0.0,0.0,43.239471598086034,-3.8810896562447113,False,True,False,True,False,6.669285945668889
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,11.71893073937952,,,,,,12.006173534883509,"rgba(239, 83, 80, 1.0)",0.4717663568923431,12.006173534883509,1.301123863854848,2,0.6768468398723689,1.3536936797447379,0.0,0.0,0.0,0.0,39.50791667660914,-7.314562104028369,False,True,False,True,False,5.415914494990144
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,11.724391374745787,,,,,,12.008893463530514,"rgba(239, 83, 80, 1.0)",0.46922441278084354,12.008893463530514,1.281064071042354,2,0.6809355251413141,1.3618710502826281,0.0,0.0,0.0,0.0,36.7308192317576,-9.75027787000559,False,True,False,True,False,5.206573791916615
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,11.72649608342075,,,,,,12.009949380099595,"rgba(239, 83, 80, 1.0)",0.4665489748632224,12.009949380099595,1.2647131420091298,2,0.6849745771375022,1.3699491542750044,0.0,0.0,0.0,0.0,34.572041771772135,-11.615449425442414,False,True,False,True,False,4.994081366802348
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,11.728571103452646,,,,,,12.010568156280488,"rgba(239, 83, 80, 1.0)",0.4631025609753844,12.010568156280488,1.0028703852151613,2,0.6893826493263195,1.378765298652639,0.0,0.0,0.0,0.0,30.17039151646955,-15.541527228415028,False,True,False,True,False,2.3792601601562744
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,11.731172431358386,,,,,,12.011239748383165,"rgba(239, 83, 80, 1.0)",0.45957087308419026,12.011239748383165,0.9982361339353069,2,0.6945150299128712,1.3890300598257423,0.0,0.0,0.0,0.0,27.143036112313972,-18.133303972868486,False,True,False,True,False,2.276158991971972
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,11.739465581781094,,,,,,12.013294091552499,"rgba(239, 83, 80, 1.0)",0.45630665759524386,12.013294091552499,0.9022570711924518,2,0.7008091512735133,1.4016183025470266,0.0,0.0,0.0,0.0,24.304586203409592,-20.59808494526577,False,True,False,True,False,1.342003864059194
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,11.741061694980779,,,,,,12.013389232707585,"rgba(239, 83, 80, 1.0)",0.4531584652134084,12.013389232707585,0.786944953404928,2,0.7063655909810443,1.4127311819620887,0.0,0.0,0.0,0.0,21.553818400846804,-23.038521002260726,False,True,False,True,False,0.20813612067985687
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,11.742991037170079,,,,,,12.013607005260768,"rgba(239, 83, 80, 1.0)",0.45177330279366257,12.013607005260768,0.7446057406647411,2,0.710885435546099,1.421770871092198,0.0,0.0,0.0,0.0,19.433537092937733,-24.964468286091176,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,11.744189524226035,,,,,,12.01367787736895,"rgba(239, 83, 80, 1.0)",0.44992742157448223,12.01367787736895,0.6585998283769778,2,0.7151935298947147,1.4303870597894295,0.0,0.0,0.0,0.0,17.47560746400304,-26.82631096156092,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,11.745804260371427,,,,,,12.01377592309699,"rgba(239, 83, 80, 1.0)",0.44719227176674803,12.01377592309699,0.7630366141054208,2,0.7213048330583927,1.4426096661167853,0.0,0.0,0.0,0.0,19.621001253272368,-26.82631096156092,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,11.748550602094419,,,,,,12.014287330349186,"rgba(239, 83, 80, 1.0)",0.44520450812411044,12.014287330349186,0.8214487117207373,2,0.7302947004330556,1.460589400866111,0.0,0.0,0.0,0.0,22.817457549519116,-26.82631096156092,False,True,False,True,True,0.45184831386277935
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,11.753792096648843,,,,,,12.015251707254212,"rgba(239, 83, 80, 1.0)",0.44281595835397575,12.015251707254212,0.7220794253539311,2,0.739498813917643,1.478997627835286,0.0,0.0,0.0,0.0,23.745079782843263,-32.05697112962407,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,11.754642171379562,,,,,,12.04719623794449,"rgba(239, 83, 80, 1.0)",0.44094186661022183,12.04719623794449,0.5393086482888243,2,0.7505073498380785,1.501014699676157,-1.0,0.0,12.225,370.0,23.221611418624327,-32.05697112962407,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,11.755301888231324,,,,,,12.048227743320977,"rgba(239, 83, 80, 1.0)",0.4405120893924227,12.048227743320977,0.6169461933584293,2,0.7613491055077837,1.5226982110155673,0.0,0.0,0.0,0.0,25.345706362867013,-30.08281026841219,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,11.75636730863323,,,,,,12.049496387382996,"rgba(239, 83, 80, 1.0)",0.43915866532872855,12.049496387382996,0.7298127941460351,2,0.7734461920975333,1.5468923841950666,0.0,0.0,0.0,0.0,29.879739442421638,-25.687522587246935,False,True,False,True,True,0.2965599209940919
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,11.757243388433348,,,,,,12.050222805348302,"rgba(239, 83, 80, 1.0)",0.401759923382127,12.050222805348302,0.7834957553800201,2,0.7855781458604698,1.5711562917209396,0.0,0.0,0.0,0.0,32.71124307310298,-23.005275893416187,False,True,False,True,True,0.18510263583544884
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,11.758170964459739,,,,,,12.050808590245891,"rgba(239, 83, 80, 1.0)",0.37456494884182256,12.050808590245891,0.8388169013828116,2,0.7933817502047498,1.5867635004094995,0.0,0.0,0.0,0.0,34.59891216022387,-21.173237395930997,False,True,False,True,True,0.18510263583544884
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3626844730988675,12.052455863842003,0.9031104457253951,2,0.8054724268094287,1.6109448536188573,0.0,0.0,0.0,0.0,36.945113237582376,-18.866374021428992,False,False,False,True,True,0.5294422869223148
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3564296804659975,12.052455863842003,0.9189586448854816,2,0.8206267747964417,1.6412535495928835,0.0,0.0,0.0,0.0,38.509247289154715,-17.251370014481594,False,False,False,True,True,0.5294422869223148
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.34871460232380536,12.052455863842003,0.9392899923756308,2,0.8356111011214787,1.6712222022429575,0.0,0.0,0.0,0.0,39.55200332353627,-16.04990811995271,False,False,False,True,True,0.5294422869223148
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3224917067164308,12.052455863842003,1.0156668507634217,2,0.8485147197453912,1.6970294394907823,0.0,0.0,0.0,0.0,40.247174013123974,-15.098606291089922,False,False,False,True,True,0.5294422869223148
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.31154367183339615,12.052455863842003,1.051358656173118,2,0.8618817059845391,1.7237634119690781,0.0,0.0,0.0,0.0,40.71062113951578,-14.303748736032688,False,False,False,True,True,0.5294422869222934
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3061682249711052,12.052455863842003,1.0698175363851374,2,0.8683148273075887,1.7366296546151774,0.0,0.0,0.0,0.0,41.01958589044365,-13.613002990829791,True,False,False,True,True,0.5294422869222934
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.30254197832470103,12.052455863842003,1.0826402933296875,2,0.8737072608290408,1.7474145216580816,0.0,0.0,0.0,0.0,41.225562391062226,-12.997980748686118,True,False,False,True,True,0.5294422869223148
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,11.76678274662101,,,,,,12.0566181785532,"rgba(239, 83, 80, 1.0)",0.29991139832760944,12.0566181785532,1.4450328459120272,2,0.8776653528704652,1.7553307057409304,0.0,0.0,0.0,0.0,50.50005661374422,-4.220204948106328,True,False,True,False,True,3.3164449412769557
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,11.774324721800085,,,,,,12.062916537962543,"rgba(38, 166, 154, 1.0)",0.2980575553584935,12.062916537962543,1.5335409346952864,2,0.8811412115375444,1.7622824230750889,0.0,0.0,0.0,0.0,57.9825259158781,2.3849280961427723,True,False,True,False,True,4.055326898785086
