date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,222.49154170825685,229.82348660499943,236.87933880159284,,237.25597676133796,235.39753052609393,"rgba(38, 166, 154, 1.0)",5.276068238190683,237.71942778782918,-0.028321807278297383,9,0.4916873087811359,4.425185779030223,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29046883156960135
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,222.53836113686043,229.85875138019773,236.88849697444613,,237.26902015431932,235.38986049352926,"rgba(38, 166, 154, 1.0)",5.276598206289835,237.69731907602122,0.17675799587450122,9,0.49174833419348996,4.42573500774141,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0524350996795242
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,222.63387865871775,229.9353695017037,236.9245159371916,,237.33198851421233,235.43912026235415,"rgba(38, 166, 154, 1.0)",5.276555576959957,237.73557352910404,0.1979371686060576,9,0.4916684334439959,4.425015900995963,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1611787251253674
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,222.6832479124659,229.96411044094015,236.90497242855005,,237.28345182408327,235.3533172897541,"rgba(239, 83, 80, 1.0)",5.287365443519467,237.61189132186553,-0.4939872890887141,9,0.491556671908598,4.424010047177382,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,222.70599594669784,229.97877013878633,236.9011548573598,,237.27230917373535,235.33269265920103,"rgba(239, 83, 80, 1.0)",5.265215829357828,237.57921025237243,-0.3018319293790949,9,0.49148696984337115,4.42338272859034,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,222.77393292997817,230.0155093148274,236.86571127341642,234.48,237.19027016373744,235.64524842573056,"rgba(239, 83, 80, 1.0)",5.222814161518321,237.3298058759454,-0.6796730203613895,10,0.4536138114243398,4.536138114243398,0.0,0.0,0.0,0.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,222.7997845541655,230.02972287599508,236.8533628499203,234.52029569260506,237.1620515102757,235.61071381599518,"rgba(239, 83, 80, 1.0)",5.135280591822356,237.27983571686582,-0.45953393873427983,11,0.44346248599135835,4.878087345904942,0.0,0.0,0.0,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,222.82983897429492,230.05063214330372,236.85441687020383,235.05248205223418,237.16088665706778,235.63357152084194,"rgba(239, 83, 80, 1.0)",5.129105920190298,237.30150267770748,0.019203604648678436,11,0.4434606297881205,4.878066927669326,0.0,0.0,0.0,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2546325207401594
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,222.86281362657184,230.07594885792224,236.86392070821123,235.675520288964,237.17649285694895,235.68035707782192,"rgba(239, 83, 80, 1.0)",4.920991452325887,237.3529302853824,0.36112026038526673,12,0.4346626868295423,5.215952241954508,0.0,0.0,0.0,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5220805741193288
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,222.9026459660485,230.1110368380576,236.89105063922253,236.61580419937175,237.22662332379858,235.78118778043373,"rgba(239, 83, 80, 1.0)",4.49742007826163,237.471350142103,0.8979925796609216,12,0.4375580010038633,5.250696012046359,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.230484958048198
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,222.93732942777717,230.14283557394387,236.91899181450378,237.35320066691412,237.27855665747182,235.87319747372393,"rgba(38, 166, 154, 1.0)",3.820906420453691,237.57994754429288,1.7443642220674236,12,0.43542247863940653,5.225069743672878,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.135270587919663
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,223.0617083560013,230.25479138209232,237.01216810772365,238.94904695887595,237.44764021185722,236.12485692681085,"rgba(38, 166, 154, 1.0)",3.7912288150305886,237.87091375644596,1.3001289249576153,12,0.4351991077325628,5.222389292790754,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.004839146625724
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,223.5112374499931,230.72664381076518,237.5762199017078,244.42532649294245,238.4685327038022,237.38916795411302,"rgba(38, 166, 154, 1.0)",3.976218494185615,239.37419427627435,3.4507172439817997,12,0.41743525820188915,5.0092230984226696,0.0,0.0,0.0,0.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.608454901398975
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,223.78426892940612,231.01938744053817,237.936934584367,246.43739119360973,239.0951269044622,238.06094055500216,"rgba(38, 166, 154, 1.0)",4.255803151986542,240.16515402873873,3.2484693200173185,12,0.4009255195810842,4.8111062349730105,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.135422243417295
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,224.2041271776848,231.4595287061644,238.45438175844416,248.1543423022429,239.94923938182208,238.88678497708761,"rgba(38, 166, 154, 1.0)",4.515138749575474,241.11730320241455,2.5121480040124866,12,0.38983158490443826,4.677979018853259,0.0,0.0,0.0,0.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.923086403061056
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,224.35276246828815,231.6016061545461,238.5911601936319,248.11890978418916,240.15165839638655,239.04473169545136,"rgba(38, 166, 154, 1.0)",4.602021747248936,241.28350821056242,1.4246981325885786,11,0.4179889912145813,4.597878903360394,0.0,0.0,0.0,0.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.3932543713822945
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,224.44341055187502,231.68645357765487,238.66862660430655,248.04968958564086,240.26185505818074,239.12635102699195,"rgba(38, 166, 154, 1.0)",4.655697785924663,241.36612513521933,1.1854023002664806,11,0.42338219290719575,4.657204121979153,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.6858609315928845
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,224.60363237330984,231.83875506031154,238.8132645597934,248.03711095537884,240.46887414188174,239.28916498577922,"rgba(38, 166, 154, 1.0)",4.723607466278859,241.53548003677503,1.2679969718024375,11,0.4282412632560764,4.710653895816841,0.0,0.0,0.0,0.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.095377520343028
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,224.6724651824405,231.89913624926044,238.8589237658646,247.88749467917754,240.5250659847774,239.3213965246839,"rgba(239, 83, 80, 1.0)",4.7349738148185025,241.56040359654972,0.6482816005959133,10,0.4618151878995261,4.618151878995261,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.9425784784890574
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,224.82040599759927,232.03974722215213,238.99251562955834,247.9163320182108,240.71221830654653,239.4720188169384,"rgba(239, 83, 80, 1.0)",4.629449252164682,241.7168888002583,1.4695292742566857,10,0.45879044124781965,4.5879044124781965,0.0,0.0,0.0,0.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.438121478154429
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,225.13849038219107,232.39655447374219,239.45524879700707,249.41104512509258,241.439172739018,240.16788823653079,"rgba(38, 166, 154, 1.0)",5.439693065664482,242.52358737236813,4.227520257123689,10,0.4197462345377036,4.197462345377036,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.721869718289831
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,225.4142548392793,232.70622382399372,239.85558305142112,250.57977918140378,242.05646465725616,242.56343885178057,"rgba(38, 166, 154, 1.0)",6.201249991691106,244.91719965196697,3.519097017097012,9,0.41765748263680774,3.7589173437312695,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.303885595821427
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,225.5909409565652,232.90279637928194,240.1052699534026,251.22813021495068,242.43385478807696,242.88453492412015,"rgba(38, 166, 154, 1.0)",6.83871705606851,245.27867252847852,3.0533983640969504,9,0.39062017773935476,3.515581599654193,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.87106487881221
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,225.75601325661873,233.08660293756535,240.3384593112655,251.80734051404005,242.78295631111175,243.1991935837637,"rgba(38, 166, 154, 1.0)",7.391878997122272,245.634388668116,2.755133213058888,9,0.3694151878712042,3.3247366908408376,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.749968494445302
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,225.91409253846214,233.25943634178506,240.55100673873898,252.25985021233936,243.0937781456016,243.4450677275501,"rgba(38, 166, 154, 1.0)",7.7887366847347765,245.90552638410313,2.2705188699672987,9,0.3542461821470731,3.188215639323658,0.0,0.0,0.0,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.928517070781606
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,226.09110184907522,233.45144358222763,240.78358080192166,252.70932477165852,243.42833192902634,243.7089788036914,"rgba(38, 166, 154, 1.0)",8.1292550039292,246.1946233219748,2.000229623768215,9,0.3421493068666633,3.0793437617999695,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.078953270989256
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,226.31607718363324,233.69333943854448,241.0715661059261,253.2063791981366,243.83460396330062,244.02834373012269,"rgba(38, 166, 154, 1.0)",8.428995739182701,246.54163926204572,1.7971726652483875,9,0.33204596987647594,2.9884137288882835,0.0,0.0,0.0,0.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.504013410938118
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,226.40568581772243,233.7873324933377,241.1785309924037,253.34549072924082,243.98036855259267,244.12959897004325,"rgba(38, 166, 154, 1.0)",8.466779205110816,246.64738430566922,1.4766672652552204,9,0.324977753922046,2.924799785298414,0.0,0.0,0.0,0.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.61069139795076
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,226.59586075425386,233.98750967828167,241.4074331742025,253.65104243219878,244.2911693372285,244.36232313152345,"rgba(38, 166, 154, 1.0)",8.621381902043872,246.8938790400822,1.5979017188244395,9,0.3175520102241267,2.85796809201714,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.450332309155115
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0,226.70155353115427,234.09896137123118,241.53509147956646,253.82212458562375,244.4635220386924,244.49726024667925,"rgba(38, 166, 154, 1.0)",8.741156997139294,247.03775253811796,1.525226862558958,9,0.31075647258656314,2.7968082532790683,0.0,0.0,0.0,0.0,61.61707722787973,18.09993144153279,True,False,True,False,False,11.223889241877444
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0,226.78401005586653,234.18684752017703,241.63756276375884,253.97374884675412,244.60286419026983,244.61341135891053,"rgba(38, 166, 154, 1.0)",8.923260860659394,247.16350457992542,1.7332784126330771,9,0.3031191441419032,2.728072297277129,0.0,0.0,0.0,0.0,62.31308869873483,18.09993144153279,True,False,True,False,False,12.4826807879891
2025-08-20 17:00:00+00:00,262.94,263.44,262.27,262.3,12532.0,226.90620722685873,234.3171120508234,241.7893235882193,254.1957557636574,244.8082509581412,244.78605279020348,"rgba(38, 166, 154, 1.0)",9.113033070209228,247.35041622405254,1.64046192532957,9,0.29651054665301957,2.668594919877176,0.0,0.0,0.0,0.0,62.39271630215217,18.040622553652227,True,False,True,False,False,12.226160353484623
2025-08-21 17:00:00+00:00,260.7,261.07,259.865,260.8,7018.0,226.97029458474768,234.38419855468317,241.8649399192576,254.28571766316531,244.90801041481703,244.8643603305373,"rgba(38, 166, 154, 1.0)",9.248553640512101,247.4331643680872,1.4452893016007498,9,0.29106342363993254,2.6195708127593926,0.0,0.0,0.0,0.0,60.67931257710837,15.971714876854335,True,False,True,False,False,11.05576896656515
2025-08-22 17:00:00+00:00,263.23,263.46,261.675,262.015,14460.0,227.10862579576434,234.53080054408935,242.0336820813521,254.51424689514735,245.13285180650607,245.05198233411593,"rgba(38, 166, 154, 1.0)",9.410060398940049,247.6348564239344,1.528166979426123,8,0.2750681892907334,2.200545514325867,0.0,0.0,0.0,0.0,60.55826724281785,15.423555454880415,True,False,True,False,False,11.757151150151298
2025-08-25 17:00:00+00:00,259.49,259.51,256.1,256.69,10068.0,227.19087826460827,234.61399095912813,242.12135921775567,254.57050115356586,245.24206493841692,245.1262440414593,"rgba(38, 166, 154, 1.0)",9.451247242635723,247.70829673637098,0.9503193634710413,8,0.27923685599368153,2.2338948479494523,0.0,0.0,0.0,0.0,55.22799733144143,10.158347990041747,False,True,True,False,False,7.700401234547165
2025-08-26 17:00:00+00:00,256.69,257.295,256.08,257.29,21945.0,227.36542184648914,234.78896036104192,242.30236939149057,254.66393689124504,245.46317442492895,245.27486657230924,"rgba(38, 166, 154, 1.0)",9.50006617662994,247.852929914821,0.993368878670983,8,0.2863356848280934,2.2906854786247473,0.0,0.0,0.0,0.0,52.26645148790827,7.3373826703020555,False,True,False,False,False,8.060285098006368
2025-08-27 17:00:00+00:00,257.74,258.515,257.685,258.3,3504.0,227.39430030827023,234.8182452278084,242.3333586827271,254.6863385272267,245.50156792221205,245.30309363895125,"rgba(38, 166, 154, 1.0)",9.557363192752796,247.88137847665558,1.0901146386531289,7,0.27009074172240727,1.890635192056851,0.0,0.0,0.0,0.0,51.31514188721969,6.368338317614402,False,True,False,False,False,8.669551014903359
2025-08-28 17:00:00+00:00,257.68,258.06,256.24,256.965,11120.0,227.482390058877,234.9064274223747,242.4242633160785,254.73412000803805,245.61164372794772,245.3800054384304,"rgba(38, 166, 154, 1.0)",9.616742872119232,247.956712167263,0.9367296133968314,7,0.2707024949138878,1.8949174643972146,0.0,0.0,0.0,0.0,49.38979889738319,4.422051528266351,False,True,False,False,False,7.654879799419213
2025-08-29 17:00:00+00:00,256.58,256.91,255.64,255.985,12115.0,227.57483729721633,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.664298354493832,248.02530253504602,0.8236187639274181,6,0.2681670550324084,1.6090023301944503,0.0,0.0,0.0,0.0,47.18329440844758,2.2215033513015925,False,True,False,True,False,6.910802904320356
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,227.57483729721633,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.71637899316027,248.02530253504602,0.8192040955336474,6,0.2668632990736766,1.6011797944420598,0.0,0.0,0.0,0.0,45.71229141582384,0.6998843398874044,False,True,False,True,False,6.910802904320356
2025-09-02 17:00:00+00:00,252.79,253.145,251.23,252.015,15301.0,227.67434327311076,235.0902414104157,242.5962506323904,254.69600929988533,245.80176633475975,245.4836256742752,"rgba(239, 83, 80, 1.0)",9.723026345964085,248.0413211361385,0.40868745208233664,6,0.2669579061573891,1.6017474369443347,0.0,0.0,0.0,0.0,41.34351881372045,-3.463908970994069,False,True,False,True,False,3.9142826789840584
2025-09-03 17:00:00+00:00,248.32,250.07,247.51,249.765,15214.0,227.76038748073407,235.16508420015103,242.6499305944584,254.554878559109,245.84331762890798,245.47361993720816,"rgba(239, 83, 80, 1.0)",9.685787448394828,248.00915569921682,0.1812804906300265,6,0.26765677347686795,1.6059406408612076,0.0,0.0,0.0,0.0,37.00084769174725,-7.448829122999342,False,True,False,True,False,2.279329531990424
2025-09-04 17:00:00+00:00,251.2,252.07,250.84,252.06,15686.0,227.8588541828932,235.2553249610197,242.72575560508704,254.48123582792152,245.91752520020472,245.5034001744087,"rgba(239, 83, 80, 1.0)",9.647046169309029,248.023618970188,0.4184058994817787,6,0.2678544374696406,1.6071266248178437,0.0,0.0,0.0,0.0,37.24039800151057,-7.448829122999342,False,True,False,True,False,3.8143571919479164
2025-09-05 17:00:00+00:00,249.52,251.06,249.48,250.945,11767.0,227.92860908908685,235.31762532955236,242.77451331111104,254.40667410068508,245.96094245789456,245.51436526029278,"rgba(239, 83, 80, 1.0)",9.589662138361032,248.0213253690556,0.3048777515579996,6,0.26835070007232353,1.6101042004339412,0.0,0.0,0.0,0.0,36.55889221283771,-7.995202591498668,False,True,False,True,False,2.9981345293909527
2025-09-08 17:00:00+00:00,253.535,253.735,252.32,253.31,18658.0,228.05110895312248,235.43228925157106,242.8764626532351,254.36966021765664,246.06704107706364,245.57704784006805,"rgba(239, 83, 80, 1.0)",9.544112827164435,248.07122608354268,0.5489010881709959,5,0.30317839471689484,1.5158919735844743,0.0,0.0,0.0,0.0,39.078420106063,-7.995202591498668,False,True,False,True,True,4.576654801974186
2025-09-09 17:00:00+00:00,251.29,253.035,251.2,252.28,34198.0,228.2641799169558,235.62758219747116,243.0413491317124,254.25943597195865,246.22844364176723,245.6646735847793,"rgba(239, 83, 80, 1.0)",9.520085429058057,248.1316165317711,0.4357506557206759,4,0.22268143492380887,0.8907257396952355,0.0,0.0,0.0,0.0,39.82884092362288,-7.995202591498668,False,True,False,True,True,3.808831465923479
