date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,42.89071901739194,45.20132975766174,,,,43.179988859433436,"rgba(239, 83, 80, 1.0)",1.0982748880538573,43.179988859433436,1.9485205059715633,0,,,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.7248441915964037
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,42.89651608584254,45.20666230803779,,,,43.18295918207827,"rgba(239, 83, 80, 1.0)",1.0808692989633044,43.18295918207827,1.9956537020624212,0,,,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.8509897539987534
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,42.908944302676616,45.20637817360579,,,,43.187201995755835,"rgba(239, 83, 80, 1.0)",1.0595646522285638,43.187201995755835,1.8052678524344992,0,,,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.1784176747977853
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,42.9268033085268,45.196508412782904,,,,43.1924106999871,"rgba(239, 83, 80, 1.0)",1.0273548953896443,43.1924106999871,1.8616636846681012,0,,,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.211240404712356
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,42.92870686047236,45.19508976258631,,,,43.401699865492006,"rgba(239, 83, 80, 1.0)",0.9908949590243189,43.401699865492006,1.824916070103466,0,,,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.907542396485969
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,42.93081500096131,45.19765101375643,,,,43.41122335761616,"rgba(239, 83, 80, 1.0)",0.9501974806598047,43.41122335761616,2.235089742512383,0,,,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,5.0218291623522795
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,42.93448268474125,45.199462437407085,,,,43.41402472783426,"rgba(239, 83, 80, 1.0)",0.8998259341182051,43.41402472783426,1.8903381283766094,0,,,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.0423296335736225
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,42.93653686381544,45.20142751440466,,,,43.41641425386369,"rgba(239, 83, 80, 1.0)",0.8526882133518551,43.41641425386369,2.425957945407557,0,,,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.405168524523052
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,42.940158532132436,45.205244776956995,,,,43.42021161163945,"rgba(239, 83, 80, 1.0)",0.8073914620386838,43.42021161163945,2.421116001678613,0,,,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.6326111624249613
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,42.94508343107934,45.20400516520758,,,,43.419837239181604,"rgba(239, 83, 80, 1.0)",0.7599411605957126,43.419837239181604,2.3490802359211838,0,,,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.44437705329144
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,42.957429854088105,45.249791897302465,,,,43.44975986192194,"rgba(38, 166, 154, 1.0)",0.7248916476970145,43.44975986192194,3.91815817867611,0,,,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.945065122509654
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,42.965656800400566,45.27928146146261,,,,43.46544255756158,"rgba(38, 166, 154, 1.0)",0.7049708127623715,43.46544255756158,3.9286129188613224,0,,,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.557823308690942
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,42.97280040807959,45.30172263031315,,,,43.476369415127536,"rgba(38, 166, 154, 1.0)",0.6896129741050744,43.476369415127536,3.7537440304567697,0,,,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.3595355565182565
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,42.981875847223556,45.32843732174517,,,,43.48881687772508,"rgba(38, 166, 154, 1.0)",0.6943569323838725,43.48881687772508,3.746175779284754,0,,,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.504784172998136
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,42.98873262237939,45.34827757046129,,,,43.49787217937764,"rgba(38, 166, 154, 1.0)",0.7024808034952069,43.49787217937764,3.803844613727721,0,,,0.0,0.0,0.0,0.0,62.39777833567822,7.279816461641943,True,False,True,False,True,7.974751599742586
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,43.018235321552666,45.43175900242488,,,,43.53539844413174,"rgba(38, 166, 154, 1.0)",0.7143508550734271,43.53539844413174,3.814094343861608,0,,,0.0,0.0,0.0,0.0,63.62439052856971,8.685181388295078,True,False,True,False,True,8.50625009602706
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,43.032790248092155,45.48565146785058,,,,43.5588212617648,"rgba(38, 166, 154, 1.0)",0.7411513018623422,43.5588212617648,4.521585174058872,0,,,0.0,0.0,0.0,0.0,67.69969829208407,12.664928490676438,True,False,True,False,True,12.177577042421657
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,43.04357153130242,45.52268631092111,,,,43.57488465701959,"rgba(38, 166, 154, 1.0)",0.7585030420933441,43.57488465701959,4.364010635797892,0,,,0.0,0.0,0.0,0.0,70.10528152014544,14.970185364862857,True,False,True,False,True,11.989078696390031
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,43.05344967078937,45.55708216286126,,,,43.58973092080596,"rgba(38, 166, 154, 1.0)",0.7717321222214745,43.58973092080596,4.483769665092409,0,,,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.893473072404465
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,43.06584706923015,45.60212838118947,,,,43.60901793445517,"rgba(38, 166, 154, 1.0)",0.7912852926817274,43.60901793445517,4.613989542471298,0,,,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.029968563784692
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,43.07605408071686,45.63700349388271,,,,43.624058703769315,"rgba(38, 166, 154, 1.0)",0.8079386405209495,43.624058703769315,4.3393657889293396,0,,,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,13.01261159712892
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,43.095110060164835,45.687855545429365,,,,43.64710996527583,"rgba(38, 166, 154, 1.0)",0.8080037797610241,43.64710996527583,3.6669259586885534,0,,,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.090516850132595
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,43.10905170192648,45.72597714392569,,,,43.66447612804512,"rgba(38, 166, 154, 1.0)",0.817245081063518,43.66447612804512,4.0080068364465244,0,,,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.939148567059394
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,43.118120816731434,45.74862772341619,,,,43.675104357216135,"rgba(38, 166, 154, 1.0)",0.8236865438517957,43.675104357216135,3.860565243561893,0,,,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.310247105526571
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,43.12936705827933,45.77488919266814,,,,43.6877549086811,"rgba(38, 166, 154, 1.0)",0.8296512509471627,43.6877549086811,3.7151093158722897,0,,,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.677928866970824
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,43.135293391653235,45.78614906313979,,,,43.69359690633067,"rgba(38, 166, 154, 1.0)",0.8206541282405103,43.69359690633067,3.4684564370279154,0,,,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.979726880667581
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,43.14558204428757,45.80669045175917,,,,43.992387879161946,"rgba(38, 166, 154, 1.0)",0.8152077886887075,43.992387879161946,3.4685783920028235,0,,,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.60880719775982
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,43.1669721831024,45.84893011207012,,,,44.015622669074986,"rgba(38, 166, 154, 1.0)",0.8117175816947823,44.015622669074986,3.4117498417896006,0,,,0.0,0.0,0.0,0.0,57.57788509021888,13.233804615448442,False,False,True,False,False,9.347295330568052
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,43.17417103444861,45.869223287508234,,,,44.03084700174985,"rgba(38, 166, 154, 1.0)",0.8295167104844636,44.03084700174985,4.230358417012114,0,,,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.529410952598045
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,43.183268387322805,45.89412600528341,,,,44.04750804490846,"rgba(38, 166, 154, 1.0)",0.8405592464822684,44.04750804490846,4.01814859479127,0,,,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.66149613134652
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,43.19123921646586,45.914397119472646,,,,44.059697478352085,"rgba(38, 166, 154, 1.0)",0.8504847955062919,44.059697478352085,4.009833614506616,0,,,0.0,0.0,0.0,0.0,64.73805281349428,9.205357265979472,True,False,True,False,True,12.904569717751947
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,43.198923636815735,45.935616852364994,,,,44.07273567131883,"rgba(38, 166, 154, 1.0)",0.8623958195338965,44.07273567131883,4.113267073347334,0,,,0.0,0.0,0.0,0.0,66.45154801664842,11.045958371678587,True,False,True,False,True,13.71734712070371
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,43.21003232463536,45.96337603036965,,,,44.08846391141944,"rgba(38, 166, 154, 1.0)",0.8648987182282005,44.08846391141944,3.7825655416422728,0,,,0.0,0.0,0.0,0.0,64.56836360367207,11.045958371678587,True,False,True,False,True,11.709933591713586
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,43.22890432558635,46.00768680610088,,,,44.112712171844024,"rgba(38, 166, 154, 1.0)",0.8676191249309442,44.112712171844024,3.8464894701596184,0,,,0.0,0.0,0.0,0.0,63.941994766797855,11.045958371678587,True,False,True,False,False,12.21175562482994
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,43.23931562769196,46.03085699985329,,,,44.1252523495418,"rgba(38, 166, 154, 1.0)",0.8679756659934353,44.1252523495418,3.8189407610457877,0,,,0.0,0.0,0.0,0.0,63.39940568030094,11.045958371678587,True,False,True,False,False,12.133425219178005
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,43.263805638112444,46.08639675905474,,,,44.15592959965549,"rgba(38, 166, 154, 1.0)",0.8698544975148644,44.15592959965549,3.942119527048737,0,,,0.0,0.0,0.0,0.0,64.1545687382006,11.045958371678587,True,False,True,False,False,12.957911965308984
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,43.27267693743618,46.10674575974364,,,,44.167295692638625,"rgba(38, 166, 154, 1.0)",0.8707279237035569,44.167295692638625,3.9825348572856476,0,,,0.0,0.0,0.0,0.0,65.03960231751863,11.045958371678587,True,False,True,False,False,13.242900048235178
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,43.28572555619267,46.138572365715554,,,,44.185259426363146,"rgba(38, 166, 154, 1.0)",0.899360258113435,44.185259426363146,4.202699129229395,0,,,0.0,0.0,0.0,0.0,67.8249931990741,13.692647603818337,True,False,True,False,True,15.096062631079906
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,43.299888434226105,46.17180930425118,,,,44.55552266723559,"rgba(38, 166, 154, 1.0)",0.9227662339523015,44.55552266723559,3.488941417996037,0,,,1.0,0.0,48.02,438.0,66.89550775187571,13.692647603818337,True,False,True,False,True,13.535230006003086
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,43.348543490643976,46.272835740801106,,,,44.606050199794666,"rgba(38, 166, 154, 1.0)",0.9433819170629851,44.606050199794666,3.2902366942423584,0,,,0.0,0.0,0.0,0.0,65.36549163740676,13.692647603818337,True,False,True,False,False,13.003021531082368
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,43.35756721636607,46.277721168152915,,,,44.599258701985114,"rgba(239, 83, 80, 1.0)",0.9452970504098196,44.599258701985114,2.153546651956989,0,,,0.0,0.0,0.0,0.0,55.23609279333593,9.970116257675194,False,True,True,False,False,4.897721553632028
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,43.36170313859968,46.281481952168186,,,,44.59911375913685,"rgba(239, 83, 80, 1.0)",0.9501632149978901,44.59911375913685,2.4005204630745665,0,,,0.0,0.0,0.0,0.0,50.674220050222665,6.188704383349403,False,True,False,False,False,6.367768397070229
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,43.37488830775342,46.29382592201494,,,,44.60123090528163,"rgba(239, 83, 80, 1.0)",0.9542798473335894,44.60123090528163,2.319832175963886,0,,,0.0,0.0,0.0,0.0,47.22731820736692,3.3654083074781482,False,True,False,True,False,5.908449707997235
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,43.381028618430776,46.29752153879139,,,,44.60093678690271,"rgba(239, 83, 80, 1.0)",0.9559265916631049,44.60093678690271,2.1383056302901555,0,,,0.0,0.0,0.0,0.0,43.86270681561716,0.49084214176898655,False,True,False,True,False,4.707648278354174
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,43.3860167554829,46.29818473106684,,,,44.59882631132136,"rgba(239, 83, 80, 1.0)",0.9549856515124122,44.59882631132136,1.781360469641073,0,,,0.0,0.0,0.0,0.0,39.72137836463506,-3.1878499324949914,False,True,False,True,False,2.3309462384740627
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,43.41361030137332,46.28930879589992,,,,44.583897859856535,"rgba(239, 83, 80, 1.0)",0.9543278706423053,44.583897859856535,1.677727528868935,0,,,0.0,0.0,0.0,0.0,36.39059038066265,-6.173102705085363,False,True,False,True,False,1.5545234563323405
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,43.437967930710464,46.324160586797966,,,,44.60997829538586,"rgba(38, 166, 154, 1.0)",0.9696993822272366,44.60997829538586,3.073139737151875,0,,,0.0,0.0,0.0,0.0,44.189320114892,-13.95055003149735,False,True,False,True,True,9.724947280795778
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,43.44542608017659,46.334191671082394,,,,44.617468087558265,"rgba(38, 166, 154, 1.0)",0.9774105106383392,44.617468087558265,2.6319871583554306,0,,,0.0,0.0,0.0,0.0,46.98720477364357,-11.557139501333275,False,True,False,True,True,7.072570843740191
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,43.45088135784438,46.33989121948269,,,,44.6217538704406,"rgba(38, 166, 154, 1.0)",0.9817390664502395,44.6217538704406,2.437761938325295,0,,,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956396,False,True,False,False,True,5.941352876266205
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,43.45956648836117,46.34835708574543,,,,44.62821370924591,"rgba(38, 166, 154, 1.0)",0.984848582133174,44.62821370924591,2.398121227568282,0,,,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.77905124331426
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,43.4645463882294,46.352863782384425,,,,44.63171646791174,"rgba(38, 166, 154, 1.0)",0.983755641489367,44.63171646791174,2.326069031354061,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.318898379519627
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,43.48985150305795,46.374788335092354,,,,44.6493702580042,"rgba(38, 166, 154, 1.0)",0.9873724937638457,44.6493702580042,2.431331394339986,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.0630724628053905
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,43.494936173791295,46.37372766727653,,,,44.64938769231138,"rgba(38, 166, 154, 1.0)",0.9848142139693306,44.64938769231138,1.4729806770780403,0,,,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.08365193346381616
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,43.50282573846095,46.36878920450305,,,,44.64749346535496,"rgba(38, 166, 154, 1.0)",0.9828333879495867,44.64749346535496,1.4880513346175155,0,,,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.14296071514742792
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,43.50909552996113,46.36547148612029,,,,44.6466024598002,"rgba(38, 166, 154, 1.0)",0.9825065618835015,44.6466024598002,1.3673166086793962,0,,,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857118,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,43.512095045495826,46.363040516214795,,,,44.64570415627037,"rgba(38, 166, 154, 1.0)",0.9704164518855216,44.64570415627037,1.2822287187237615,0,,,0.0,0.0,0.0,0.0,36.6156619262938,-6.637795298859814,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,43.517062167305006,46.358013352159794,,,,44.891443170351494,"rgba(38, 166, 154, 1.0)",0.9559939971163613,44.891443170351494,1.0811331794614831,0,,,0.0,0.0,0.0,0.0,35.53192191331915,-7.952361574523131,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,43.530947233978516,46.34914047714446,,,,44.89431074609595,"rgba(38, 166, 154, 1.0)",0.9309791319595405,44.89431074609595,1.2897058727587387,0,,,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523131,False,True,False,True,False,0.10895020436615965
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,43.55045401292361,46.3693988823375,,,,44.935995060591196,"rgba(38, 166, 154, 1.0)",0.9168817208833898,44.935995060591196,2.611029192622845,0,,,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.192018654472246
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,43.56184899736561,46.384212768816056,,,,44.95704425266797,"rgba(38, 166, 154, 1.0)",0.9121039582364653,44.95704425266797,2.9031293236045115,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.618539056167034
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,43.57240037317666,46.3987510608257,,,,44.97515152962405,"rgba(38, 166, 154, 1.0)",0.9159869043872881,44.97515152962405,2.9583921532028827,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.03051464689963
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,43.583750664915144,46.413887460928784,,,,44.99231192101016,"rgba(38, 166, 154, 1.0)",0.9078668543488212,44.99231192101016,2.8062353711736696,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.076934759081169
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,43.59529139087189,46.42703915104647,,,,45.32704594157481,"rgba(38, 166, 154, 1.0)",0.8946288827429154,45.32704594157481,2.07119856531355,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.7552707980233215
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,43.622560813709015,46.450559497628774,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8806958755582004,45.33882947997853,2.0111034571370876,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.30996556486793
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8668684865497035,45.33882947997853,2.0431824982715154,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.30996556486793
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8559484913356765,45.33882947997853,2.0692489535878775,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.30996556486792
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8420587597994315,45.33882947997853,2.1033811469918597,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.30996556486793
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8302700526698301,45.33882947997853,2.133246302604876,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.30996556486792
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8188560907127087,45.33882947997853,2.1629814324027254,0,,,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.30996556486792
