date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,0.338,0.338,0.338,0.338,0.0,,,0.46022077168676406,0.41174922755100085,,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.035449813377053815,0.38810847431045603,-1.4135046009266312,3,0.2351610784642786,0.7054832353928359,0.0,0.0,0.0,0.0,20.17093265472657,-25.77791458763835,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,,,0.4591448161338646,0.41085656554157896,,,,0.38704634620473255,"rgba(239, 83, 80, 1.0)",0.035998690266457925,0.38704634620473255,-1.5568995924541782,3,0.23491035122610407,0.7047310536783122,0.0,0.0,0.0,0.0,17.89072124865478,-27.915591425597086,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03627710354260535,0.3863373354377417,-1.2635334952777686,3,0.2357888696713998,0.7073666090141995,0.0,0.0,0.0,0.0,24.10961157211294,-30.62943941654344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.036509350499198685,0.3863373354377417,-1.2554957787799512,3,0.23696036927717112,0.7108811078315134,0.0,0.0,0.0,0.0,28.255538454418378,-27.05757592718357,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.0366963076916147,0.3863373354377417,-1.2490993868632654,3,0.23599465110673468,0.707983953320204,0.0,0.0,0.0,0.0,31.01948970928867,-24.72489579402139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03634029099428082,0.3863373354377417,-1.2613364996156873,3,0.2352244248605909,0.7056732745817726,0.0,0.0,0.0,0.0,32.8621238792022,-23.112763138860004,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03591024486808661,0.3863373354377417,-1.2764417398467043,3,0.2346441155782318,0.7039323467346954,0.0,0.0,0.0,0.0,34.09054665914455,-21.915708125630772,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03540347170841385,0.3863373354377417,-1.2947130104997058,3,0.2342495866294985,0.7027487598884955,0.0,0.0,0.0,0.0,34.909495179106116,-20.958479636970743,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.034816621276576566,0.3863373354377417,-1.3165360036983098,3,0.2340380566722963,0.7021141700168889,0.0,0.0,0.0,0.0,35.455460859080496,-20.143892352383716,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,,,0.45772837322379156,0.40969591741405087,,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.03446136298433626,0.3792315234358898,-1.5736906128913024,3,0.23281192539966733,0.698435776199002,0.0,0.0,0.0,0.0,29.73790950004352,-14.486874107999235,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,,,0.45772837322379156,0.40969591741405087,,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.0340072590555003,0.3792315234358898,-1.5947043349592864,3,0.23182537136327433,0.695476114089823,0.0,0.0,0.0,0.0,25.926208594018867,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,,,0.4556902655110743,0.40796818206775387,,,,0.37704488536914904,"rgba(239, 83, 80, 1.0)",0.03334240154128037,0.37704488536914904,-1.4109627139755954,3,0.2314568902644145,0.6943706707932434,0.0,0.0,0.0,0.0,27.99559198641379,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,,,0.4538669680677744,0.4063820429817463,,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.033057894179257676,0.37496389951738823,-1.9651554078163311,3,0.22963688970149096,0.6889106691044729,0.0,0.0,0.0,0.0,24.74334895560299,-18.921320880094797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,0.4538669680677744,0.4063820429817463,,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.03264845925754106,0.37496389951738823,-1.989799855635853,3,0.22888363878326712,0.6866509163498014,0.0,0.0,0.0,0.0,22.575186935062455,-21.021221091662024,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,,,0.4510769889124039,0.40393516240933464,,,,0.37201781161831426,"rgba(239, 83, 80, 1.0)",0.032026544452203584,0.37201781161831426,-1.8396555927612865,3,0.2286936634407211,0.6860809903221633,0.0,0.0,0.0,0.0,23.260855190878328,-21.021221091662024,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,,,0.45107040408880356,0.4039289728631244,,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03275391180818189,0.372008098570813,-2.671683891783381,3,0.22605611942484669,0.67816835827454,0.0,0.0,0.0,0.0,20.03956921512209,-23.72107676592821,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,,,0.45107040408880356,0.4039289728631244,,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03349640561595533,0.372008098570813,-2.612462351158369,3,0.22386839087313093,0.6716051726193928,0.0,0.0,0.0,0.0,17.892045231284598,-25.9164456537203,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,,,0.451063713316031,0.40392264382313786,,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.03415386224580928,0.37199793359417443,-2.6057941252338046,3,0.22194672141277202,0.665840164238316,0.0,0.0,0.0,0.0,16.329473815793257,-27.60104103079325,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,,,0.451063713316031,0.40392264382313786,,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.034926510852929,0.37199793359417443,-2.5481484242423527,3,0.22042323950702192,0.6612697185210658,0.0,0.0,0.0,0.0,15.287759538799028,-28.859458621636826,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,,,0.45102975515635385,0.40389033433159954,,,,0.37194500448451207,"rgba(239, 83, 80, 1.0)",0.03567885648390939,0.37194500448451207,-2.579819353964524,3,0.21898456278156808,0.6569536883447042,0.0,0.0,0.0,0.0,14.284164051489327,-30.135495954661707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,,,0.4230222656811074,0.37889649304405437,,,,0.34593698458778244,"rgba(239, 83, 80, 1.0)",0.036298981198312374,0.34593698458778244,-1.5575364024379557,3,0.21875898642100133,0.656276959263004,0.0,0.0,0.0,0.0,19.31505420651984,-30.135495954661707,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,,,0.421572633186106,0.37780336076258764,,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.036156414455884626,0.3453734906268372,-0.6464548816187454,3,0.221126000915476,0.663378002746428,0.0,0.0,0.0,0.0,32.77744667148145,-24.094739184295925,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,,,0.421572633186106,0.37780336076258764,,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.036624859868124464,0.3453734906268372,-1.5119099656960096,3,0.22155046836768644,0.6646514051030593,0.0,0.0,0.0,0.0,35.351155832606096,-22.262766770612348,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,,,0.4067535474960853,0.36557239878255954,,,,0.3355863574618141,"rgba(38, 166, 154, 1.0)",0.03735272977468999,0.3355863574618141,-1.3569652811869968,3,0.2218766102469344,0.6656298307408032,0.0,0.0,0.0,0.0,36.330867534005044,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,,,0.4031870485372654,0.36266892209153906,,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.03820392682990338,0.33328563385842924,-1.4602068030023578,3,0.22173788617514792,0.6652136585254438,0.0,0.0,0.0,0.0,35.94081380191885,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,,,0.4031870485372654,0.36266892209153906,,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.03896724228336609,0.33328563385842924,-1.4316033311457195,2,0.14113377010210715,0.2822675402042143,0.0,0.0,0.0,0.0,35.68077798052805,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,,,0.40250269091592644,0.36211991646291775,,,,0.3328641924112502,"rgba(239, 83, 80, 1.0)",0.03955884188358591,0.3328641924112502,-1.2352280826382174,2,0.13979262297751735,0.2795852459550347,0.0,0.0,0.0,0.0,37.30766619562024,-19.757965676825414,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,,,0.39826414434017854,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.040112073983760245,0.3303394085374226,-1.1826715456455559,2,0.13855872296104682,0.27711744592209364,0.0,0.0,0.0,0.0,38.181198447901124,-18.458981237077705,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,0.39826414434017854,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04060205107319979,0.3303394085374226,-1.1683993119435283,2,0.13747857516266354,0.2749571503253271,0.0,0.0,0.0,0.0,38.76355328275504,-17.39696529833126,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,0.39826414434017854,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04103103931643405,0.3303394085374226,-1.156183448622074,2,0.1365424801752824,0.2730849603505648,0.0,0.0,0.0,0.0,39.15178983932432,-16.494148547684233,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.041218390323983625,0.32917853348016696,-1.0232940478421517,1,0.11493499756527688,0.11493499756527688,0.0,0.0,0.0,0.0,40.94256655589308,-14.327280643082254,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04134830070475126,0.32917853348016696,-1.0200790059389386,1,0.11536039802719303,0.11536039802719303,0.0,0.0,0.0,0.0,42.136417700272254,-12.801322364840722,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.042039256343009125,0.32917853348016696,-1.5242546860804027,1,0.11506302935588886,0.11506302935588886,-1.0,0.0,0.2651,409.0,37.87300230010345,-12.801322364840722,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.042649552451622275,0.32917853348016696,-1.5024432800989351,1,0.11493183677613687,0.11493183677613687,0.0,0.0,0.0,0.0,35.03072536665758,-9.91876308270465,True,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04317282269923026,0.32917853348016696,-1.4842331233836474,1,0.11496512242506353,0.11496512242506353,0.0,0.0,0.0,0.0,33.135874077693664,-11.764397311975706,True,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.2651,0.276,0.2651,0.276,110.0,,,0.39579733688179186,0.3568361207934597,0.2723666666666667,,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.043435324271771505,0.3143730666063148,-0.8834529786451563,1,0.11558821783565859,0.11558821783565859,0.0,0.0,0.0,0.0,36.455093302977794,-11.764397311975706,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.276,0.276,0.276,0.276,0.0,,,0.39579733688179186,0.3568361207934597,0.2723666666666667,,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.04350140028810994,0.3143730666063148,-0.8821110665902665,1,0.11637313451440577,0.11637313451440577,0.0,0.0,0.0,0.0,38.66790611983388,-16.704205341878918,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.276,0.2811,0.276,0.2811,100.0,,,0.39548838575536377,0.35659151873144235,0.275715873015873,,,0.3149015499306926,"rgba(239, 83, 80, 1.0)",0.0431567126719354,0.3149015499306926,-0.7832280968117746,1,0.11751168373700449,0.11751168373700449,0.0,0.0,0.0,0.0,42.10291444400619,-13.470102130896002,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.2801,0.2801,0.2801,0.2801,1800.0,,,0.3902268507494194,0.3524763673859765,0.27964195688225546,,,0.3133679941638178,"rgba(239, 83, 80, 1.0)",0.04297917673050253,0.3133679941638178,-0.7740491255200639,1,0.11880171084300355,0.11880171084300355,0.0,0.0,0.0,0.0,44.02917097159117,-11.642129865514647,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.2899,0.2899,0.285,0.285,5000.0,,,0.37858058684654294,0.34391598540399054,0.2846286733238231,,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.04271480014410328,0.3080237492374779,-0.5390110490931632,1,0.12046518593206368,0.12046518593206368,0.0,0.0,0.0,0.0,47.21384904777633,-8.611969491274088,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,0.37858058684654294,0.34391598540399054,0.2846286733238231,,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.04238140579022937,0.3080237492374779,-0.5432511925497717,0,,,0.0,0.0,0.0,0.0,49.3369677652331,-6.5670212332455264,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,0.37858058684654294,0.34391598540399054,0.2846286733238231,,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.042174397126364484,0.3080237492374779,-0.5459176848098931,0,,,0.0,0.0,0.0,0.0,50.752380243537615,-5.1070195368663605,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.2762,800.0,,,0.3768233741947359,0.3425958437346104,0.28406577037985487,,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.041848704458611254,0.30720290471878053,-0.7408330824062352,0,,,0.0,0.0,0.0,0.0,47.791785381321915,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,,,0.3768233741947359,0.3425958437346104,0.28406577037985487,,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.04145410891510354,0.30720290471878053,-0.747884963159462,0,,,0.0,0.0,0.0,0.0,45.81805547317812,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.2762,0.28,0.2762,0.28,56.0,,,0.37670219790724524,0.34250487612555325,0.2840278074413086,,,0.3071467140199619,"rgba(239, 83, 80, 1.0)",0.04087428377199031,0.3071467140199619,-0.6641514300628445,0,,,0.0,0.0,0.0,0.0,46.56997627280377,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.27,0.2708,0.27,0.2708,433.0,,,0.37569767211490834,0.3417208250517859,0.2833237337831867,,,0.30652084278879566,"rgba(239, 83, 80, 1.0)",0.04046373141913229,0.30652084278879566,-0.8827866718170718,0,,,0.0,0.0,0.0,0.0,43.46251911558988,-0.859567580421789,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.2708,0.271,0.2708,0.271,100.0,,,0.37546924821210537,0.34154317681799556,0.2831762114537445,,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.03973512449858724,0.30638327332039006,-0.8904784813659782,0,,,0.0,0.0,0.0,0.0,41.50545508074127,-2.865154603951133,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.271,0.271,0.271,0.271,0.0,,,0.37546924821210537,0.34154317681799556,0.2831762114537445,,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.03927963083071814,0.30638327332039006,-0.9008046300862633,0,,,0.0,0.0,0.0,0.0,40.20074572417553,-4.295623350228276,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,,,0.37525733762654834,0.3413842749977054,0.2831160920892654,,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.03908435358931753,0.30628721400486036,-0.6316393067226732,0,,,0.0,0.0,0.0,0.0,44.92054555675819,-4.295623350228276,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,,,0.37525733762654834,0.3413842749977054,0.2831160920892654,,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.03855818264192372,0.30628721400486036,-0.6402587547790263,0,,,0.0,0.0,0.0,0.0,48.06707877847997,-7.805218211175145,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,,,0.37525733762654834,0.3413842749977054,0.2831160920892654,,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.038108880902001034,0.30628721400486036,-0.6478073724690263,0,,,0.0,0.0,0.0,0.0,50.16476759296115,-5.808689487989355,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,0.2708,0.2711,0.2708,0.2708,2411.0,,,0.3700561894918174,0.3373723389521067,0.28041645890620226,,,0.303397471470387,"rgba(239, 83, 80, 1.0)",0.037852921245871356,0.303397471470387,-0.8611613158903139,0,,,0.0,0.0,0.0,0.0,46.48113507277107,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.2708,0.2716,0.2708,0.2716,900.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03760343630070144,0.3024900278187255,-0.8214682182689061,0,,,0.0,0.0,0.0,0.0,44.48889671873093,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03698345225286339,0.3024900278187255,-0.83523916608769,0,,,0.0,0.0,0.0,0.0,43.160737816037496,-0.6626691522718176,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03628910282416839,0.3024900278187255,-0.8512204881007113,0,,,0.0,0.0,0.0,0.0,42.27529854757521,-1.7500314055310966,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.035516026683043114,0.3024900278187255,-0.8697489754244878,0,,,0.0,0.0,0.0,0.0,41.68500570193369,-2.649512478754289,True,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.034735674835902966,0.3024900278187255,-0.8892882595387908,0,,,0.0,0.0,0.0,0.0,41.29147713817268,-3.42818792456395,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03387214263736677,0.3024900278187255,-0.9119596640056815,0,,,0.0,0.0,0.0,0.0,41.029124762332,-4.122012464822234,True,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03291888474678695,0.3024900278187255,-0.938367993215218,0,,,0.0,0.0,0.0,0.0,40.85422317843822,-4.749520586467732,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.2716,0.2716,0.27,0.27,150.0,,,0.3679564626538527,0.33577215106278424,0.2796089938684504,,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.032452876439361365,0.3023398201155124,-0.9965162926602141,0,,,0.0,0.0,0.0,0.0,39.46379962739447,-6.466420215971965,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,,,0.3679564626538527,0.33577215106278424,0.2796089938684504,,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.03200608050337394,0.3023398201155124,-1.0104273815128122,0,,,0.0,0.0,0.0,0.0,38.53685059336531,-7.672410243078268,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.29,0.29,0.2651,0.2695,2438.0,,,0.36358045427375973,0.332533317337754,0.27880597999722184,,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.03179262195557442,0.2959919758420124,-0.8332743326118589,0,,,0.0,1.0,0.29,466.0,37.47902381991315,-8.95467014129683,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.2695,0.2695,0.2651,0.2684,0.0,,,0.36358045427375973,0.332533317337754,0.27880597999722184,,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.031480251381243544,0.2959919758420124,-0.876485244919364,0,,,0.0,0.0,0.0,0.0,35.81011223706618,-10.74298000726121,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.2684,0.27,0.268,0.268,2700.0,,,0.3588837325660246,0.328981223307104,0.2772048485202948,,,0.2912616313113409,"rgba(239, 83, 80, 1.0)",0.031130489674700657,0.2912616313113409,-0.7472298558234799,0,,,0.0,0.0,0.0,0.0,34.34721196221044,-12.273881466053425,False,True,False,True,False,0.0
